"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757565 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327806 0 0 2711.86789136483 0 0 382.677912744278 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.5318561639 0 0 2068.38503925153 0 0 3261.18416425432 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874567 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645902 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221742 0 0 631.678370204718 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010943 0 0 5175.82364377246 0 0 726.299065841236 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211596 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081794 0 0 826.145060515235 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032667 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132369 0 0 6650.52455827974 0 0 930.867363606584 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204586 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064001 4409.62350953929 3894224.21129525 7751842.01691364 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.849069986 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917629.7910351 18296297.1067391 2072930.38396957 124735.680768267 305224.221018694 21771.082211629 137698.876789007 193901.144984647 13211.1621363195 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665353 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427733 0 0 9111.96664876037 0 0 1270.91976134275 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378742 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388537 3939942.17509478 7850961.1928489 494931.069432454 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449472 0 0 6335.91558029811 0 0 9989.72007842286 0 0 1391.8222761337 0 0 932652.025454822 0 0 476.960301891687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775788
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432027 0 0 21915.9120474729 0 0 6908.46380655375 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146016 187.288039820247 5921.65902517237 3843.31419212112 3985096.99813731 7951336.28100683 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667468 0 0 11818.07600959 0 0 1643.13430751033 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901091 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945771 186.358415884054 5954.17176874523 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098002 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981529 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.66697726006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812400.98543976 18026982.3179947 1199021.93617664 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015447 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440276 0 0 13729.980761865 0 0 1905.2474015775 0 0 1126084.04519099 0 0 797.156212048059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800353 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.27310113602 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770672.66404526 17919233.8631375 858336.281477028 122509.947828187 310295.571849702 13429.0582487044 132582.704280176 201376.859066349 10079.3985837227 65301.9289738179 256297.820629899 22434.790396028 183.868140360361 6038.76368153745 3234.3736522651 4073976.84433639 8155334.27790715 242665.072701324 31.0423958132125 2516.84372784943 7138.68210067492 0 0 4833682.15819582 0 0 28367.0470134529 0 0 9964.04842598612 0 0 15710.1295561719 0 0 2176.06487342406 0 0 1225767.1878986 0 0 995.706498956414 0 0 0.000310693226770958 0 0 2.98287852426324e-16 0 0 -1.79615645965622e-25 0 0 -9.64508390059431e-26 0 0 -4.70431357213673e-27 0 0 0.0000671493419180045 0 0 -1.81370106287552e-37 6125815.67098329
"30" 29 7749894.54802176 17865419.1413097 839926.975695498 122192.921001782 310584.659617757 12299.1956495931 132003.348356713 202180.214926586 9604.91490916636 65016.5745637543 257320.273542928 21378.6815720154 183.119144260226 6062.6462371194 3077.04322789959 4095936.45916949 8206911.61254534 241471.412569851 32.0297422454644 2615.45182056805 7297.21151251627 0 0 4683252.55832306 0 0 29461.3103349364 0 0 10601.3649414052 0 0 16714.9746349463 0 0 2313.21628458261 0 0 1198738.15654023 0 0 1104.94387652344 0 0 161565.124335739 0 0 97.6749162950832 0 0 3.54217816200456 0 0 1.90209518662566 0 0 0.09259091421216 0 0 35069.7034645059 0 0 0.000346980518863944 6297168.66241401
"31" 30 7729177.1081072 17811665.1885699 821915.198981549 121870.33359956 310771.938716406 11328.3952810087 131449.997417545 202915.875356203 9132.60451134948 64744.0285787907 258256.568635167 20327.4100413908 182.402241121616 6084.38402642512 2920.60595632468 4117802.1169089 8258685.61307244 240123.589216589 33.0131468882848 2714.43162341409 7447.84898011175 0 0 4532843.95731679 0 0 30212.931171472 0 0 11224.9117062677 0 0 17698.1092045027 0 0 2447.0230221572 0 0 1171660.54318899 0 0 1220.79197976896 0 0 322710.940873084 0 0 369.791413484319 0 0 26.4432693017358 0 0 14.1996288602868 0 0 0.689881494733636 0 0 70354.0091308986 0 0 0.00524461018801729 6468924.09373571
"32" 31 7708523.01824333 17757987.6238189 803985.490575616 121540.608288001 310859.18823541 10491.290877891 130919.220482035 203583.816001439 8668.88688661208 64482.6011329424 259106.674910923 19295.2643605237 181.712792617232 6103.98974683433 2767.29693221465 4139577.84629125 8310638.95900248 238536.942737478 33.9927698259734 2813.74828397784 7590.69842977091 0 0 4382775.68850073 0 0 30674.7726926216 0 0 11817.8052520636 0 0 18632.9134145244 0 0 2573.71225746166 0 0 1144612.12669893 0 0 1342.99142788167 0 0 483435.389075967 0 0 788.635659488356 0 0 83.3639945961413 0 0 44.7651827793647 0 0 2.17077695991622 0 0 105859.769162827 0 0 0.0251030664481187 6640679.52505742
"33" 32 7687935.0831574 17704401.8806446 786136.079937708 121202.297614546 310848.075942455 9766.52511347932 130407.782374927 204184.13680659 8218.44501524812 64230.6987816803 259870.719572024 18292.6679371652 181.046435458027 6121.47855649496 2618.7275320084 4161267.12288906 8362754.34130025 236717.683294994 34.9687469291892 2913.36717759042 7725.95980128613 0 0 4233053.73776788 0 0 30891.4756904155 0 0 12367.764062231 0 0 19500.0232266119 0 0 2690.57420131854 0 0 1117577.05185943 0 0 1471.12609058713 0 0 643736.06973977 0 0 1330.73757847794 0 0 184.762362843016 0 0 99.2145468014529 0 0 4.80224103081927 0 0 141596.496928486 0 0 0.0750722262373209 6812434.95637912
"34" 33 7667416.22255727 17650923.1921792 768365.220044869 120854.077951722 310740.189789643 9136.13554934802 129912.63698402 204717.042250024 7784.5764893109 63986.8212010847 260548.962863667 17326.9605729823 180.399071133858 6136.86758450601 2476.01461087831 4182872.90104346 8415014.49138972 234673.498115914 35.9411913067662 3013.25394322962 7853.90108037054 0 0 4083684.34103794 0 0 30900.7427073821 0 0 12866.1849382882 0 0 20285.8741379683 0 0 2795.74330118331 0 0 1090535.94013097 0 0 1604.66929901134 0 0 803610.312072068 0 0 1976.19824587143 0 0 337.741561226662 0 0 181.36202318212 0 0 8.76244849004112 0 0 177575.648067634 0 0 0.173565114150587 6984190.38770082
"35" 34 7646969.45608572 17597566.576995 750671.207397295 120494.743687822 310537.063519763 8585.01701334184 129430.920573992 205182.825636382 7369.48134063215 63749.5578946525 261141.778082667 16403.03911302 179.766855833873 6150.17555930187 2339.88593885149 4204397.64470728 8467402.20569438 232413.05731129 36.9101947039471 3113.37451249855 7974.83618102597 0 0 3934673.9131166 0 0 30734.4397649718 0 0 13307.3855140254 0 0 20981.5068676338 0 0 2888.01960572556 0 0 1063466.95287973 0 0 1743.02045832206 0 0 963055.222380835 0 0 2708.12362568891 0 0 546.745013721197 0 0 293.593662245985 0 0 14.1596792035823 0 0 213810.05204621 0 0 0.341089632557285 7155945.81902252
"36" 35 7626597.88901281 17544346.8259207 733052.396311981 120123.201674177 310240.197339768 8100.46955804734 128959.945188008 205581.856697396 6974.4968704696 63517.5849433474 261649.635796685 15523.8801310452 179.146190582578 6161.42253153068 2210.76581458225 4225843.35716223 8519900.36658064 229945.625808446 37.8758288459084 3213.69513330499 8089.10763266854 0 0 3786028.99767071 0 0 30419.5222711008 0 0 13687.9858802541 0 0 21581.5923757477 0 0 2966.72363879519 0 0 1036346.62525259 0 0 1885.53377207614 0 0 1122067.71739624 0 0 3512.14885859152 0 0 814.12353687637 0 0 437.171816319613 0 0 21.0476610693217 0 0 250313.468408833 0 0 0.599333557324528 7327701.25034423
"37" 36 7606304.69861754 17491278.4896669 715507.208719821 119738.465914687 309851.074578018 7671.81787399097 128497.192148472 205914.571808725 6600.28894249271 63289.6618044714 262073.091392923 14690.9657107096 178.533711597813 6170.62966994215 2088.84445249297 4247211.6096565 8572491.96049383 227280.761117588 38.8381467291531 3314.18238965077 8197.07314192784 0 0 3637756.23506587 0 0 29978.8141598145 0 0 14006.4044815446 0 0 22083.637053323 0 0 3031.57870305256 0 0 1009150.51344988 0 0 2031.54060205157 0 0 1280644.54426675 0 0 4376.03811718481 0 0 1140.59747916062 0 0 612.483301450037 0 0 29.4380074929489 0 0 287100.244899615 0 0 0.970453783563157 7499456.68166593
"38" 37 7586093.12124743 17438375.8672004 698034.140427164 119339.652497613 309371.175003681 7290.09129609115 128040.305680732 206181.466305339 6247.00709010594 63064.6281711068 262412.775297705 13904.6286844294 177.92628089623 6177.81911420461 1974.13393680826 4268503.56893837 8625160.09386013 224428.081054405 39.7971838601204 3414.80321855665 8299.09530180171 0 0 3489862.34567753 0 0 29431.6625733319 0 0 14262.4490080997 0 0 22487.3376890845 0 0 3082.61589452356 0 0 981853.688673051 0 0 2180.36665418536 0 0 1438782.28866604 0 0 5289.34853693997 0 0 1525.63159281753 0 0 819.240697825334 0 0 39.3102501261696 0 0 324185.059764114 0 0 1.47653152280652 7671212.11298763
"39" 38 7565966.43997711 17385652.9947809 680631.764633154 118925.974716416 308801.985544999 6947.75317084414 127587.086648252 206383.088362776 5914.41056651799 62841.4008864522 262669.385188987 13164.3331964433 177.320977122228 6183.01386879392 1866.5134244108 4289720.0238352 8677888.0073285 221397.086847682 40.7529594480768 3515.5249250534 8395.53378353661 0 0 3342354.12694424 0 0 28794.4913034385 0 0 14456.9835130192 0 0 22794.0566194603 0 0 3120.09728089952 0 0 954431.108081845 0 0 2331.3450811706 0 0 1596477.37194838 0 0 6243.14619355251 0 0 1967.73995306233 0 0 1056.64608669282 0 0 50.6199502548762 0 0 361582.732262969 0 0 2.13915843170911 7842967.54430934
"40" 39 7545927.97285976 17333123.6356188 663298.733267691 118496.738386017 308145.008646519 6638.47332573506 127135.486423058 206520.034244875 5601.96958736876 62618.9709247898 262843.679948022 12468.9000493047 176.715086629384 6186.23773193518 1765.76520915923 4310861.4108422 8730659.08861417 218197.032424295 41.7054775509675 3616.31519568781 8486.7395908193 0 0 3195238.46333526 0 0 28081.2656272758 0 0 14591.6607158265 0 0 23006.3996565383 0 0 3144.45454387285 0 0 926857.881412269 0 0 2483.8261872941 0 0 1753726.03761891 0 0 7229.7677239328 0 0 2464.73100239276 0 0 1323.52263538468 0 0 63.3051730080057 0 0 399308.091781974 0 0 2.97913168912256 8014722.97563104
"41" 40 7525981.06199813 17280801.2702603 646033.77687097 118051.337561135 307401.768255426 6356.94195032446 126683.600981257 206592.944865276 5308.94404537105 62396.4004833057 262936.475283078 11816.6819074388 176.106094924374 6187.51525648436 1671.60255659642 4331927.8381531 8783456.88396862 214836.832892892 42.6547281496602 3717.14211078361 8573.05106256352 0 0 3048522.34821503 0 0 27303.8717003138 0 0 14668.7136558616 0 0 23127.8875918517 0 0 3156.24157947471 0 0 899109.44714286 0 0 2637.1842472131 0 0 1910524.32745917 0 0 8242.6261218629 0 0 3013.89805319641 0 0 1618.41689428776 0 0 77.2914832218173 0 0 437375.898328261 0 0 4.01624124446356 8186478.40695274
