"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43939371 18880108.476765 4683952.47479332 129937.101701571 282544.705589435 34455.4872600313 152749.70886284 177723.173758915 17336.6347149474 75234.9312309511 226193.13023862 38587.9933977861 210.104731201662 5289.38063611677 5627.85272349378 3653767.49002019 7278391.7560344 1090733.93144628 12.2240595385014 843.376977537171 3070.76074011977 0 0 1136951.16439824 0 0 5117.21879316287 0 0 1083.21559513763 0 0 1536.59955608604 0 0 209.001502131257 0 0 255287.323946202 0 0 30.3411330686809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202014.178897852
"12" 11 8131651.91769244 18827896.4157973 4652260.23217316 129286.445013615 285760.099814293 34148.2773699986 150841.75159993 179156.080088518 17077.3850930837 74295.1910865324 228016.829203569 38010.9539168637 207.589985452951 5338.06796259013 5545.63756950746 3678962.75685856 7323996.5377552 1091188.79926516 13.347763466874 929.969378508954 3351.39260722059 0 0 1161656.79527333 0 0 5575.16600715547 0 0 1303.37726956321 0 0 1848.91072729523 0 0 250.980235434082 0 0 261720.720723199 0 0 41.3717690349097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198795.933189754
"13" 12 8110018.81111743 18775474.259888 4620614.15808767 128681.565576473 288659.122111877 33879.8941546228 149065.944736303 180654.288111073 16832.3182041607 73420.5399447462 229923.639414093 37465.4824544222 205.255554616771 5388.18502125831 5468.0548499499 3703852.42464345 7369977.13734634 1091512.30284933 14.4584269799788 1017.36810737887 3628.01031384951 0 0 1186290.39683019 0 0 5994.1637636085 0 0 1527.68848957033 0 0 2167.10825199415 0 0 293.594598914582 0 0 268252.393177473 0 0 54.4339742474088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195577.687481656
"14" 13 8088443.66830031 18722852.4891225 4589014.60661169 128119.291459993 291282.236589314 33643.6331886538 147413.216963045 182190.033592946 16601.5540477848 72606.5098474699 231878.22457284 36951.8461063598 203.088382500237 5438.90433435376 5395.15072631328 3728457.6680619 7416346.52231414 1091710.12495603 15.5569847826409 1105.58947388392 3900.84819618689 0 0 1210852.08691832 0 0 6380.49960662152 0 0 1753.48754568379 0 0 2487.41635219697 0 0 336.337435928301 0 0 274882.862760612 0 0 69.5455476177008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192359.441773557
"15" 14 8066922.85745728 18670042.9685764 4557462.11815988 127596.201108909 293662.228983488 33433.7020782367 145875.089655469 183741.052364974 16384.9158820493 71848.9247556788 233852.248464512 36469.6514794002 201.076340622229 5489.57365954562 5326.86636556978 3752798.20637816 7463111.2901729 1091787.91261784 16.644303885538 1194.63777814271 4170.14016905718 0 0 1235342.01173071 0 0 6739.41818433372 0 0 1978.751013809 0 0 2806.96469204487 0 0 378.828699075275 0 0 281612.015819615 0 0 86.7031083823456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189141.196065457
"16" 15 8045453.4798342 18617058.6707564 4525957.38929093 127108.741933392 295825.652100628 33245.1064779689 144443.595590831 185289.535007119 16181.9988970956 71143.8605148871 235823.044554515 36017.9975451482 199.208096111111 5539.68144002136 5263.06287469136 3776892.39284245 7510272.90832395 1091751.17939437 17.7211881281742 1284.50781733525 4436.11519083315 0 0 1259760.34269315 0 0 7075.28619858586 0 0 2201.96951752802 0 0 3123.61213994398 0 0 420.790017410648 0 0 288439.262313394 0 0 105.887448945126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185922.950357359
"17" 16 8024033.2885053 18563913.4268389 4494501.24510491 126653.327556 297794.122719586 33073.5397514033 143111.211264074 186821.189872097 15992.2323788928 70487.6115181261 237772.423473578 35595.6140046324 197.473001002226 5588.82597628511 5203.54374901985 3800757.29977304 7557828.82400869 1091605.22410025 18.7883824573326 1375.18711081971 4698.99350095717 0 0 1284107.2737691 0 0 7391.74457365921 0 0 2422.03569424711 0 0 3435.7878425225 0 0 462.021859390687 0 0 295363.675442265 0 0 127.068228758326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182704.704649261
"18" 17 8002660.63247731 18510621.7703402 4463094.62068265 126226.391496587 299585.116906085 32915.3037759163 141870.817737382 188324.672727099 15814.9198067502 69876.6714228896 239685.947107217 35200.9505376053 195.861027689666 5636.69683132562 5148.06921915635 3824408.77926219 7605773.13885863 1091355.086892 19.8465759445628 1466.65722938316 4958.98459499497 0 0 1308383.02069032 0 0 7691.8092238153 0 0 2638.17264115346 0 0 3742.38972137367 0 0 502.389060370388 0 0 302384.076350436 0 0 150.206803459768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179486.458941162
"19" 18 7981334.38846434 18457198.7465945 4431738.53902011 125824.449061567 301212.96216265 32767.2145234493 140715.654450645 189790.871747584 15649.2859934232 69307.7104010641 241552.018587834 34832.2817272969 194.362692471211 5683.05150692466 5096.37310188572 3847861.53852439 7654097.45393823 1091005.49915346 20.8964055282989 1558.89546226194 5216.28490846381 0 0 1332587.8190986 0 0 7977.99234008494 0 0 2849.84847342801 0 0 4042.66326928717 0 0 541.803544052312 0 0 309499.135240482 0 0 175.259605974798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176268.213233064
"20" 19 7960053.9249695 18403659.8311342 4400434.09988661 125444.116268534 302689.226402989 32626.5500278675 139639.301538926 191212.633583559 15494.4981641786 68777.5664296204 243361.533651803 34487.753978333 192.969025880746 5727.70672206856 5048.17018918822 3871129.18330941 7702791.19307936 1090560.87182029 21.9384581229315 1651.87542604331 5471.07728063044 0 0 1356721.92509883 0 0 8252.36041485884 0 0 3056.73858749234 0 0 4336.14801863613 0 0 580.216822083654 0 0 316707.410283467 0 0 202.179427528214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173049.967524964
"21" 20 7938819.0429781 18350020.7811323 4369182.46161452 125082.147087044 304023.48682014 32490.969999472 138635.64743054 192584.211486184 15349.7009356584 68283.2293314597 245107.178255144 34165.4633729171 191.67151836529 5770.52059020128 5003.16859645487 3894224.28838042 7751842.25339223 1090025.2699714 22.9732740715636 1745.56832376784 5723.5297756848 0 0 1380785.61412291 0 0 8516.63119144956 0 0 3258.66086746804 0 0 4622.58562825632 0 0 617.607014883278 0 0 324007.41911369 0 0 230.917795224282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169831.721816866
"22" 21 7917629.95226821 18296297.5941781 4337984.834366 124735.437105415 305223.500247744 32358.4828014597 137698.880275786 193901.149677878 15214.0264319378 67821.8365537453 246783.281408208 33863.4781872164 190.462105781674 5811.38909897746 4961.0732102852 3917158.43034235 7801237.14220803 1089402.41634968 24.0013487065662 1839.9431810266 5973.79583855546 0 0 1404779.18189479 0 0 8772.20628870015 0 0 3455.55691298556 0 0 4901.89325408392 0 0 653.975208071118 0 0 331397.653802441 0 0 261.425453801732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166613.476108767
"23" 22 7896487.22381321 18242506.4065707 4306842.46638063 124401.039659003 306295.70803454 32227.3843621745 136823.467164403 195159.924847186 15086.6160105312 67390.6629317208 248385.358896418 33579.8872492468 189.333134245779 5850.23471655778 4921.59321080267 3939942.25016206 7850961.3992963 1088695.68873409 25.0231353607768 1934.96763828424 6222.0141566722 0 0 1428702.94428242 0 0 9020.23938659281 0 0 3647.44997491192 0 0 5174.10387872376 0 0 689.337147311783 0 0 338876.621519015 0 0 293.653706879139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163395.230400668
"24" 23 7875391.76078423 18188663.4399886 4275756.63599147 124076.169620603 307245.48766712 32096.2225197916 136004.14323364 196357.770129436 14966.6306524536 66987.1153240314 249909.889255646 33312.8230651386 188.277341659287 5887.00090727337 4884.44559108069 3962585.49464849 7900999.80372772 1087908.1262694 26.0390473418325 2030.60832421466 6468.30893382018 0 0 1452557.23764372 0 0 9261.67329424924 0 0 3834.42378757992 0 0 5439.33628382854 0 0 723.719122746814 0 0 346442.861862048 0 0 327.55498267316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160176.984692569
"25" 24 7854344.77963643 18134784.9786012 4244728.64692459 123758.201199078 308077.206526491 31963.7741980178 135235.905373032 197492.644053554 14853.2553840752 66608.7295120903 251354.274249978 33060.4716613287 187.287847467643 5921.65136300542 4849.35659797817 3985097.04697255 7951336.41430357 1087042.44078879 27.0494593495042 2126.83090216552 6712.79038738938 0 0 1476342.41986523 0 0 9497.26009082137 0 0 4016.61323503228 0 0 5697.78180966432 0 0 757.156222144017 0 0 354094.949909931 0 0 363.082925008706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156958.73898447
"26" 25 7833347.76291138 18080887.2802996 4213759.81549108 123444.671817364 308794.67213183 31828.993991264 134513.995014566 198562.911623544 14745.71279015 66253.161723592 252716.432975419 32821.1026619467 186.358123321354 5954.1599830673 4816.06622824036 4007484.99569902 8001954.94223268 1086101.0322757 28.0547107598203 2223.6007538081 6955.55542279557 0 0 1500058.87025046 0 0 9727.61615256845 0 0 4194.17374024957 0 0 5949.66093208466 0 0 789.686406104135 0 0 361831.520467895 0 0 400.193189452589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153740.493276372
"27" 26 7812402.45014204 18026986.5744335 4182851.46882458 123133.276703091 309401.090350399 31691.0055583498 133833.895280714 199567.380299746 14643.2624430148 65918.1872278145 253994.847654222 32593.0680183233 185.481988825237 5984.51221266565 4784.32795440068 4029756.65355104 8052838.71216969 1085086.00082481 29.0551064727939 2320.88287976266 7196.68815671645 0 0 1523706.9903803 0 0 9953.22719057938 0 0 4367.28104354878 0 0 6195.22294817715 0 0 821.350546846904 0 0 369651.262844153 0 0 438.843266200097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150522.247568273
"28" 27 7791510.8180293 17973099.0371426 4152004.94023266 122821.866565147 309899.124999317 31549.0812716016 133191.323637343 200505.263392314 14545.2042539331 65601.6967169004 255188.517044763 32374.8094684317 184.653599834474 6012.70406051819 4753.9098134717 4051918.59053303 8103970.71139289 1083999.15920158 30.0509184424667 2418.64196758725 7436.26045752462 0 0 1547287.2046968 0 0 10174.4668462293 0 0 4536.12300434125 0 0 6434.73434661621 0 0 852.190889201364 0 0 377552.922969384 0 0 478.99254821922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147304.001860173
"29" 28 7770675.03812286 17919240.7252436 4121221.55850272 122508.441056202 310291.223658955 31402.606199649 132582.217809401 201375.952120474 14450.8825189505 65301.6893688095 256296.666335149 32164.8675421801 183.867424809916 6038.73507849948 4724.59550017665 4073976.70382896 8155333.85470478 1082842.06403563 31.042388953939 2516.84285849964 7674.33331891458 0 0 1570799.96075444 0 0 10391.6325995465 0 0 4700.88354343527 0 0 6668.45602895609 0 0 882.248087555993 0 0 385535.308859615 0 0 520.602508228382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144085.756152073
"30" 29 7749897.46827002 17865427.5733962 4090502.64639377 122191.143780782 310579.587772437 31251.0731233749 132002.732172461 202179.041509963 14359.684313223 65016.2710700182 257318.780103589 31961.8779874963 183.118239540296 6062.60932877852 4696.18375628409 4095936.2367357 8206910.95741172 1081616.02759726 32.0297314740673 2615.45047729023 7910.9573658355 0 0 1594245.7297011 0 0 10604.9482734928 0 0 4861.74363749301 0 0 6896.64472032152 0 0 911.561462489215 0 0 393597.285147198 0 0 563.636520670183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140867.510443974
"31" 30 7729180.65162935 17811675.4012438 4059849.52110362 121868.263300762 310766.046612325 31094.0776896611 131449.235800143 202914.424740683 14271.0415942848 64743.6534538017 258254.722397233 31764.5764517952 182.401124926549 6084.33847402521 4668.48922061649 4117801.78156027 8258684.63689636 1080322.11470328 33.0131307507478 2714.42963559497 8146.17269299002 0 0 1617625.00661005 0 0 10814.5668043121 0 0 5018.88017106282 0 0 7119.55134095376 0 0 940.168736389113 0 0 401737.773017694 0 0 608.059863284613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137649.264735875
"32" 31 7708527.27024223 17757999.850782 4029263.483321 121538.219645623 310852.34396976 30931.2895308031 130918.296532468 203582.094872854 14184.4289076007 64482.1460533053 259104.484383633 31571.7933749822 181.711441150077 6103.93577187547 4641.3412403115 4139577.36333853 8310637.54479236 1078961.18910432 33.9927466887766 2813.74542753808 8380.01089624542 0 0 1640938.31075524 0 0 11020.597374784 0 0 5172.45790628494 0 0 7337.40961480645 0 0 968.104718340397 0 0 409955.743746392 0 0 653.839508885076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.019027775
"33" 32 7687940.12994307 17704416.3692824 3998745.81383586 121199.558052549 310840.212101575 30762.4445998155 130406.675689701 204182.095051062 14099.3612078379 64230.1536979125 259868.120974079 31382.4491400263 181.044819269292 6121.41461821723 4614.5829701458 4161266.4690818 8362752.42465173 1077533.93167245 34.9687156946835 2913.36332089782 8612.495868144 0 0 1664186.18584526 0 0 11223.111770642 0 0 5322.62887864048 0 0 7550.4352123831 0 0 995.401287710829 0 0 418250.213746535 0 0 700.943964551869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131212.773319675
"34" 33 7667422.15404359 17650940.2120841 3968297.77307427 120850.944939772 310731.286714113 30587.3432129216 129911.323508947 204714.583456599 14015.3923943661 63986.1742656008 260545.833490217 31195.5508132666 180.397155141485 6136.79072682134 4588.07092074568 4182872.06493553 8415012.0445129 1076040.84771454 35.9411514189294 3013.24901523755 8843.64408318077 0 0 1687369.20015287 0 0 11422.1440600332 0 0 5469.53431643594 0 0 7758.82847362898 0 0 1022.08777248193 0 0 426620.239881848 0 0 749.343129408564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127994.527611575
"35" 34 7646976.39025026 17597586.4510759 3937920.60305433 120491.177746042 310526.980434831 30405.84506539 129429.378897875 205179.923674029 13932.1219837293 63748.7985616399 261138.084676037 31010.2069960425 179.764609470424 6150.08495898788 4561.67750471774 4204396.57979071 8467399.106901 1074482.24683196 36.91014399635 3113.36827923533 9073.46369613506 0 0 1710487.9462203 0 0 11617.6957339358 0 0 5613.29931279745 0 0 7962.76684986861 0 0 1048.18977387501 0 0 435064.928389525 0 0 799.008587389902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124776.281903476
"36" 35 7626605.96084 17544369.9181168 3907615.51662643 120119.161875643 310228.729756374 30217.8522672045 128958.151971196 205578.515533038 13849.1845730434 63516.7017171562 261645.383405684 30825.6043722578 179.143580752068 6161.31829205176 4535.28692494383 4225842.00425069 8519896.44761897 1072858.30600224 37.8757645631152 3213.68727711974 9301.95728519496 0 0 1733543.04088778 0 0 11809.7494919308 0 0 5754.03528378086 0 0 8162.408390767 0 0 1073.72997011256 0 0 443583.414953974 0 0 849.912970331491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121558.036195378
"37" 36 7606314.04791289 17491305.191715 3877383.69452802 119733.902344212 309838.042697191 30023.3056491246 128495.118506483 205910.764208817 13766.2457820682 63288.6404584168 262068.245356676 30640.9986762163 178.530696963601 6170.51096381678 4508.79364339761 4247209.92201436 8572487.07243806 1071169.08996044 38.8380666765566 3314.17262042837 9529.12273106759 0 0 1756535.12539654 0 0 11998.2713792047 0 0 5891.8421214926 0 0 8357.89479864739 0 0 1098.72863481977 0 0 452174.856986365 0 0 902.029712598342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118339.790487282
"38" 37 7586103.89399906 17438406.5983993 3847226.28563705 119334.504538981 309356.482319945 29822.184552799 128037.919583023 206177.092021553 13683.0027768259 63063.4529289517 262407.208027431 30455.7158580964 177.922815115392 6177.68284553894 4482.10259220313 4268501.50904859 8625154.14504047 1069414.54934135 39.7970862736252 3414.79134571027 9754.95313103134 0 0 1779464.86532669 0 0 12183.2109301735 0 0 6026.80787181301 0 0 8549.35097132445 0 0 1123.20355816707 0 0 460838.434375672 0 0 955.333076806626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115121.544779184
"39" 38 7565978.80140606 17385688.2207235 3817144.40851677 118920.180502883 308785.484657598 29614.5015766171 127584.353834802 206378.069692365 13599.1892803571 62840.0548738579 262662.997790283 30269.1632369238 177.317010828021 6182.85763777482 4455.13122910113 4289717.53952968 8677880.85882697 1067594.50684077 40.7528418874677 3515.51067146735 9979.43612783279 0 0 1802332.94965369 0 0 12364.5051085122 0 0 6159.00520370376 0 0 8736.87999362705 0 0 1147.16919980368 0 0 469573.355658481 0 0 1009.79837381773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111903.299071086
"40" 39 7545942.10394228 17333163.8638329 3787747.61267277 118490.23387637 308126.519145782 29400.3476339482 127132.369238943 206514.304513122 13514.5677040636 62617.4355953005 262836.387562155 30080.8119864642 176.710565686945 6186.05948710746 4427.80650120773 4310858.44144424 8730650.56723939 1065879.86585951 41.7053371777011 3616.29821957029 10202.555626643 0 0 1824531.62316808 0 0 12542.0318815514 0 0 6288.49503404184 0 0 8920.56827942012 0 0 1170.63760743946 0 0 478207.674536749 0 0 1065.40150810303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109464.741620218
"41" 40 7525997.15789549 17280847.047514 3782845.71858812 118044.055665276 307381.102519309 29195.5031066791 126680.058543251 206586.431197028 13429.1853079094 62394.6557004072 262928.185159853 29890.7672982499 176.100960583065 6187.31275572734 4400.15499119455 4331924.31667317 8783446.79881864 1070996.56678703 42.6545618304766 3717.12203548295 10424.2933993019 0 0 1822252.84461638 0 0 12699.9982243637 0 0 6414.97435479666 0 0 9099.98599552235 0 0 1193.54934085127 0 0 480014.33997601 0 0 1122.11801359321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138357.574486979
"42" 41 7506147.3329737 17228750.9996645 3778012.49405078 117581.12115294 306550.779525529 29011.1718959597 126225.653283703 206595.126099759 13343.935189735 62170.8441546597 262939.251399693 29701.0170352165 175.485867204034 6186.64253142773 4372.49914666125 4352914.96207529 8836253.25021149 1076096.43164719 43.6004924921068 3817.95056758711 10644.6405129432 0 0 1819924.6087281 0 0 12827.2049756973 0 0 6537.00758562893 0 0 9273.09669404475 0 0 1215.62360783511 0 0 481840.354051976 0 0 1179.91487823061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167321.785859867
"43" 42 7486396.00227351 17176888.6476376 3773193.41258436 117100.98578817 305637.126195696 28843.0278477957 125767.518118346 206541.105028829 13259.6346681597 61945.1954911254 262870.497309418 29513.3803904201 174.863139904089 6184.07461574129 4345.13141742493 4373829.89209517 8889053.79653363 1081163.99793687 44.543093775839 3918.75267905469 10863.604633454 0 0 1817603.18576668 0 0 12927.9995053479 0 0 6653.28612480267 0 0 9438.04405307348 0 0 1236.60657045843 0 0 483699.943076602 0 0 1238.7454245454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196285.997232754
