"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.05939161 18296306.5003954 4365189.95361952 124733.970966814 305219.313749909 33980.6033878682 137698.177551548 193899.843642803 16115.6394675871 67821.4904358372 246781.619181749 35870.2942988229 190.461084190623 5811.34838746519 5263.41806371635 3917157.83924929 7801235.4348719 1090913.32998512 24.0013207102141 1839.93977081967 6156.96710527614 0 0 1377577.49031983 0 0 7148.54641921705 0 0 2071.87980149546 0 0 3266.69429078853 0 0 456.135410964499 0 0 329829.181269111 0 0 139.866560684804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"23" 22 7896490.71594516 18242516.4023633 4291086.76920493 124399.451527687 306291.20130602 33598.2301944745 136822.670829685 195158.431740196 15961.5890937283 67390.2707071583 248383.458578432 35527.4079828147 189.331977859649 5850.18820695528 5213.95304294907 3939941.53591088 7850959.35424764 1079804.40485816 25.0231015688969 1934.96355745706 6420.13589000418 0 0 1444462.43745567 0 0 7647.75968738862 0 0 2284.80985360116 0 0 3602.41713776495 0 0 502.444062107443 0 0 347704.456797471 0 0 163.184738937539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"24" 23 7875395.66132031 18188674.5878987 4217155.38759738 124074.459936009 307240.595401815 33205.8841590324 136003.251743297 196356.13724765 15806.0723232284 66986.6762317732 249907.811042464 35181.257751702 188.276049159124 5886.95014858761 5163.83300304141 3962584.63571272 7900997.31489481 1068541.53623382 26.0390067367085 2030.60336598382 6680.803538011 0 0 1511162.66073218 0 0 8150.28889378257 0 0 2504.50074443082 0 0 3948.79967322551 0 0 550.152973779257 0 0 365740.031262498 0 0 188.791113895938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"25" 24 7854349.09896646 18134797.3094751 4143397.81315891 123756.37435087 308072.03222359 32803.7692367889 135234.913229489 197490.799038066 15648.7881966967 66608.2408443751 251351.926048448 34831.1737281313 187.286410417501 5921.59405715796 5112.97150192867 3985096.03678675 7951333.51403225 1057123.60776667 27.0494116444103 2126.82512541111 6938.93535623474 0 0 1577677.81181705 0 0 8655.46221405177 0 0 2730.41931058715 0 0 4305.00126837273 0 0 599.145239384854 0 0 383938.350404897 0 0 216.750800297881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"26" 25 7833352.52147169 18080900.8449627 4069816.02256684 123442.73137861 308789.18896032 32392.0697774915 134512.901404203 198560.878335377 15489.4855144609 66252.6230796822 252713.845154116 34476.5967902516 186.356541236066 5954.09689401857 5061.29824390534 4007483.81146968 8001951.55168519 1045549.37847871 28.0546548914703 2223.59400828174 7194.49191284623 0 0 1644007.61138503 0 0 9162.66496626931 0 0 2962.04232675864 0 0 4670.19696360394 0 0 649.306610069542 0 0 402301.710901623 0 0 247.123562137202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"27" 26 7812407.66690196 18027001.4211502 3996411.95145452 123131.226749265 309395.253143375 31970.9824882854 133832.69989929 199565.198892177 15327.9449917207 65917.5984578595 253992.071317317 34117.0388525397 185.480262072567 5984.4446385759 5008.75273874887 4029755.27268817 8052834.73587653 1033817.52628953 29.0550413829494 2320.87498186308 7447.43080830804 0 0 1710151.85107493 0 0 9671.30964560911 0 0 3198.86920881737 0 0 5043.59749724885 0 0 700.528329901923 0 0 420832.252934147 0 0 279.963685691183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"28" 27 7791516.50011843 17973115.1884877 3923187.48945029 122819.711546946 309893.026407831 31540.7231788526 133190.023592228 200502.876890145 15163.9748188655 65601.0563961718 255185.479678366 33752.0729839265 184.6517238999 6012.63021165584 4955.28277934728 4051917.00577851 8103966.16538129 1021926.66154959 30.0508438117572 2418.63294299765 7697.70720193278 0 0 1776110.39430761 0 0 10180.8279089363 0 0 3440.42381377843 0 0 5424.4521435321 0 0 752.70749466691 0 0 439531.962264252 0 0 315.320104422899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"29" 28 7770681.19859888 17919258.213516 3850144.47782284 122506.186201968 310284.882665383 31101.5067003217 132580.813109074 201373.358274553 14997.4190316757 65300.997501484 256293.365076703 33381.352038246 183.865400024693 6038.65488978241 4900.84758341649 4073974.89688463 8155328.6929591 1009875.31968646 31.0423039408709 2516.83261852381 7945.27343898408 0 0 1841883.17673394 0 0 10690.6869145026 0 0 3686.24206277021 0 0 5812.02919794109 0 0 805.744123245167 0 0 458402.687641957 0 0 353.237023692089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.1648988
"30" 29 7749904.12496284 17865446.4373591 3778813.89054817 122188.796572973 310572.954628413 30653.6950002586 132001.225189021 202176.289122748 14828.1467078131 65015.5288244432 257315.277065316 33004.5846077131 183.116070207958 6062.5243353939 4845.41396473828 4095934.17874578 8206905.0786563 998065.727730178 32.029634740014 2615.43883268388 8190.0801585919 0 0 1904353.55192484 0 0 11200.1065910881 0 0 3935.87937604264 0 0 6205.62769986491 0 0 859.542830679069 0 0 476696.940945258 0 0 393.753838388551 0 0 1587.46661692511 0 0 0.13447807177954 0 0 0.000555608785837022 0 0 0.000298353371528173 0 0 0.0000145488730561817 0 0 345.45611285314 0 0 0.00000000574203171505221 1395529.1648988
"31" 30 7729187.80959346 17811695.6582864 3767040.93087469 121865.828293903 310759.16918943 30235.8402093143 131447.626036117 202911.495589245 14656.6809115486 64742.8605849529 258250.994386312 32622.9349321566 182.398810362341 6084.24813518093 4789.17779703998 4117799.46365932 8258678.0178773 1001841.34865702 33.0130218923358 2714.41653617433 8432.07944199999 0 0 1845623.97181788 0 0 11630.5157755879 0 0 4187.27143692916 0 0 6601.99287966675 0 0 913.641096938688 0 0 465938.485655871 0 0 436.900669841305 0 0 64816.5527043825 0 0 40.1710491745864 0 0 1.49783706425302 0 0 0.80431546352623 0 0 0.0391503512786524 0 0 14169.1626356243 0 0 0.000151455823083483 1395529.1648988
"32" 31 7708534.93206813 17758021.5107698 3755441.24121064 121535.701701189 310845.298808964 29875.4756649326 130916.584278448 203578.952687941 14485.5692865131 64481.3027043103 259100.485239198 32242.0735732066 181.70898162026 6103.83896786048 4733.04344478496 4139574.77764095 8310630.18266408 1005582.56586234 33.9926253571452 2813.73086211985 8671.25221527113 0 0 1786724.34586 0 0 11925.8393390676 0 0 4433.16291488889 0 0 6989.68539282549 0 0 966.404603165802 0 0 455108.514032925 0 0 482.654661161681 0 0 128043.523974009 0 0 148.43121244767 0 0 10.7459443193829 0 0 5.77040680361442 0 0 0.280337645687199 0 0 28109.4179020898 0 0 0.00216096777114345 1395529.1648988
"33" 32 7687948.30369252 17704439.4466532 3743861.86507351 121196.966521615 310833.0032212 29562.4033949624 130404.864104761 204178.759272228 14317.1529205557 64229.2614247331 259863.875437381 31867.2113393013 181.042219787549 6121.31195824288 4677.83493469618 4161263.59345571 8362744.25628683 1009249.35660239 34.9685808761624 2913.34717095898 8907.62542617867 0 0 1727968.99192102 0 0 12106.9477358443 0 0 4666.90554995343 0 0 7358.22305168392 0 0 1016.34783230818 0 0 444280.105371003 0 0 530.912813539202 0 0 191108.842263441 0 0 314.051925229525 0 0 33.4590810417056 0 0 17.9670118462732 0 0 0.871223986031009 0 0 42132.9143626463 0 0 0.0101648583694988 1395529.1648988
"34" 33 7667430.85143516 17650964.7192392 3732303.91946123 120848.296127964 310723.861872644 29288.0335912297 129909.418513127 204711.118249341 14153.0997839086 63985.2359840775 260541.423226434 31502.0608093449 180.39442507335 6136.68418684989 4624.13383693126 4182868.86251317 8415002.96213946 1012843.16954925 35.9410014235176 3013.23108611692 9141.26109362015 0 0 1669358.27758253 0 0 12191.4780793475 0 0 4883.66705337792 0 0 7699.98687658748 0 0 1062.40472137068 0 0 433448.937006589 0 0 581.510426874491 0 0 254012.848958121 0 0 527.823021233202 0 0 73.706206963444 0 0 39.5790993782941 0 0 1.91564280194978 0 0 56242.157054289 0 0 0.0301450285984463 1395529.1648988
"35" 34 7646985.60270942 17597612.3686689 3720768.51686967 120488.481919546 310519.400061335 29045.1427136023 129427.382644205 205176.320921184 13994.543382307 63747.8153322202 261133.499354234 31149.1449477156 179.761752041923 6149.97431992625 4572.33031850928 4204393.04566397 8467389.08815167 1016365.98287776 36.9099786017709 3113.34852273033 9372.24544986568 0 0 1610892.62485985 0 0 12194.324546529 0 0 5080.06609985324 0 0 8009.64559490413 0 0 1103.84220004741 0 0 422609.346573115 0 0 634.239343695265 0 0 316755.835510771 0 0 781.936830516309 0 0 134.243650437255 0 0 72.086775326755 0 0 3.48269428703012 0 0 70440.3494104854 0 0 0.0693507580641082 1395529.1648988
"36" 35 7626615.67092188 17544397.2083131 3709256.76415516 120116.427899232 310221.109998931 28827.6587636563 128956.067216049 205574.734643758 13842.1961105528 63515.6748974568 261640.571364783 30810.0494073594 179.140599800044 6161.20233427413 4522.66470037156 4225838.14288161 8519885.507634 1019820.12144891 37.8755839837616 3213.66571112851 9600.68040733499 0 0 1552572.490054 0 0 12128.0734969799 0 0 5253.87343957522 0 0 8283.68438999115 0 0 1140.18971133536 0 0 411754.743220725 0 0 688.862376701481 0 0 379338.062084351 0 0 1069.76612342715 0 0 216.787350260324 0 0 116.41147243089 0 0 5.61414449699947 0 0 84731.1713002123 0 0 0.135842169570958 1395529.1648988
"37" 36 7606324.24173379 17491333.8120463 3697769.76124195 119731.145449134 309830.467727693 28630.480434436 128492.95206622 205906.793118904 13696.4417365547 63287.57340575 262063.191242242 30485.6283813637 178.527602417941 6170.389315601 4475.26120708763 4247205.72187229 8572475.19733284 1023208.11351794 38.8378704026925 3314.14921646035 9826.67690792047 0 0 1494398.3474177 0 0 12003.369641842 0 0 5403.76757565343 0 0 8520.01968231647 0 0 1171.18187656441 0 0 400877.933325454 0 0 745.124641095583 0 0 441759.772625927 0 0 1385.67730821065 0 0 322.23529446957 0 0 173.035396453523 0 0 8.33044174622522 0 0 99118.6032129769 0 0 0.238132330585375 1395529.1648988
"38" 37 7586114.56000273 17438436.5023177 3686308.59972232 119331.748304552 309348.94663428 28449.3248016007 128035.679812451 206172.988772657 13557.4106110565 63062.3497583715 262401.985710654 30176.1720052547 177.919619591252 6177.55731353648 4430.15527712232 4268496.94562911 8625141.25329562 1026532.5796442 39.7968731916132 3414.76595552451 10050.3497996146 0 0 1436370.67590069 0 0 11829.2241402037 0 0 5529.13562943118 0 0 8717.685157518 0 0 1196.71200660308 0 0 389971.376426314 0 0 802.762371190732 0 0 504021.207054716 0 0 1724.87331491933 0 0 450.848732498716 0 0 242.098834321983 0 0 11.6355925362615 0 0 113606.788068402 0 0 0.384909486525732 1395529.1648988
"39" 38 7565989.91738716 17385719.3389575 3674874.36138893 118917.447735118 308778.028102977 28280.5992752067 127582.049646265 206373.866818387 13425.0404938372 62838.919975026 262657.648677948 29881.5417443474 177.313727556392 6182.72924099644 4387.31553225226 4289712.59891751 8677866.90499057 1029796.14790556 40.7526113721219 3515.48321157542 10271.81395495 0 0 1378489.94838135 0 0 11613.2733255503 0 0 5629.91186769577 0 0 8876.57717526364 0 0 1216.79461661154 0 0 379027.384050254 0 0 861.509686541913 0 0 566122.611116476 0 0 2083.26172378307 0 0 602.399034774607 0 0 323.479015472302 0 0 15.5210909872357 0 0 128199.923795582 0 0 0.584824571648024 1395529.1648988
"40" 39 7545953.64060395 17333196.1086864 3663468.11673586 118487.547929443 308119.20988407 28121.2938401976 127130.011273555 206510.02059347 13299.1256247401 62616.2742093628 262830.935300781 29601.279616357 176.7072102713 6185.92880541312 4346.66140034276 4310853.11368463 8730635.52808204 1033001.39013464 41.7050887923579 3616.26864777511 10491.1813768631 0 0 1320756.62292648 0 0 11361.9961931466 0 0 5706.44701765903 0 0 8997.24872061545 0 0 1231.5352696041 0 0 368038.272723912 0 0 921.103723170569 0 0 628064.244328778 0 0 2457.34396015297 0 0 776.286496898751 0 0 416.853907867244 0 0 19.969078557572 0 0 142902.180593437 0 0 0.846330722408412 1395529.1648988
"41" 40 7526009.08013094 17280880.3151842 3652090.92343089 118041.441426024 307374.01283095 27968.888652905 126677.658938568 206582.087740396 13179.3568442048 62393.4738055632 262922.65712414 29334.6974919396 176.097550771222 6187.18046032396 4308.07743273187 4331918.5938529 8783430.65634009 1036150.77425164 42.6542952348787 3717.09031990065 10708.559058603 0 0 1263171.13564408 0 0 11080.9007322683 0 0 5759.4009827201 0 0 9080.740250971 0 0 1241.10598485524 0 0 356996.48193381 0 0 981.288517198143 0 0 689846.386417551 0 0 2844.12036553802 0 0 971.637834956936 0 0 521.754571477873 0 0 24.9549196847429 0 0 157717.637119416 0 0 1.17756255539252 1395529.1648988
