"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85880501 18880109.6962559 5705973.78777851 129936.801451485 282543.831003951 39180.8721680441 152749.643087684 177723.051559261 18078.9174725266 75234.8988342323 226192.974711786 40240.1711485269 210.104634200049 5289.37677500138 5884.70775670087 3653767.46912886 7278391.6928445 1319633.4729958 12.2240585368963 843.376849615131 3110.20727858462 0 0 114930.397447625 0 0 391.446050098637 0 0 67.4579891536935 0 0 95.6927842004082 0 0 13.0481406189577 0 0 26378.2203760073 0 0 1.6006136023729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"12" 11 8131652.49875862 18827898.1033351 5686459.27001634 129286.043441537 285758.933195122 39259.5706149914 150841.654392878 179155.897954508 17966.2230303959 74295.1432084322 228016.597396647 39989.3351321715 207.589842249247 5338.06220971972 5852.58069235213 3678962.72259446 7323996.43673436 1323556.02905263 13.3477618265625 929.969174537422 3404.99793965188 0 0 127458.504109987 0 0 463.361581089611 0 0 87.0570385722089 0 0 123.495089458368 0 0 16.8124054618101 0 0 29340.4483044197 0 0 2.31499247240076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"13" 12 8110019.58798458 18775476.5132838 5666949.98688457 128681.047519855 288657.624553916 39334.9924864594 149065.807143465 180654.025857049 17868.891820137 73420.4721751395 229923.305636244 39772.694696434 205.255352107407 5388.17673789895 5825.29327572078 3703852.37140042 7369976.98612847 1327423.7182997 14.4584244351885 1017.3678026763 3698.29889536732 0 0 139955.553338789 0 0 538.415639454343 0 0 109.18437192756 0 0 154.883901402937 0 0 21.0530903776894 0 0 32323.8118354315 0 0 3.22146423318666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"14" 13 8088444.67815368 18722855.415332 5647446.48375267 128118.640630389 291280.350276252 39407.126476867 147413.030509155 182189.685137986 17785.1596206675 72606.4180119719 231877.78108471 39586.3230266471 203.088108514296 5438.89335678092 5802.25012521599 3728457.58760536 7416346.28581499 1331242.0652452 15.5569809389652 1105.58899733382 3990.33799095956 0 0 152421.472879821 0 0 616.203577110088 0 0 133.756719560486 0 0 189.741097545825 0 0 25.7524869037924 0 0 35328.9845252118 0 0 4.34247561760936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"15" 14 8066924.13758965 18670046.6733071 5627949.5195129 127595.404772731 293659.929863634 39475.7770699101 145874.843405124 183740.587705292 17713.441768478 71848.8034681955 233851.657079463 39426.6929685479 201.075979155697 5489.55902805529 5782.92056156361 3752798.09048678 7463110.95591079 1335015.94930377 16.6442983562857 1194.63710570063 4281.31493290843 0 0 164856.190105254 0 0 696.376346773098 0 0 160.676367420607 0 0 227.928065253393 0 0 30.8903308891218 0 0 38356.6231155539 0 0 5.69955078090692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"16" 15 8045455.07039135 18617063.2686061 5608460.03381642 127107.78585577 295822.890657007 39540.6193193423 144443.279810942 185288.944188018 17652.3098474945 71143.7049815085 235822.292602932 39290.6251444232 199.207633221806 5539.66286883149 5766.82985168481 3776892.23014683 7510272.43421288 1338749.66399494 17.7211803723642 1284.50686425116 4571.40402361797 0 0 177259.6340159 0 0 778.631892140309 0 0 189.835185306559 0 0 269.291416021856 0 0 36.4445788336623 0 0 41407.363702797 0 0 7.31321108093453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"17" 16 8024035.22962128 18563919.0310942 5588979.11259432 126652.200421838 297790.877418584 39601.2549912486 143110.814584111 186820.44401849 17600.4666822293 70487.4161384426 237771.474205351 39175.2322927039 197.472420186953 5588.80255188282 5753.54982502496 3800757.07844223 7557828.18488397 1342446.98232199 18.7883719182975 1375.18582750779 4860.75717024627 0 0 189631.73702636 0 0 862.705468785512 0 0 221.119433146478 0 0 313.669803444534 0 0 42.3923374857073 0 0 44481.8171770327 0 0 9.20287597984787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"18" 17 8002662.96668631 18510628.5014263 5569507.96956455 126225.081151477 299581.344533519 39657.2343121378 141870.329836334 188323.760772976 17556.7347517881 69876.4311134182 239684.786438333 39077.8934797864 195.860314241316 5636.66823364523 5742.69453996518 3824408.4843363 7605772.2830825 1346111.19356276 19.8465619139035 1466.65551269868 5149.5055466264 0 0 201972.436441906 0 0 948.365362708529 0 0 254.411083383736 0 0 360.895799087112 0 0 48.7100987387006 0 0 47580.5685803497 0 0 11.3868762155815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"19" 18 7981337.15801081 18457206.7232859 5550047.91888212 125822.945696077 301208.644096747 39708.0945777219 140715.063976926 189789.766692549 17520.036496945 69307.4195707246 241550.612154153 38996.2102673937 194.361830042035 5683.01689192032 5733.91291967298 3847861.15452814 7654096.34364166 1349745.16030699 20.896387278877 1558.89323712226 5437.76218661289 0 0 214281.675805618 0 0 1035.40462301701 0 0 289.591818443743 0 0 410.801563109202 0 0 55.3745073997064 0 0 50704.1736574533 0 0 13.8823875035982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"20" 19 7960057.17371665 18403669.1762983 5530600.36529041 125442.41031706 302684.335462812 39753.3647954181 139638.597699053 191211.31677921 17489.3893047706 68777.21976222 243359.857718995 38927.9955493281 192.967999085136 5727.66551979384 5726.88690012233 3871128.69207113 7702789.77563254 1353351.34071654 21.938434799933 1651.87258834465 5725.62296071109 0 0 226559.405989768 0 0 1123.63977322025 0 0 326.542634487107 0 0 463.218282166903 0 0 62.3622566127971 0 0 53853.1600522041 0 0 16.7054942402078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"21" 20 7938822.81606591 18350031.621271 5511166.78292762 125080.229204114 304017.98553401 39792.5899720198 138634.819996966 192582.674164451 17463.8903569366 68282.8217895505 245105.221663846 38871.2398267299 191.670312785503 5770.47255837873 5721.32579710424 3894223.66938597 7751840.46007106 1356931.83773384 22.9732447087668 1745.56473722127 6013.1687828882 0 0 238805.586292249 0 0 1212.90401747746 0 0 365.146924213278 0 0 517.9805425355 0 0 69.6506744724773 0 0 57028.0249959533 0 0 19.8711559528264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"22" 21 7917634.29280773 18296310.0495345 5491748.70756863 124733.300584265 305217.398028568 39825.3334152094 137697.917784001 193899.351078008 17442.7123902716 67821.3624906274 246780.9922811 38824.1017718948 190.460704876417 5811.33295230987 5716.96475779525 3917157.66431609 7801234.93735077 1360488.41890128 24.0013124061717 1839.9387747979 6300.46647191087 0 0 251020.185210298 0 0 1303.04612226801 0 0 405.290214451706 0 0 574.925957868414 0 0 77.2176508322613 0 0 60229.2363062089 0 0 23.3932610813039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"23" 22 7896492.17953116 18242520.6092463 5472347.72552713 124398.67638591 306288.954599335 39851.1820909108 136822.360403245 195157.869909492 17425.096899169 67390.1178105534 248382.743521172 38784.8930981503 189.331525305508 5850.17065247778 5713.56227301037 3939941.31125292 7850958.68984162 1364022.54525533 25.0230909067588 1934.96222961813 6587.57001314369 0 0 263203.181331684 0 0 1393.92826442904 0 0 446.860435705305 0 0 633.895551559098 0 0 85.0416674819542 0 0 63457.2329198232 0 0 27.2846724815512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"24" 23 7875397.37663271 18188679.5149637 5452965.4604568 124073.573580508 307238.079020186 39869.7581350244 136002.881912008 196355.43251039 17410.343967907 66986.4940760635 249906.914104133 38752.0559285671 188.275510064014 5886.9281138167 5710.8964402316 3962584.35929502 7900996.5294938 1367535.40793407 26.0389936350706 2030.60179398673 6874.52217408156 0 0 275354.563975109 0 0 1485.42054561536 0 0 489.75043429407 0 0 694.737320351813 0 0 93.1022799672401 0 0 66712.4232049415 0 0 31.5572030398654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"25" 24 7854351.10064775 18134803.0504258 5433603.57255853 123755.367085676 308069.150262788 39880.7097105691 135234.479520332 197489.991089095 17397.8142596302 66608.0272264321 251350.897749757 38724.1672230478 187.285779024957 5921.56882345812 5708.76574795773 3985095.69034556 7951332.51851107 1371027.93083586 27.0493952358896 2126.82313803771 7161.35458092915 0 0 287474.333761974 0 0 1577.40455523157 0 0 533.855019942731 0 0 757.30204618599 0 0 101.379512703947 0 0 69995.188449146 0 0 36.2217382890606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"26" 25 7833354.83877049 18080907.4840927 5414263.74566205 123441.594156053 308785.915433893 39883.7196551321 134512.396605607 198559.956633492 17386.9189451405 66252.3744475375 252712.67207899 38699.9163617643 186.355807197489 5954.06815531809 5706.98540631621 4007483.38557838 8001950.31206913 1374500.80935507 28.0546347307444 2223.59153645211 7448.08941089696 0 0 299562.503258928 0 0 1669.76804971642 0 0 579.073332607633 0 0 821.446653667402 0 0 109.85431314132 0 0 73305.8813758732 0 0 41.2882196939351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"27" 26 7812410.32611571 18027009.0356554 5394947.68155484 123129.951120359 309391.638843151 39878.5067026529 133832.115138897 199564.096624432 17377.1153734586 65917.3104415463 253990.668431096 38678.095508666 185.479412060139 5984.41028018955 5705.38579791562 4029754.76275417 8052833.27809433 1377954.52952494 29.0550172656876 2320.87207145349 7734.74021374917 0 0 311619.097351801 0 0 1762.40278931261 0 0 625.309528985941 0 0 887.03518391838 0 0 118.508677342024 0 0 76644.8261316331 0 0 46.7656607898601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"28" 27 7791519.53911211 17973123.8802921 5375657.09962737 122818.288996495 309888.996397913 39864.8167801215 133189.353013847 200501.617665693 17367.9097172636 65600.7261112976 255183.877029064 38657.6054997158 184.65075002542 6012.59099405654 5703.81350099197 4051916.39120146 8103964.40818265 1381389.36757642 30.0508147679041 2418.62943853911 8021.31185417577 0 0 323644.153631789 0 0 1855.20923711947 0 0 672.469392575903 0 0 953.933985766046 0 0 127.324960920592 0 0 80012.3219630758 0 0 52.662272691046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"29" 28 7770684.65373598 17919268.0829476 5356393.72611874 122504.608452463 310280.386313197 39842.4290023392 132580.049674379 201371.948397708 17358.8475268273 65300.6214814107 256291.570687992 38637.4348177768 183.864292485763 6038.61102977529 5702.12788808002 4073974.16009414 8155326.57222801 1384805.42696865 31.042269144016 2516.82839575047 8307.80211348888 0 0 335637.722835518 0 0 1948.09075865832 0 0 720.463104920539 0 0 1022.01564690047 0 0 136.286420947769 0 0 83408.6413660539 0 0 58.9854310940989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"30" 29 7749908.02803082 17865457.5775709 5337159.29023502 122187.054210975 310568.011694749 39811.1558642223 132000.360015833 202174.684500478 17349.5104183552 65015.1026943655 257313.23481879 38616.6522215002 183.114815983005 6062.47446367312 5700.19996126661 4095933.31063825 8206902.58308731 1388202.65329386 32.0295937674302 2615.4338641277 8594.20232153048 0 0 347599.86906247 0 0 2040.95182702315 0 0 769.205858383729 0 0 1091.15986313052 0 0 145.377331624495 0 0 86834.0300546702 0 0 65.7416869456931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"31" 30 7729192.19896428 17811708.1743086 5317955.52450356 121863.913176873 310753.755507661 39770.8348506698 131446.651741466 202909.683219383 17339.5196104988 64742.3807084831 258248.68773376 38594.4146169166 182.397398997674 6084.19184938282 5697.91369361308 4117798.44503605 8258675.0966582 1391580.82979424 33.0129738501682 2714.41072300386 8880.49712610201 0 0 359530.66997549 0 0 2133.70362507071 0 0 818.614151918646 0 0 1161.24818373217 0 0 154.582234929482 0 0 90288.7107415747 0 0 72.9368916862394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"32" 31 7708539.85058027 17758035.516773 5298784.15728831 121533.606530387 310839.356288243 39721.331028408 130915.494035567 203576.942745473 17328.5293191417 64480.7657190107 259097.927130602 38569.952355509 181.707403736453 6103.77659003074 5695.16368343413 4139573.58316197 8310626.7564191 1394939.6047373 33.9925690629579 2813.72405351175 9166.66566334484 0 0 371430.217030728 0 0 2226.26020812923 0 0 868.607613404415 0 0 1232.16659653113 0 0 163.886299172791 0 0 93772.8819978191 0 0 80.5761787727798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"33" 32 7687953.79110912 17704455.0561629 5279646.90784961 121194.680618204 310826.518374317 39662.5387680631 130403.649179397 204176.528055796 17316.2216018172 64228.6630286583 259861.035707377 38542.5577588835 181.040462871617 6121.24276820646 5691.85333954043 4161262.20708617 8362740.2796563 1398278.51219704 34.9685155809384 2913.33927509141 9452.68244033416 0 0 383298.615631555 0 0 2318.53490392586 0 0 919.110651883913 0 0 1303.80787169088 0 0 173.275644809737 0 0 97286.7173916459 0 0 88.6639492007558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"34" 33 7667436.94939014 17650982.0537728 5260545.48623431 120845.805783809 310716.834793761 39594.3765548046 129908.069395923 204708.628844856 17302.308501716 63984.5714935143 260538.254893453 38511.5898909162 180.392475397642 6136.60705869202 5687.89570415812 4182867.27053473 8414998.39861083 1401596.96974027 35.9409264855067 3013.22202564907 9738.51720895305 0 0 395135.985161264 0 0 2410.44400931558 0 0 970.05004129736 0 0 1376.06813410896 0 0 182.73685569688 0 0 100830.36800825 0 0 97.203954933916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"35" 34 7646992.36492424 17597631.5700936 5241481.59121503 120485.776086 310511.771067318 39516.7835022393 129425.891942813 205173.573299364 17286.5325394134 63747.0811061617 261130.002381008 38476.4756522428 179.759599300334 6149.88924244411 5683.21366147434 4204391.21644892 8467383.85577348 1404894.28204004 36.9098925580106 3113.33814277159 10024.1351045429 0 0 406942.459021174 0 0 2501.90937245599 0 0 1021.35336811935 0 0 1448.84466130657 0 0 192.256665759731 0 0 104403.963847481 0 0 106.199348725712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"36" 35 7626623.15306504 17544418.4282024 5222456.90308011 120113.492980147 310212.814322387 39429.7225917697 128954.425792881 205571.727742575 17268.6586325274 63514.8664352996 261636.744399641 38436.6917949804 179.138231134606 6161.10928036595 5677.73711033177 4225836.04800998 8519879.52220244 1408169.67240546 37.8754855137735 3213.65385016746 10309.4979796356 0 0 418718.184655224 0 0 2592.85243240432 0 0 1072.95192501542 0 0 1522.03998823602 0 0 201.822534845699 0 0 108007.612219727 0 0 115.652649724359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"37" 36 7606332.49848194 17491357.2086826 5203473.08245945 119727.961839952 309821.482019029 39333.1802646326 128491.148717477 205903.491978706 17248.4731072758 63286.6851892053 262058.98979108 38391.7627226462 178.525001761028 6170.28722400056 5671.4026355172 4247203.34301102 8572468.40454165 1411422.28768055 38.8377586474826 3314.13576295134 10594.5646046038 0 0 430463.323540517 0 0 2683.19383089592 0 0 1124.78075844054 0 0 1595.56197480175 0 0 211.422656442493 0 0 111641.398009009 0 0 125.565755224748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"38" 37 7586123.65191385 17438462.2496422 5184531.77005672 119328.294287191 309339.237827613 39227.1606903193 128033.702798873 206169.360337535 17225.7867071566 63061.3760054149 262397.367702317 38341.267186897 177.916770184176 6177.44518424808 5664.154633034 4268494.26147734 8625133.5885279 1414651.19363515 39.7967471531194 3414.75077822421 10879.2904452302 0 0 442178.051072553 0 0 2772.85836857612 0 0 1176.7757545768 0 0 1669.31967210625 0 0 221.045370832791 0 0 115305.386378482 0 0 135.94002835916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"39" 38 7565999.91785846 17385747.631482 5165634.58392094 118913.706479981 308767.518749189 39111.6854200923 127579.888168044 206369.903043503 17200.4329587575 62837.8553663502 262652.60387355 38284.8346501376 177.310613963028 6182.60680508079 5655.94474174218 4289709.56904401 8677858.26992224 1417855.38351875 40.7524691912166 3515.46612448904 11163.6280239389 0 0 453862.556458761 0 0 2861.77479349117 0 0 1228.87393372274 0 0 1743.22374005716 0 0 230.679226817014 0 0 118999.622325206 0 0 146.776287586265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"40" 39 7545964.62531019 17333227.1522553 5146783.11401489 118483.500300282 308107.81864185 38986.7948715391 127127.651980959 206505.711491352 17172.2620056412 62615.1121697259 262825.450988993 38222.1315609433 176.703813367077 6185.79574884674 5646.72973523217 4310849.70149669 8730625.82141677 1421033.80297039 41.704928777946 3616.24945691786 11447.5279555738 0 0 465517.042495719 0 0 2949.87141860166 0 0 1281.01528369649 0 0 1817.18904814821 0 0 240.313343623301 0 0 122724.130482548 0 0 158.074813459064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"41" 40 7526021.12469785 17280914.3256408 5127978.92170536 118037.061300311 307361.689341909 38852.548017463 126675.087125049 206577.398009159 17141.1402366485 62392.207091442 262916.688375293 38152.8605267337 176.093849597575 6187.03571368436 5636.47140425906 4331914.77181965 8783419.79406243 1424185.35207389 42.6541160967546 3717.06885669227 11730.9390296941 0 0 477141.725530385 0 0 3037.07604822625 0 0 1333.14269949585 0 0 1891.13458986379 0 0 249.937397632124 0 0 126478.915381909 0 0 169.835358437649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"42" 41 7506172.78283129 17228822.3775249 5109223.53898699 117573.8604681 306530.68526885 38709.0182825598 126220.426310982 206585.634666384 17106.9522040491 62168.2696755582 262927.17139358 38076.764583206 175.478396402673 6186.35168196391 5625.13728288433 4352904.58230964 8836223.88669225 1427308.88342505 43.6000080259638 3817.89277204453 12013.8081091592 0 0 488736.835173384 0 0 3123.31958260669 0 0 1385.19996329086 0 0 1964.98061718978 0 0 259.541216636639 0 0 130263.963364626 0 0 182.057208370884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"43" 42 7486422.98136156 17176964.2382732 5090518.46762308 117093.465160893 305616.352713708 38556.2934066963 125762.034914261 206531.158571419 17069.6011029076 61942.4948085168 262857.838181806 37993.6282613105 174.855308424891 6183.77004544102 5612.70078321627 4373818.6258781 8889021.95217816 1430403.20146093 44.5425682408752 3918.69003622237 12296.0801155984 0 0 500302.614179115 0 0 3208.53725700491 0 0 1437.13192486559 0 0 2038.64889657997 0 0 269.114828725465 0 0 134079.24103175 0 0 194.739128219532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
