"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.21419644 18827897.2759737 5115230.68459536 129286.24863523 285759.529519125 37187.9370180381 150841.698402282 179155.981002724 17682.8888179302 74295.1648847058 228016.703094375 39358.6880141028 207.589907183633 5338.06483845684 5754.42409056708 3678962.73621167 7323996.4763172 1193665.76307479 13.3477624789777 929.969254430871 3390.93762206409 0 0 698686.717114982 0 0 2535.26202673433 0 0 570.652169297087 0 0 599.425276630672 0 0 70.3192360161575 0 0 159237.250695538 0 0 9.05024795380532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"13" 12 8110019.18505148 18775475.3431443 5039518.83106818 128681.329046114 288658.435732356 36926.2059931527 149065.873540074 180654.156039059 17513.1071006557 73420.504877947 229923.471322438 38980.7867724273 205.255450027804 5388.18086336999 5702.22829743449 3703852.39360886 7369977.04497729 1184073.75476277 14.4584254967666 1017.36792116304 3678.69357737498 0 0 767386.187369884 0 0 2947.56422766593 0 0 716.420391138409 0 0 752.543342945611 0 0 88.1450361579265 0 0 175682.917226578 0 0 12.6148336337778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"14" 13 8088444.12390288 18722853.8065567 4963959.60097618 128119.017702855 291281.453028092 36648.8755329919 147413.124640528 182189.854619184 17348.8759429941 72606.4643751855 231877.996788052 38615.2400021482 203.088246978402 5438.89869110428 5651.56789591836 3728457.62414889 7416346.40108666 1174327.86360539 15.5569826888327 1105.58923024989 3963.86795552438 0 0 835907.646982255 0 0 3374.93183759281 0 0 878.369056977555 0 0 922.657694635844 0 0 107.907909616379 0 0 192255.567592855 0 0 17.0270149226544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"15" 14 8066923.39878812 18670044.5320788 4888554.55173712 127595.891364772 293661.327266411 36357.3268803084 145874.976224172 183740.84734091 17188.9352234403 71848.8688865324 233851.987524795 38259.2429166896 201.076174587754 5489.56723622592 5602.03295615043 3752798.14426089 7463111.10115501 1164429.55936959 16.6443009226029 1194.63739783226 4246.52716698892 0 0 904250.222345762 0 0 3815.43674393918 0 0 1055.84979030605 0 0 1109.08726311201 0 0 129.522046695201 0 0 208959.333313195 0 0 22.3722466974925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"16" 15 8045454.10388809 18617060.4692038 4813305.39076648 127108.405843329 295824.697287515 36052.6139666993 144443.457457526 185289.267411841 17032.2091255169 71143.7924790801 235822.703978707 37910.4009567957 199.207894020454 5539.67303016954 5553.27769916688 3776892.31125371 7510272.68172509 1154379.84909596 17.7211842467412 1284.50736284186 4526.7189788238 0 0 972413.068241656 0 0 4267.40294881524 0 0 1248.15076841199 0 0 1311.08433453205 0 0 152.894827110252 0 0 225798.20640413 0 0 28.7318859030161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"17" 16 8024033.9945513 18563915.4585587 4738213.94434759 126652.968957606 297793.082356621 35735.5284141128 143111.05098232 186820.900465425 16877.7806785534 70487.5325733817 237772.055137813 37566.6731232318 197.472767207539 5588.81693900054 5505.01126969187 3800757.19179087 7557828.50008137 1144179.33223131 18.788377320266 1375.18646104993 4804.4748640929 0 0 1040395.37559873 0 0 4729.37142176605 0 0 1454.51395623031 0 0 1527.85265260706 0 0 177.928889719964 0 0 242776.029475467 0 0 36.1830768893117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"18" 17 8002661.41004149 18510624.0025415 4663282.12256785 126226.024357535 299584.08393469 35406.6837917858 141870.633143236 188324.315939323 16724.85638105 69876.580503385 239685.493013683 37226.2932352404 195.860758638876 5636.68566262337 5456.98488897262 3824408.64462616 7605772.76243248 1133828.27521915 19.846569554499 1466.65647573137 5079.81318369591 0 0 1108196.37830979 0 0 5200.05248218815 0 0 1674.16305513042 0 0 1758.57677660724 0 0 204.525566437831 0 0 259896.476098673 0 0 44.7984434341219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"19" 18 7981335.23125998 18457201.1611036 4588511.90076177 125824.080308505 301211.895409174 35066.5416070075 140715.45050061 189790.505739332 16572.756101872 69307.6099480617 241551.55275915 36887.7474525538 194.362396183951 5683.0401232053 5408.988285541 3847861.36918917 7654096.95041013 1123326.63908987 20.8963974938288 1558.89445534901 5352.74030827614 0 0 1175815.35860446 0 0 5678.30983448255 0 0 1906.30679859181 0 0 2002.42554321025 0 0 232.585181903553 0 0 277163.054184538 0 0 54.6462459316047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"20" 19 7960054.81416043 18403662.3721051 4513905.2917073 125443.762935194 302688.243104274 34715.4777229771 139639.07813318 191212.205908171 16420.8834176626 68777.4563939541 243360.989337673 36549.7082522167 192.968701711324 5727.69340269396 5360.83898455217 3871128.98122698 7702790.62185749 1112674.14450938 21.9384485547102 1651.87428456076 5623.25335194828 0 0 1243251.65199643 0 0 6163.11795333221 0 0 2150.16354092545 0 0 2258.57789502142 0 0 262.010062942377 0 0 294579.090446662 0 0 65.7901586540626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"21" 20 7938819.96542279 18350023.4088253 4439464.33623038 125081.820366568 304022.55815413 34353.7808394507 138635.411227805 192583.781080869 16268.7269037495 68283.1129927993 245106.63046656 36211.0373018939 191.671176776121 5770.5072488047 5312.38289960361 3894224.04555067 7751841.54730803 1101870.27775503 22.97326258476 1745.56691625396 5891.34035507205 0 0 1310504.65084248 0 0 6653.5626883257 0 0 2404.95336682452 0 0 2526.2145922767 0 0 292.703433986705 0 0 312147.743182534 0 0 78.2896083929821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"22" 21 7917630.88356775 18296300.2389624 4365191.08063736 124735.153542994 305222.705665046 33981.704651812 137698.635363302 193900.701688772 16115.8352675603 67821.7159252082 246782.711240256 35870.7301116666 190.461752575744 5811.37525680803 5263.48540859563 3917158.14851278 7801236.32563234 1090914.3478939 24.0013353938733 1839.94155432731 6156.9826534317 0 0 1377573.80825725 0 0 7148.8033358855 0 0 2669.91914922636 0 0 2804.54033247239 0 0 324.571984653235 0 0 329871.990684293 0 0 92.1996318833414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"23" 22 7896488.13774126 18242508.9911829 4291087.56956347 124400.816712813 306295.118417761 33599.4673773862 136823.219505001 195159.454289851 15961.8173417856 67390.5409502242 248384.760005265 35527.9160188132 189.332778080831 5850.22019313809 5214.03146197873 3939941.92919239 7850960.49008179 1079805.49407648 25.0231202271847 1934.96582924992 6420.15512356425 0 0 1444458.64037217 0 0 7648.07184043567 0 0 2944.32135469212 0 0 3092.77829382454 0 0 357.5251295776 0 0 347754.640907879 0 0 107.571137935848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"24" 23 7875392.63336552 18188665.8929458 4217155.83439137 124076.022807814 307245.073215949 33207.262111618 136003.90270193 196357.349560145 15806.3362177331 66986.9968531894 249909.353985639 35181.845129793 188.276997681927 5886.98803425643 5163.92357762951 3962585.12824378 7900998.73605171 1068542.70686239 26.0390300850239 2030.60620644058 6680.82701209949 0 0 1511158.72904963 0 0 8150.6639731558 0 0 3227.43813037837 0 0 3390.17022662584 0 0 391.47492895712 0 0 365798.337282194 0 0 124.45110642955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"25" 24 7854345.57084669 18134787.1888709 4143397.87946981 123758.150083551 308077.108006357 32805.2920554318 135235.678261029 197492.226069358 15649.0908876585 66608.6176509548 251353.742270092 34831.8474596269 187.28752418724 5921.63861571845 5113.07529561647 3985096.64619308 7951335.26753975 1057124.87079543 27.0494405096616 2126.82862777307 6938.96367819729 0 0 1577673.72405155 0 0 8655.90834670658 0 0 3518.58258031876 0 0 3695.9946006223 0 0 426.338213642185 0 0 384005.55008567 0 0 142.882479715368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"26" 25 7833348.43893065 18080889.1469381 4069815.68130879 123444.735353177 308794.91680941 32393.7432921749 134513.792318309 198562.533511917 15489.8288548822 66253.0618881222 252715.95174244 34477.3609995766 186.357837052708 5954.14852736761 5061.41585058171 4007484.55898241 8001953.70416734 1045550.74784409 28.0546902714526 2223.59830343498 7194.52583083277 0 0 1644003.34408118 0 0 9163.18844043934 0 0 3817.08225596491 0 0 4009.54506143762 0 0 462.033914931345 0 0 402378.597617666 0 0 162.904647450085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"27" 26 7812402.97477864 18026987.9903805 3996411.17650731 123133.474260096 309401.666909091 31972.8091098086 133833.729464541 199567.110659393 15328.3321390364 65918.105557162 253994.504475591 34117.9005675327 185.481758263925 5984.50422311456 5008.88522256326 4029756.17909704 8052837.3431713 1033819.01377612 29.0550842512088 2320.88018104339 7447.47099770519 0 0 1710147.37864301 0 0 9671.91960580883 0 0 4122.29061107879 0 0 4330.14246303775 0 0 498.484456635419 0 0 420919.642461688 0 0 184.553438669792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"28" 27 7791511.13801349 17973099.8587323 3923186.25446844 122822.217196309 309900.181841289 31542.7080884255 133191.204049261 200505.058608255 15164.406945635 65601.6378153075 255188.256410506 33753.0348144779 184.653437785103 6012.69815707243 4955.43049404135 4051918.09859239 8103969.30705018 1021928.28331112 30.0508954554856 2418.63920042159 7697.75453707645 0 0 1776105.68914393 0 0 10181.5303225047 0 0 4433.59651847461 0 0 4657.14486432076 0 0 535.616923827687 0 0 439630.688463349 0 0 207.861104371434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"29" 28 7770675.10673938 17919240.8161386 3850142.75795868 122508.965359735 310292.815684043 31103.6516644078 132582.158012705 201375.837086456 14997.8987555007 65301.6599167056 256296.519928217 33382.4198106306 183.867350986656 6038.73202035339 4901.01139727488 4073976.200255 8155332.43906831 1009877.08872666 31.0423654909693 2516.84007396432 7945.32868522085 0 0 1841878.20895035 0 0 10691.4909100261 0 0 4750.4004789318 0 0 4989.92253844868 0 0 573.359985960755 0 0 458513.603316191 0 0 232.856821722947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"30" 29 7749897.24288045 17865426.8008219 3777282.4740031 122191.864961433 310581.671768339 30655.8652135772 132002.748773959 202179.113320557 14828.6793471707 65016.2792468755 257318.871498891 33005.7701598316 183.118278801154 6062.61214402779 4845.59572580446 4095935.71615119 8206909.48285047 997663.912989949 32.0297072899313 2615.44759583083 8190.14389808637 0 0 1907464.94431301 0 0 11201.2917535014 0 0 5072.12634085889 0 0 5327.87028343393 0 0 611.645351056555 0 0 477570.113971411 0 0 259.566649210396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"31" 30 7729180.06852059 17811673.5952692 3704607.12808289 121869.199715204 310768.736052093 30199.6064656058 131449.340996848 202914.671160773 14656.6360975787 64743.7052671043 258255.036022802 32622.8351849331 182.401294377923 6084.34679389389 4789.15555671506 4117801.27109875 8258683.18788609 985287.214440987 33.0131071223356 2714.42681515172 8432.14984796 0 0 1972865.97498843 0 0 11710.4233159248 0 0 5398.23214625767 0 0 5670.41881497252 0 0 650.409121723246 0 0 496801.802461769 0 0 288.013474258587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"32" 31 7708526.2630445 17757996.8321497 3632118.38528005 121539.389213546 310855.771332187 29735.1365362838 130918.503906278 203582.490811868 14481.685455248 64482.2481926442 259104.988306014 32233.4289165198 181.711759753296 6103.94880664408 4731.67219039175 4139576.89115833 8310636.22572829 972745.407076454 33.9927249489689 2813.74286525152 8671.29456086924 0 0 2038081.45347966 0 0 12218.4029039174 0 0 5728.18908674189 0 0 6017.01266139493 0 0 689.589079782735 0 0 516210.125332968 0 0 318.217439717859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"33" 32 7687938.64290616 17704411.9696531 3559817.84625623 121200.984387234 310844.382715264 29262.7199360614 130407.003496014 204182.706019222 14303.7706486346 64230.315154753 259868.898569919 31837.4249921222 181.045313696923 6121.43437680533 4673.13539037575 4161266.04004605 8362751.24761364 960036.872251887 34.9686960904667 2913.3610520309 8907.52487965313 0 0 2103111.60470376 0 0 12724.7733533271 0 0 6061.48068210078 0 0 6367.10930081148 0 0 729.124561647215 0 0 535796.417003469 0 0 350.196039920679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"34" 33 7667420.13070472 17650934.2567095 3487707.04058153 120852.654766823 310736.16690807 28782.6520668662 129911.790998426 204715.503180008 14122.845866112 63986.404521613 260547.004047282 31434.7214439267 180.397853619417 6136.82009010408 4613.53778275801 4182871.68002078 8415011.00202286 947159.993089888 35.9411340186134 3013.24704211822 9140.78786303564 0 0 2167956.72616513 0 0 13229.0732023792 0 0 6397.61996942301 0 0 6720.19721693692 0 0 768.95863323233 0 0 555561.882122757 0 0 383.963996030097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"35" 34 7646973.75024645 17597578.7310578 3415787.42674131 120493.186362278 310532.686543964 28295.2507208462 129429.99998172 205181.141591056 13938.8798945736 63749.1044686082 261139.634752252 31025.2487975992 179.765531502693 6150.12362483237 4552.87621574411 4204396.28327859 8467398.3156107 934113.150078134 36.9101308593251 3113.36681940213 9371.03058505863 0 0 2232617.18725514 0 0 13730.8442193741 0 0 6736.14295478272 0 0 7075.78902060085 0 0 809.037240484798 0 0 575507.602858122 0 0 419.533418236284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"36" 35 7626602.62303124 17544360.2184251 3344060.39362995 120121.48436524 310235.383459386 27800.8238302734 128958.94257736 205580.017130628 13751.8703344416 63517.0911201922 261647.29452989 30609.0017121443 179.14474870231 6161.36581800047 4491.15692758354 4225841.8383996 8519896.03406815 920894.701619789 37.8757576642507 3213.68656881996 9598.19931823117 0 0 2297093.42734502 0 0 14229.6627472132 0 0 7076.58672263317 0 0 7433.39845538546 0 0 849.306397776518 0 0 595634.556776302 0 0 456.914183256525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"37" 36 7606309.93818086 17491293.3000048 3272527.25510424 119736.559505845 309845.706694306 27299.6964392503 128496.097959574 205912.575354723 13561.8277519996 63289.1228756109 262070.550451465 30186.0037060636 178.532138350635 6170.56811481129 4428.38992237148 4247209.91127258 8572487.12653615 907503.017861356 38.83806718204 3314.1728437736 9822.24092627913 0 0 2361385.95488798 0 0 14725.1106244385 0 0 7418.50721218539 0 0 7792.55907031485 0 0 889.714454370639 0 0 615943.608263799 0 0 496.113775348039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"38" 37 7586098.93761017 17438392.2998891 3201189.24781068 119337.519723293 309365.151109277 26792.220323371 128039.106194847 206179.287075977 13368.7700427952 63064.0373795517 262410.001733062 29756.2946113828 177.924556296196 6177.75191643633 4364.58701379968 4268501.67744053 8625154.71567028 893936.492900538 39.7970953146207 3414.79260583014 10043.1033481377 0 0 2425495.34678954 0 0 15216.7640042675 0 0 7761.48454780961 0 0 8152.82981902302 0 0 930.212763442028 0 0 636435.508717697 0 0 537.137307516185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"39" 38 7565972.91203282 17385671.2833543 3130047.5322863 118923.569702154 308795.218363852 26278.7599159582 127585.764904666 206380.676843104 13172.7286044309 62840.7498784174 262666.315982133 29319.944313088 177.319076529123 6182.93951378073 4299.76409223744 4289717.93154389 8677882.05276842 880193.535949588 40.7528615254693 3515.51317443495 10260.7352282556 0 0 2489422.24664165 0 0 15704.2068132467 0 0 8105.11307613872 0 0 8513.78459451364 0 0 970.754398098193 0 0 657110.906358949 0 0 579.987727551461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"40" 39 7545935.19862207 17333144.0521581 3059103.19482148 118494.017854994 308137.363782746 25759.6685181295 127134.024231629 206517.359914698 12973.7575600883 62618.2507409514 262840.27625507 28877.0732789063 176.71298350322 6186.1552510897 4233.94442064038 4310859.09019788 8730652.49046061 866272.560604062 41.7053689767667 3616.30217770589 10475.0855257023 0 0 2553167.36209582 0 0 16187.0547203128 0 0 8448.98779161047 0 0 8874.99797025853 0 0 1011.29243136981 0 0 677970.354304407 0 0 624.665957214205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"41" 40 7525989.15216426 17280824.1192186 2988357.24407252 118048.257507068 307393.087955426 25235.3142541069 126681.976437008 206589.980694359 12771.9193207695 62395.6003346459 262932.702701912 28427.8204236483 176.103757238916 6187.42377725838 4167.15356643536 4331925.25519242 8783449.55798682 852172.012779234 42.6546073570359 3717.12766566303 10686.1046514382 0 0 2616731.46250568 0 0 16664.9265269394 0 0 8792.72018803935 0 0 9236.06185102867 0 0 1051.78194752975 0 0 699014.307072972 0 0 671.170839662114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"42" 41 7506138.13465235 17228724.7013705 2917810.61034409 117585.759343879 306563.950663583 24706.0842488521 126227.851957685 206599.204557153 12567.2821860368 62171.9270836358 262944.442163649 27972.3377689205 175.489067936457 6186.76986828279 4099.41861174092 4352916.23734058 8836256.97325496 837890.37559894 43.6005539363579 3817.95812181113 10893.7446487208 0 0 2680115.37773682 0 0 17137.4387633926 0 0 9135.93964129709 0 0 9596.58692529145 0 0 1092.18020355224 0 0 720243.124095364 0 0 719.499226982277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"43" 42 7486385.51230065 17176858.7176162 2847464.14654926 117106.070333085 305651.554360211 24172.3778836561 125770.01729178 206545.729348711 12359.9232221538 61946.4264272946 262876.38280745 27510.7968493101 174.866773121452 6184.21880765062 4030.76921830395 4373831.56370019 8889058.63461397 823426.165007702 44.5431738790556 3918.76244584278 11097.9590160616 0 0 2743319.99660384 0 0 17604.2120540972 0 0 9478.28858555751 0 0 9956.19759823482 0 0 1132.44600570291 0 0 741657.075311379 0 0 769.646094740353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
