"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.04655033 18661381.6945769 4992736.69423171 177550.191495519 398346.90845501 50990.2688969566 173350.674197968 209350.249202667 20365.4015803622 85381.6753512377 266445.771712485 45329.4422272577 240.194596303653 6280.60396943942 6672.38911416688 3666711.37756831 7308385.18378283 1167475.1565253 12.8402403365218 903.588300627841 3267.8287951319 0 0 798778.627018615 0 0 4138.41222323438 0 0 821.642272943049 0 0 863.070664143806 0 0 101.449582017833 0 0 182428.319969842 0 0 11.296898315306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"12" 11 8027559.70795462 18577088.7360291 4894561.91600137 181086.178558727 412716.758779397 51791.6900273112 174709.612177659 216057.903539303 20567.7393149484 86051.0030128769 274982.78632275 45779.8068623045 242.389177428184 6492.60332514052 6747.01745724777 3695595.9706657 7362747.55705648 1154485.22885387 14.1384529877562 1007.65494785297 3604.87201274542 0 0 885644.015640837 0 0 4998.44353527502 0 0 1078.01570810445 0 0 1132.37081852975 0 0 132.904664279039 0 0 203439.417590058 0 0 16.5615131121588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"13" 12 7992450.32221415 18490579.0264712 4796452.01817294 184665.886505714 426847.184828228 52542.5178269958 176314.221392866 223068.641157445 20784.1568884505 86841.3329248442 283905.543291293 46261.5104936479 244.915748390297 6713.00021964751 6825.69139587209 3724726.87183211 7418865.3570473 1141427.69352969 15.449381933945 1115.24698490548 3945.77138112796 0 0 972139.187075912 0 0 5926.4723590826 0 0 1374.53346837191 0 0 1443.83943292785 0 0 169.21569127389 0 0 224664.038967385 0 0 23.3533163265948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"14" 13 7956670.92764209 18401845.0487762 4698417.14156301 188294.262189519 440782.918454499 53245.4213079661 178143.748716395 230335.33566322 21010.9335218931 87742.4433976276 293154.063571371 46766.2713874394 247.744611850425 6940.36529543733 6907.16989002614 3754143.09871077 7476809.77899437 1128302.8130089 16.7747317503928 1226.48924490458 4290.69816840255 0 0 1058249.63724883 0 0 6921.07051786323 0 0 1712.01706707676 0 0 1798.3394425592 0 0 210.467873221873 0 0 246116.125766728 0 0 31.893236082192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"15" 14 7920211.18861463 18310886.0843561 4600468.48459522 191973.061891724 454555.382430479 53901.8655300058 180179.975622584 237818.475033086 21244.8308520907 88745.3611275412 302678.059133019 47286.8815740083 250.849927031833 7173.51444623628 6990.38316986634 3783880.44675828 7536640.99922094 1115109.32638571 18.1160582128496 1341.48538018978 4639.76589965018 0 0 1143960.60728138 0 0 7981.08125784212 0 0 2091.10706975631 0 0 2196.54371120154 0 0 256.725049771187 0 0 267809.992125156 0 0 42.4054983373712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"16" 15 7883063.30476697 18217707.9080857 4502618.22015963 195701.42552285 468185.017649798 54512.3574443689 182406.655415569 245484.558537842 21482.9995896695 89842.0840106534 312434.892684526 47816.9990866837 254.208837413956 7411.4557549035 7074.39864234882 3813971.84666067 7598409.84601004 1101844.61470894 19.4747858761008 1460.32127722545 4993.03753383297 0 0 1229257.13701076 0 0 9105.54457397252 0 0 2512.29266253947 0 0 2638.96609045558 0 0 308.033373272199 0 0 289760.282197031 0 0 55.1169264992982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"17" 16 7845221.93403699 18122322.5281083 4404879.41887156 199476.383826491 481683.355628453 55076.6774666601 184809.01796146 253304.67755825 21722.88951191 91025.3372048981 322387.771437773 48350.9476232835 257.800705110044 7653.34268009153 7158.38808522569 3844447.67404183 7662159.25657167 1088504.86234889 20.8522232327637 1583.06801546588 5350.53241685016 0 0 1314124.11816695 0 0 10293.6132857008 0 0 2975.95127293862 0 0 3126.0030382745 0 0 364.426310757869 0 0 311981.915645729 0 0 70.2559552632432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"18" 17 7806684.15399825 18024748.0432831 4307265.98893488 203293.208625042 495054.478161897 55594.0242819147 187373.431904674 261253.532632875 21962.198846715 92288.4067590183 332504.496078204 48883.6038846237 261.60659236076 7898.44189336135 7241.60935726563 3875335.94254859 7727925.22418736 1075085.15000344 22.2495720663358 1709.7837632501 5712.23017447117 0 0 1398546.34643478 0 0 11544.5082558087 0 0 3482.35473404005 0 0 3657.94009396179 0 0 425.92531474872 0 0 334490.067306361 0 0 88.0523769976985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"19" 18 7767449.42419955 17925008.5065342 4209792.61839168 207145.732442828 508296.351314249 56063.1616571643 190087.099816303 269308.545109363 22198.820253368 93624.9894617611 342756.33013919 49410.2773381417 265.608794257808 8146.10427416085 7323.38686632849 3906662.47734948 7795737.64715951 1061579.55521232 23.6679358273024 1840.51546937098 6078.07492321222 0 0 1482508.57210412 0 0 12857.4607442603 0 0 4031.68938094875 0 0 4234.97298790779 0 0 492.542319866561 0 0 357300.131099928 0 0 108.736720749423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"20" 19 7727519.56270418 17823133.8311912 4112474.72060551 211026.606085488 521401.913496526 56482.5364309413 192937.819419857 277449.154198222 22430.7999870545 95029.0752366461 353117.105343191 49926.6193260245 269.79047531996 8395.74214938149 7403.0968926435 3938451.03775304 7865620.9535354 1047981.23203345 25.1083254776841 1975.30008604662 6447.97852551072 0 0 1565995.55442608 0 0 14231.6637203831 0 0 4624.06791626683 0 0 4857.22010534274 0 0 564.281192959019 0 0 380427.68910193 0 0 132.539735904459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"21" 20 7686898.73482529 17719159.7359794 4015328.38963785 214927.475617849 534359.835954625 56850.34502814 195913.827761936 285656.347675917 22656.3205871654 96494.8703902074 363562.624314803 50428.5845327231 274.135434477346 8646.81424781461 7480.16152365986 3970723.38430762 7937594.47654172 1034282.44960484 26.5716626234816 2114.16528574767 6821.82204567199 0 0 1648992.11071289 0 0 15666.2530778524 0 0 5259.51851552184 0 0 5524.71104244502 0 0 641.136233972102 0 0 403888.505057978 0 0 159.692399289806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"22" 21 7645593.42951807 17613127.6536913 3918370.34515439 218839.191734865 547155.402771607 57164.6488609684 199003.620121535 293912.128541646 22873.6593830574 98016.7084180693 374069.981780276 50912.3386268053 278.62783112311 8898.8085788045 7554.03371237474 4003499.36359284 8011672.89433253 1020474.67716537 28.0587835006138 2257.13030383119 7199.45921599544 0 0 1731483.17349982 0 0 17160.2446602328 0 0 5938.01169185381 0 0 6237.41482558454 0 0 723.095618092545 0 0 427698.472673237 0 0 190.424912207416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"23" 22 7603612.45662174 17505084.7024394 3821617.89331408 222751.90554162 559770.936424915 57423.3889281393 202195.884494435 302199.299980748 23081.1957230797 99589.0177360651 384617.290884588 51374.2743513709 283.252089954535 9151.2357914558 7624.20017760399 4036796.91307711 8087866.32838652 1006548.58265596 29.5704390715034 2404.20609233917 7580.71612764277 0 0 1813453.83887872 0 0 18712.5455360778 0 0 6659.42619267823 0 0 6995.20408844622 0 0 810.136906482152 0 0 451873.629965753 0 0 224.967153956552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"24" 23 7560966.91782302 17395083.5800434 3725088.86958707 226655.238955092 572186.500872177 57624.4923809054 205479.371466904 310501.082774028 23277.3729811282 101206.257588176 395183.196257854 51810.9269579951 287.992705344137 9403.61701083127 7690.16769427682 4070632.11416399 8166180.62719382 992494.116216906 31.1072974777732 2555.39584791257 7965.39461851552 0 0 1894889.42600417 0 0 20321.8874047332 0 0 7423.5819414996 0 0 7797.88967481732 0 0 902.231319454148 0 0 476430.095819862 0 0 263.547398663867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"25" 24 7517670.19692155 17283182.5160384 3628801.59930498 230538.349068065 584380.186364412 57765.8724217646 208842.870027248 318801.018171053 23460.7124372578 102862.906132824 405746.750399522 52219.0051022834 292.834209286892 9655.48103943073 7751.4683866662 4105019.17369801 8246617.35304305 978300.500341284 32.6699430197947 2710.69494413022 8353.27160148304 0 0 1975775.52449111 0 0 21986.8443249858 0 0 8230.20368969055 0 0 8645.18245763676 0 0 999.33897707773 0 0 501384.083724525 0 0 306.392739259799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"26" 25 7473737.92487224 17169445.1486187 3532774.83962263 234390.052216505 596328.609300803 57845.4976224951 212275.138175619 327082.755985113 23629.7937830584 104553.426265603 416287.143981053 52595.3474526139 297.761068899459 9906.35777522416 7807.65273275627 4139970.43852438 8329173.89322372 963956.286282945 34.2588767619583 2870.09111534281 8744.10125813262 0 0 2056098.05463997 0 0 23705.7923819743 0 0 9078.93482571512 0 0 9536.7078444994 0 0 1101.4107166426 0 0 526751.852719906 0 0 353.728116666244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"27" 26 7429187.9478787 17053940.4151174 3437027.73325509 238198.906136018 608007.242452193 57861.4311494178 215764.87050235 335329.945018835 23783.2486978625 106272.249650411 426783.566387609 52936.9083920165 302.757640086964 10155.7749210008 7858.28736519606 4175496.39367608 8413843.49161594 949449.38296741 35.8745163556413 3033.56448705838 9137.61608655621 0 0 2135843.31474564 0 0 25476.8901072609 0 0 9969.3369030581 0 0 10472.0052817829 0 0 1208.3880221921 0 0 552549.681194738 0 0 405.775831781226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"28" 27 7384040.29228313 16936742.4265538 3341579.75549921 241953.260759633 619390.620653748 57811.810893962 219300.716720467 343526.250202211 23919.7860205538 108013.785847394 437215.227530086 53240.8140457487 307.808200413978 10403.2589017277 7902.96438523294 4211605.61899512 8500615.12886075 934767.04032734 37.5171938443767 3201.08729763993 9533.52590041587 0 0 2214998.03730364 0 0 27298.1146239169 0 0 10900.8420347277 0 0 11450.4782488124 0 0 1320.19686541575 0 0 578793.877936855 0 0 462.755914171544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"29" 28 7338317.09424481 16817930.2519564 3246450.65259884 245641.406419567 630452.8886849 57694.9868375302 222871.194438023 351655.116592754 24038.1357488249 109772.379350071 447561.057481686 53504.2376344812 312.896815653615 10648.327292004 7941.2809249125 4248304.84157371 8589473.73368965 919895.969591199 39.1871581756235 3372.62430262154 9931.52289559254 0 0 2293549.43954175 0 0 29167.1542059283 0 0 11872.8321815909 0 0 12471.4775440284 0 0 1436.75804675803 0 0 605500.668585834 0 0 524.88366272881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"30" 29 7292042.571472 16697587.8112184 3151660.40129557 249251.533343471 641167.66324848 57509.3821362919 226464.808435879 359700.034270801 24137.1331564314 111542.36833409 457800.043617383 53724.5867030247 318.007528362691 10890.4978671421 7972.87003950206 4285598.82631642 8680399.81777543 904822.225783002 40.8845697857047 3548.1320023327 10331.2762764692 0 0 2371485.26895952 0 0 31081.549687891 0 0 12884.5058545686 0 0 13534.1612661135 0 0 1557.96986965483 0 0 632686.296953316 0 0 592.372018640794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"31" 30 7245242.91080952 16575803.5419858 3057229.12989764 252771.938931638 651508.765542573 57253.707477933 230069.921308278 367644.209684622 24215.6242362275 113318.020942883 467910.812325882 53899.2926548291 323.124156696289 11129.2778510727 7997.36603993736 4323490.47434558 8773369.83325663 889531.403612984 42.6095054054597 3727.55935345147 10732.4406296569 0 0 2448793.85843049 0 0 33038.5200071651 0 0 13935.0204415469 0 0 14637.6443172332 0 0 1683.72672998542 0 0 660366.83806566 0 0 665.427458704609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"32" 31 7197946.23109362 16452670.2717004 2963177.08431693 256190.967830765 661450.007914505 56926.8082184418 233674.892461093 375470.876208652 24272.5551122504 115093.603749494 477872.024265558 54026.0097659767 328.230512571709 11364.1744093887 8014.4373301008 4361980.71239987 8868355.79851929 874008.50882219 44.3619525869065 3910.84698222081 11134.6501422432 0 0 2525464.16042746 0 0 35035.1146409478 0 0 15023.353797871 0 0 15780.8530147215 0 0 1813.90109716611 0 0 688558.310730372 0 0 744.252583335886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"33" 32 7150182.45900306 16328284.8488286 2869524.55030122 259497.157649695 670965.687121877 56527.7792506852 237268.031495369 383163.165641218 24306.9273258162 116863.358796227 487662.210816095 54102.5156606877 333.310327924902 11594.690460984 8023.76992757518 4401068.54091567 8965325.46961039 858238.076791634 46.1418120616102 4097.92752085022 11537.5236094233 0 0 2601485.79823185 0 0 37068.1319086437 0 0 16148.3735355636 0 0 16962.5978739621 0 0 1948.35261918836 0 0 717276.559417842 0 0 829.043545902694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"34" 33 7101983.23795346 16202747.8737961 2776291.80180196 262679.313397206 680030.829446638 56056.0083611728 240837.600007078 390704.098645073 24317.7869055725 118621.504481098 497259.761911912 54126.686983371 338.347256741557 11820.3244194655 8025.06348021022 4440751.04800601 9064242.38609227 842204.218160993 47.9488984022581 4288.7256885002 11940.6663326852 0 0 2676849.09788646 0 0 39134.0945916123 0 0 17308.8556684157 0 0 18181.593193592 0 0 2086.93054974842 0 0 746537.207049342 0 0 919.989034864793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"35" 34 7053381.84189688 16076163.4337021 2683499.05376753 265726.462620655 688621.017193087 55511.0288503197 244371.964086402 398076.916649406 24304.3095183496 120362.310669422 506643.348462881 54096.6889279393 343.325112038719 12040.5813031286 8018.06240573423 4481023.31267937 9165065.54508377 825890.512313995 49.7829352351277 4483.15760559569 12343.6654010108 0 0 2751545.12049502 0 0 41229.4041404492 0 0 18503.3562549207 0 0 19436.3222264865 0 0 2229.45709219185 0 0 776355.746269504 0 0 1017.27233655481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"36" 35 7004413.0037766 15948638.6164654 2591166.3792577 268628.090438886 696713.16530662 54892.769151817 247859.449613048 405264.73690849 24265.6851875435 122080.027421352 515791.483338078 54010.7186432421 348.227636090414 12254.9611697258 8002.51353719063 4521878.55755127 9267749.90498807 809280.244596991 51.6435627561766 4681.13182357046 12746.0999693115 0 0 2825565.69862185 0 0 43350.1356233512 0 0 19730.3939358663 0 0 20725.2289211602 0 0 2375.75120203103 0 0 806747.315001873 0 0 1121.06635007393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"37" 36 6955112.84872824 15820283.307124 2499313.68384272 271374.036415047 704285.152254135 54201.3494251 251288.537429472 412250.980003242 24201.2288136677 123768.981121979 524683.065458672 53867.2512304216 353.03880414987 12462.9733960121 7978.20664031117 4563308.02716944 9372245.97330353 792356.245237813 53.5303316835095 4882.54846040547 13147.5343126785 0 0 2898903.44984356 0 0 45492.2374341304 0 0 20988.2838834164 0 0 22046.5434983219 0 0 2525.60696154206 0 0 837726.842085295 0 0 1231.5367910259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"38" 37 6905518.71630418 15691209.6835807 2407960.63316949 273954.621657829 711316.2143837 53437.1659830524 254647.849437997 419019.319639908 24110.3454439743 125423.56763364 533297.315905338 53664.9624398138 357.742797716318 12664.1348778077 7944.96150155178 4605301.05946188 9478500.03195633 775100.997500968 55.4427067561691 5087.29965618896 13547.5226227708 0 0 2971551.80096351 0 0 47651.4802918675 0 0 22275.1987375839 0 0 23398.3464598521 0 0 2678.80157838669 0 0 869308.943479348 0 0 1348.83982782039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"39" 38 6855669.01649655 15561531.8161456 2317126.59924992 276360.779870977 717787.360950155 52601.0129262707 257926.093010168 425553.545628018 23992.4760568053 127038.224915456 541613.603526568 53402.6079974054 362.323913817463 12857.9653560491 7902.60803437178 4647845.18172162 9586454.43820841 757496.759164674 57.3800714188506 5295.2701852082 13945.614391089 0 0 3043505.0002959 0 0 49823.3634295089 0 0 23589.2584462829 0 0 24778.662958721 0 0 2835.1070487345 0 0 901507.810457378 0 0 1473.11954292782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"40" 39 6805603.13350714 15431365.3871085 2226830.64088066 278583.914299745 723680.86637319 51693.8212915909 261112.313653974 431838.108248721 23847.2323322999 128607.55747136 549612.137771099 53079.3235783449 366.766956854473 13044.0055310814 7851.03558154775 4690925.97239 9696047.15849097 739525.366992903 59.3417209261871 5506.33647642887 14341.3463221082 0 0 3114758.11442045 0 0 52003.3701295275 0 0 24928.3303117758 0 0 26185.252763488 0 0 2994.26415588334 0 0 934337.389522158 0 0 1604.51171725831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"41" 40 6755361.19697042 15300827.0668396 2137091.42776467 280616.141763365 728981.043865048 50716.9090836341 264195.743700439 437857.764576473 23674.2752768364 130126.261822604 557273.518551874 52694.3546484422 371.05699474 13221.8050101678 7790.14827436808 4734527.27187576 9807212.43317842 721168.487585209 61.3268726756747 5720.36797838227 14734.2535052127 0 0 3185307.03310617 0 0 54186.7657785037 0 0 26290.2258529581 0 0 27615.8170466675 0 0 3156.0080915434 0 0 967811.155334648 0 0 1743.13865113716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"42" 41 6704983.97333489 15170034.2154738 2047927.22053588 282450.275421873 733674.164372654 49671.9155022082 267165.890990427 443597.761002064 23473.3510835068 131589.170189315 564578.968548081 52247.1362826442 375.1794942585 13390.9283167465 7719.87818963926 4778631.17590347 9919880.73522804 702407.575650395 63.3346657778913 5937.22705863187 15123.8680530208 0 0 3255148.45725386 0 0 56368.6705121964 0 0 27672.6527689026 0 0 29067.9479262056 0 0 3320.06214615892 0 0 1001942.15419215 0 0 1889.10990323142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
"43" 42 6654512.72293787 15039104.4893231 1959355.85676821 284079.740612992 737748.142475973 48560.6237816484 270012.727662009 449044.22662455 23244.3774005124 132991.343475318 571510.833885791 51737.4851817857 379.120610715641 13550.9678656263 7640.21678193758 4823217.98054287 10033978.5712504 683223.759432267 65.3641582287591 6156.76857456474 15509.7151098501 0 0 3324279.87043202 0 0 58544.2408043831 0 0 29073.0927931703 0 0 30539.000161029 0 0 3486.12185292272 0 0 1036743.11524268 0 0 2042.52425758749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.21987473
