"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 6646036.92820609 13881754.7028999 0.0162913266084362 72048.3013609746 178886.305098466 276.357613352806 84043.2749629849 139575.463700497 952.293911888426 41394.4488623657 177641.499255177 2119.62193291295 116.371012156844 4140.89549425814 286.12559495967 5321532.4684197 10539183.2934716 399.414774880452 87.2071757339837 8595.5182004015 12969.8701408856 0 1094662.9915909 1747827.33633939 0 8360.86926545051 8936.07299631729 0 2498.63660924952 3742.75935761133 0 3180.08295722666 8330.65792500585 0 78.0508954651447 1234.25352851706 0 812529.872281837 875252.213347928 0 5.81827965868138 8361.03402419927 0 0 3527792.96410967 0 0 18525.6468042349 0 0 19854.2407926497 0 0 10661.4219044348 0 0 485.015824911485 0 0 1025692.85063458 0 0 279.832150339465 139412.408277612
"97" 96 6634692.09614685 13779477.2944269 0.00598857547286817 71056.5580470346 175518.077417852 232.59109748574 83019.2569884043 137441.380656037 863.707001267787 40890.0818002589 174925.393562229 1922.44461572507 114.939121940209 4076.55281947242 258.072198978323 5335398.23839059 10517418.2427134 362.596553963156 87.8295049275846 8662.47649123603 12983.5282038387 0 1167533.78138679 1746311.10124528 0 9080.23429765038 8857.83817844156 0 2853.83348540263 3754.8643943724 0 3632.15170869425 8357.60139392566 0 89.0179124660693 1238.25709460603 0 870378.384094655 877041.18336279 0 7.17902720053273 8423.14506203666 0 0 3524914.96768265 0 0 18290.2754799655 0 0 19687.7436233253 0 0 10572.0154855946 0 0 480.707504456398 0 0 1029140.3871735 0 0 286.966659220009 139412.408277608
"98" 97 6623514.24141154 13678838.3167427 0.00220168847580554 70068.5141260928 172173.777026106 195.755844988373 81994.8080787063 135294.080082578 782.6056830671 40385.502486527 172192.465559644 1741.92877843967 113.507036317023 4011.84589207789 232.524420285906 5349093.98273239 10495632.0847541 328.821145338814 88.4441284334517 8728.38311818135 12995.8406909989 0 1239209.91236001 1743590.71063728 0 9787.58759918074 8772.92274246979 0 3222.19826678381 3761.97243373977 0 4100.9796122703 8373.42251380786 0 100.366719713008 1240.50291830649 0 927793.280556268 878378.33949585 0 8.72171041303038 8485.41267050878 0 0 3523302.29456964 0 0 18055.0623239416 0 0 19514.1846119932 0 0 10478.8169662227 0 0 476.241692502103 0 0 1032978.60133369 0 0 294.036325244752 139412.408277596
"99" 98 6612502.32470046 13584557.9064044 0.000809057158111715 69084.5390310786 168862.394258279 164.754154591239 80970.398276849 133136.922496435 708.492626821904 39880.9424348659 169446.99226819 1576.96745970037 112.07540934678 3946.8785098462 209.302864776484 5362619.66910044 10477474.4525227 297.899923528101 89.0510469660671 8793.23297848525 13006.9289551087 0 1304968.13637418 1733437.26907692 0 10474.9115584331 8679.07749145091 0 3601.25460915598 3764.27088490023 0 4583.41495710762 8378.53842122953 0 112.019609923359 1241.06948055783 0 981125.031521495 877113.638996227 0 10.4519314766142 8547.75071896426 0 0 3529183.59532986 0 0 17823.5185156675 0 0 19334.4682256048 0 0 10382.3120311593 0 0 471.640293598162 0 0 1039357.46476624 0 0 301.038974041996 139412.408277609
"100" 99 6601655.25740409 13491733.39176 0.000297629282181245 68104.9889581257 165590.249244649 138.662180782071 79946.4877997281 130973.574297976 640.876892482669 39376.628319269 166693.640015606 1426.46792197755 110.644880618671 3881.7638615869 188.232145549857 5375975.34237345 10459212.0191332 269.64380825259 89.6502647210483 8857.02274815504 13016.9054273231 0 1369707.88984749 1722278.83791559 0 11136.8182369172 8575.13739767557 0 3988.19468985137 3761.80703747895 0 5075.88415071993 8373.05437374347 0 123.888707482279 1239.98416295532 0 1034107.28937363 875446.847148368 0 12.3739327183467 8610.07562930937 0 0 3536130.53821568 0 0 17597.8922248426 0 0 19149.801448892 0 0 10283.1488126395 0 0 466.933125365144 0 0 1046077.18101427 0 0 307.972819186369 139412.408277606
"101" 100 6590971.90387153 13418815.2203758 0.000109405597097818 67130.2068637335 162374.943028001 116.702367829724 78923.5266477215 128807.916122573 579.280538501089 38872.7817817136 163937.347792365 1289.36635988952 109.216074758107 3816.62159619429 169.14299032625 5389161.12297125 10455213.2527781 243.866141549006 90.2417892950472 8919.75096371661 13025.8738744438 0 1414975.37278154 1685761.5191589 0 11756.5986925914 8453.28112976295 0 4379.97073979333 3754.50690301337 0 5574.50821428242 8356.80568735234 0 135.878897037386 1237.23034103191 0 1072372.127516 864899.71085759 0 14.4905020489064 8672.30455475711 0 0 3568496.72778758 0 0 17386.9366798888 0 0 18961.635389036 0 0 10182.1065328983 0 0 462.156351316017 0 0 1061616.00970592 0 0 314.836539000611 139412.40827761
"102" 101 6580451.08351389 13386214.5610305 0.0000400493613237055 66160.5226377088 159264.995804081 98.2202958627664 77901.9542346804 126645.779704288 523.24336732934 38369.6192499172 161185.537805457 1164.63846276531 107.789600956336 3751.63328984707 151.873702400086 5402177.20513124 10481620.4666341 220.385061851213 90.8256316041215 8981.41852307682 13033.9297454109 0 1420355.9527072 1596848.92494407 0 12286.5856573305 8288.06221928542 0 4771.55806265005 3741.53910530621 0 6072.89207973643 8327.94187955254 0 147.832353743931 1232.52424353981 0 1079777.98388864 835926.455246094 0 16.8024593960366 8734.34825119763 0 0 3653318.23663953 0 0 17216.9023938125 0 0 18773.1105119717 0 0 10080.8715738356 0 0 457.390163876963 0 0 1095519.77253803 0 0 321.629614230881 139412.408277599
"103" 102 6570091.57259248 13354680.1191221 0.0000148336822592287 65196.253571918 156280.705210539 82.6652365965122 76882.1990418378 124495.461938804 472.32619881632 37867.3517668753 158448.769740295 1051.30670059116 106.36605252723 3687.05835954461 136.271116333546 5415023.85516856 10507967.7733201 199.025298863523 91.4018058017573 9042.03003072235 13041.160576707 0 1425097.35428309 1507263.23535119 0 12707.2969863236 8069.52120755254 0 5155.4408594276 3721.12040116923 0 6561.47018472604 8282.49379615085 0 159.512627081335 1225.24900312342 0 1086791.70003821 806503.52275249 0 19.3072990336066 8796.09349110981 0 0 3738872.54796577 0 0 17098.4450737714 0 0 18589.4942984467 0 0 9982.27249158769 0 0 452.769832083117 0 0 1129812.12600717 0 0 328.353185639575 139412.408277603
"104" 103 6559892.10629993 13323545.5311931 0.0000054499121141253 64237.7043493354 153405.612012787 69.5736009683172 75864.6785219168 122364.008797084 426.11302174639 37366.1849436307 155736.011196289 948.445112919384 104.9460068435 3623.11497861848 122.191171428801 5427701.40954916 10533743.2011793 179.619468567991 91.9703291881789 9101.59408568686 13047.6464387717 0 1429862.27056956 1417883.06864316 0 13035.9702792049 7808.06457221799 0 5525.32866829405 3691.8504024846 0 7032.2364869197 8217.3444442399 0 170.723737953725 1214.9258043227 0 1093926.39792694 776929.654792861 0 21.9988882654934 8857.39824720067 0 0 3824280.68607522 0 0 17021.7632586802 0 0 18415.1208191068 0 0 9888.63661542389 0 0 448.405509643159 0 0 1164194.48172459 0 0 335.010270993765 139412.408277599
"105" 104 6549851.38112946 13292807.8242459 0.00000204682715979573 63285.1669659664 150625.918553784 58.5553057035039 74849.7987235731 120256.654089805 384.212173943944 36866.3187742972 153053.923387024 855.181935552649 103.530024830682 3559.96263848354 109.499161981554 5440210.27315975 10558953.3285148 162.008899612354 92.5312221296611 9160.12235461198 13053.4603974073 0 1434649.91030533 1328712.41840355 0 13287.1445748935 7512.4535245257 0 5876.71735510643 3652.91267758642 0 7479.45845195364 8130.67660495042 0 181.327609482008 1201.28298827389 0 1101176.83953635 747197.036448532 0 24.8683825626851 8918.1017834921 0 0 3909538.2805383 0 0 16978.622655915 0 0 18252.9275993287 0 0 9801.54135128596 0 0 444.370443260823 0 0 1198674.85186872 0 0 341.605236031547 139412.408277592
"106" 105 6539968.05728796 13262463.8594651 0.000000748117186061255 62338.920401518 147930.076582733 49.2819191212023 73837.9542860274 118177.192253464 346.256876922879 36367.9476334165 150407.335595317 770.700790570278 102.118651034678 3497.7145622967 98.0697721376222 5452550.91723209 10583605.8114039 146.044144029666 93.0845079612901 9217.62870008702 13058.6689920798 0 1439459.56085215 1239756.14605445 0 13473.0718707326 7190.05408737963 0 6206.51680798974 3603.94160728355 0 7899.20321016877 8021.67648072789 0 191.231670059843 1184.20757179373 0 1108536.89194257 717296.622612143 0 27.9050834881043 8978.03397858593 0 0 3994640.07493903 0 0 16962.117484896 0 0 18104.7591353447 0 0 9721.97716527842 0 0 440.709207250353 0 0 1233262.51387741 0 0 348.143302819181 139412.408277605
"107" 106 6530240.76087902 13232510.3443353 0.000000296489747830832 61399.2309091008 145308.438652787 41.4772220163529 72829.5278581994 116128.264435357 311.90517968993 35871.2599898594 147799.609281364 694.240561245329 100.712412783655 3436.44718205217 87.7869256562627 5464723.87773813 10607709.0702747 131.585178252552 93.6302129130804 9274.12853571511 13063.3326918818 0 1444290.58207859 1151020.19633406 0 13604.0669110008 6847.0512760802 0 6512.76413504333 3544.91951701189 0 8288.97253550969 7890.30473141357 0 200.379352827497 1163.70799344617 0 1115999.83521661 687218.079764101 0 31.0970731566691 9037.02209363146 0 0 4079579.71249304 0 0 16966.4655385032 0 0 17971.6023564981 0 0 9650.47402327737 0 0 437.444058357867 0 0 1267968.06187436 0 0 354.630187175324 139412.408277592
"108" 107 6520668.086258 13202943.8453787 0.0000001055137178531 60466.3514301087 142752.932625877 34.908480848459 71824.8906086763 114111.618888749 280.839548591828 35376.4386580048 145232.969494771 625.094479123746 99.3118210479087 3376.20872946685 78.5435159342285 5476729.75285817 10631272.0126471 118.501434737152 94.1683659911067 9329.6382578378 13067.5063723985 0 1449142.40004162 1062511.92589222 0 13688.8311769412 6488.64287134389 0 6794.36473520423 3476.08693874632 0 8647.37329935084 7737.09673462889 0 208.74155416032 1139.88177186582 0 1123558.63140388 656949.589684153 0 34.4317663989538 9094.8963249017 0 0 4164349.40858226 0 0 16986.822906902 0 0 17853.7929618588 0 0 9587.21219051971 0 0 434.580479236683 0 0 1302803.59703422 0 0 361.071795393737 139412.408277603
"109" 108 6511248.59798535 13173760.7991442 0.0000000443019642495271 59540.5225671215 140256.829829458 29.380091665609 70824.4010608432 112128.288185057 252.76610329471 34883.6602239974 142708.730417346 562.608423462418 97.9173686827661 3317.02503565059 70.2410400906385 5488569.20179508 10654303.8547396 106.671624626937 94.6989989246623 9384.17488310211 13071.2397344603 0 1454014.50130872 974240.601775447 0 13734.6879392184 6119.18747694712 0 7050.91313960172 3397.87804641208 0 8973.88945040219 7563.01887749786 0 216.310769443954 1112.89240854151 0 1131206.09889239 626477.439654983 0 37.896265813434 9151.49337294326 0 0 4248939.45318072 0 0 17019.1423415149 0 0 17751.1647346748 0 0 9532.10241116628 0 0 432.111161000109 0 0 1337783.13351692 0 0 367.474023585083 139412.408277595
"110" 109 6501980.83309555 13144955.3035092 0.0000000170898310957339 58621.9716863656 137814.50425548 24.7271912307473 69828.4061360302 110178.769821006 227.413689876675 34393.0955595372 140227.525226735 506.178858112599 96.5295321057017 3258.90543074831 62.7891744567895 5500242.94184437 10676812.1404256 100.007631859868 95.2221460284646 9437.75568671104 13074.5777489846 0 1458908.64776536 886218.171933189 0 13747.8205346776 5742.34408133088 0 7282.51488359004 3310.86190814641 0 9268.65530638734 7369.3377955517 0 223.095276297251 1082.94846671891 0 1138936.88417297 595781.305268881 0 41.4777053499641 9206.6594628835 0 0 4333337.44137176 0 0 17060.039948311 0 0 17663.1861880417 0 0 9484.85928492488 0 0 430.01963338791 0 0 1372923.28777994 0 0 373.842582395386 139412.408277595
"111" 110 6492863.3029523 13116522.698264 0.00000000756665090834911 57710.913941255 135421.265489927 20.8111667280457 68837.2400788832 108263.139984788 204.532774463352 33904.9092925844 137789.450889731 455.250368966816 95.1487696687376 3201.84641418246 56.1053128226072 5511751.74712117 10698805.5204028 100.007941726651 95.7378441461063 9490.39799918589 13077.5610385731 0 1463825.30101319 798460.544052942 0 13733.4427472056 5361.17879040721 0 7489.67092919268 3215.70129314638 0 9532.30845533618 7157.52868474516 0 229.11540402208 1050.28904545544 0 1146744.67856055 564839.465260682 0 45.1634460173239 9260.25206139634 0 0 4417526.99533379 0 0 17106.69310667 0 0 17589.0571879056 0 0 9445.05315211638 0 0 428.282807215887 0 0 1408244.50772953 0 0 380.182890712771 139412.408277595
"112" 111 6483894.49527916 13088462.7268109 0.00000000363689032655947 56807.5520376222 133073.208789318 17.5153197361088 67851.2248803532 106381.165302499 183.894267966346 33419.2600156964 135394.210384998 409.313048054125 93.7755223595242 3145.83525524592 50.1140835471578 5523096.44613226 10720296.2441032 100.004807422001 96.2461325371913 9542.11901128597 13080.2262616123 0 1468760.46608618 710989.833758344 0 13695.9481814843 4978.26244426626 0 7673.16709554138 3113.11702102188 0 9765.84903068898 6929.19595001642 0 234.399972275975 1015.17128224476 0 1154619.7187202 533632.342968595 0 48.9412563288993 9312.14116006128 0 0 4501485.51702228 0 0 17156.7472096897 0 0 17527.7932399292 0 0 9412.1553544253 0 0 426.873180914972 0 0 1443773.28162941 0 0 386.499990433945 139412.408277595
"113" 112 6475072.87603594 13060771.3617417 0.00000000188257222640298 55912.0765453229 130767.083897341 14.7414332635507 66870.6701333487 104532.38481109 165.288292264379 32936.3002149333 133041.217032296 367.899747298134 92.410213611844 3090.85260468173 44.7468599581616 5534277.91980406 10741293.4468386 100.001474279988 96.7470527870089 9592.93564917823 13082.6064616467 0 1473713.87085134 623838.627964936 0 13639.0425386608 4595.75191409352 0 7833.99209755531 3003.86143720549 0 9970.5353968886 6686.01416668318 0 238.983679722666 977.861157148086 0 1162555.49343548 502123.426121235 0 52.7994255468945 9362.20992372873 0 0 4585179.92561544 0 0 17208.2379141564 0 0 17478.2889637765 0 0 9385.57231961428 0 0 425.760485392192 0 0 1479546.37925299 0 0 392.79849488123 139412.408277595
"114" 113 6466396.89125518 13033444.5006975 0.00000000104189951151914 55024.6661339362 128500.185642822 12.4068448613983 65895.8730239742 102716.176134629 148.522932837652 32456.1762655403 130729.6787168 330.583302122513 91.0532493224129 3036.87458579609 39.9412748306377 5545297.09942333 10761806.0874739 100.002756981095 97.2406487121078 9642.86448430995 13084.7313939852 0 1478685.27499685 537059.644962922 0 13565.8538597034 4215.46266847026 0 7973.27163070283 2888.6979312951 0 10147.8002572582 6429.68249223748 0 242.905021362018 938.626470184653 0 1170545.79965653 470256.283554117 0 56.7268418251665 9410.35494968527 0 0 4668556.99820665 0 0 17259.521616466 0 0 17439.3677951138 0 0 9364.67225073429 0 0 424.912959547218 0 0 1515620.50307914 0 0 399.082557768956 139412.408277595
"115" 114 6457864.96882308 13006477.9877407 0.00000000061232765565602 54145.4878223899 126270.263591354 10.4419832632829 64927.1183502499 100931.807701124 133.423000176911 31979.0284411684 128458.664346884 296.973774587316 89.7050179053272 2983.8744274465 35.6407463611051 5556154.96457898 10781842.9275738 99.9912519084201 97.7269662660586 9691.921673491 13086.6278281774 0 1483674.45333729 450752.260054625 0 13479.0237387902 3838.93892395849 0 8092.21644822178 2768.38582330832 0 10299.1845704641 6161.89102607338 0 246.204664968413 897.731736040691 0 1178584.75714521 437928.05374349 0 60.7130402878774 9456.48622333454 0 0 4751516.84491331 0 0 17309.2078897226 0 0 17409.8193959233 0 0 9348.80521488733 0 0 424.298298315433 0 0 1552098.82231397 0 0 405.355858540787 139412.408277595
"116" 115 6449475.52020237 12979867.5853075 0.00000000037995259920971 53274.6972422664 124075.446156999 8.78829514584638 63964.6785667708 99178.4796070308 119.828818428563 31504.9909358726 126227.155863492 266.715757147445 88.365890381939 2931.82372667747 31.7940211564516 5566852.54110891 10801412.4818091 99.992924847756 98.2060534456088 9740.12292246401 13088.319827086 0 1479418.72117419 376350.157574101 0 13378.1523902362 3468.89462861226 0 8192.05352526853 2643.67971315396 0 10426.2499412509 5884.3193615362 0 248.923292840675 855.438184677317 0 1180233.63517883 409398.715586781 0 64.7482260775203 9500.5268814815 0 9262.50718475781 4822625.25757476 0 2.6317146007131 17354.7207036688 0 0.0467565927593598 17388.4039083777 0 0.0183060385889979 9337.30542749196 0 0.000154013114367475 423.883730211436 0 6433.21676189579 1584721.63548279 0 0.0000000852236501730003 411.621598493657 139412.408277595
"117" 116 6441226.94169782 12953609.0229556 0.000000000247547504734941 52412.4392946028 121914.178385611 7.3965002263579 63008.8138657973 97455.3552925149 107.595054726106 31034.1919040497 124034.088554108 239.485766971009 87.0362205218812 2880.69341350931 28.3547380588168 5577390.89905706 10820523.0425535 99.9987491044456 98.6779601974346 9787.48346753133 13089.8290035112 0 1439853.24990218 345420.993470173 0 13230.2063902673 3124.48317276014 0 8272.82124003896 2515.71256728929 0 10529.045214595 5599.48926267616 0 251.063146346842 812.138721330427 0 1157216.76931226 397450.9200757 0 68.8230614196349 9542.41530490779 0 53852.1741755093 4850314.04770526 0 42.815601110238 17377.0307416488 0 2.17291003499901 17372.9776644425 0 0.850732968414383 9329.02177178774 0 0.00714556509649952 423.613148712473 0 37570.1365338728 1600706.6141991 0 0.0000114166222272209 417.88238156195 139412.408277595
"118" 117 6433117.61395584 12927697.9800645 0.000000000168498952743164 51558.8503290997 119785.175705094 6.22512269906697 62059.77240537 95761.5860660112 96.5895986600903 30566.7535727944 121878.38226583 214.989751856329 85.7163451999422 2830.45448553852 25.2810152913498 5587771.15065341 10839182.6627467 99.9941843682775 99.1427383261149 9834.01807093907 13091.1747554816 0 1384657.69593426 333928.290116807 0 13009.7598304261 2820.48741507122 0 8332.04940369051 2386.4159724423 0 10604.4265137879 5311.70006769414 0 252.546281245277 768.504529275027 0 1123005.82430408 392979.300999173 0 72.9275489634933 9582.11710794708 0 114089.182597792 4858619.15151948 0 147.574930901943 17361.4677258361 0 12.5388129774815 17359.5337559029 0 4.90916854030288 9321.80259969843 0 0.0411634913544953 423.382261951384 0 79934.2639936128 1609159.45189898 0 0.000111733512443475 424.139601334098 139412.408277595
"119" 118 6425145.90181286 12902130.0644525 0.000000000119317375260652 50714.0596124505 117687.383363843 5.23925524673775 61117.7907423858 94096.3300652141 86.6924981700115 30102.7924552051 119758.965537543 192.96072173325 84.4065850535322 2781.07856482813 22.5350623668725 5597994.44835069 10857399.1391958 99.9990053631838 99.6004414049111 9879.74102673783 13092.3744814233 0 1323889.59181225 329580.729207481 0 12718.0338499144 2557.60552030451 0 8366.82736632001 2257.81884254957 0 10648.6893753164 5025.46774632003 0 253.281189159652 725.236868262912 0 1084548.35833093 391267.637476772 0 77.0502210558938 9619.63340117853 0 179915.870356132 4859831.33699559 0 317.042513545445 17307.4364287964 0 37.9860039120801 17343.8100575078 0 14.8721968907189 9313.35921552479 0 0.124488505256344 423.080857041813 0 126573.569604593 1614796.65334282 0 0.000485062723657086 430.393015465504 139412.408277595
"120" 119 6417310.15581212 12876900.8555833 0.0000000000875363970304398 49878.1890421959 115619.936268032 4.40951879463899 60183.0942724743 92458.7663462928 77.7949556508779 29642.4195670397 117674.793531643 173.156514190663 83.1072451440649 2732.53830043201 20.0828173968009 5608061.98293638 10875180.0487881 100.000054004954 100.051124690237 9924.66617443517 13093.4437764695 0 1261233.49627141 327861.148850736 0 12364.6923639581 2331.91545328132 0 8375.00641906378 2131.63944062537 0 10659.0990788085 4744.61681945648 0 253.20119586291 682.924065101513 0 1044404.36621386 390581.593969347 0 81.1782983691867 9654.99795086363 0 247647.542710071 4858467.2073857 0 542.703229073956 17218.9531446801 0 84.0291491295684 17322.2256488108 0 32.8989080637961 9301.76872006944 0 0.274903712478162 422.617177578133 0 174923.904853908 1619352.8628609 0 0.00141260414992403 436.640876261337 139412.408277595
"121" 120 6409608.71432006 12852005.8883194 0.0000000000662962622964362 49051.3523670514 113582.123122071 3.71118700742471 59255.8975562932 90848.1047875252 69.7983861280095 29185.7405874281 115624.860638667 155.357698155892 81.8186154438655 2684.80763943519 17.8936098250572 5617974.98170872 10892532.7361079 99.9970011493406 100.494845039241 9968.80691810095 13094.3966111906 0 1198037.77618281 327109.421462554 0 11960.9513058255 2138.48490483718 0 8355.42592723799 2009.20556189766 0 10634.1784528484 4472.10270228837 0 252.27144016634 642.014707458555 0 1003514.92630203 390283.463881747 0 85.2981745803508 9688.27056743997 0 315935.713518445 4856186.32416684 0 814.316711211326 17101.0363615647 0 154.467474394267 17292.0658123 0 60.4767665933151 9285.5733517868 0 0.504466766729908 421.922541220086 0 224040.362496996 1623466.07923376 0 0.00324706839649718 442.880250740871 139412.408277595
"122" 121 6402039.90570171 12827440.671642 0.0000000000516604965942928 48233.6544800153 111573.356100577 3.1234494387058 58336.4045279081 89263.592610975 62.613537862226 28732.8559615071 113608.208777603 139.365616532053 80.5409711440223 2637.86199287109 15.939848153506 5627734.70669692 10909464.3322996 99.9838059568706 100.931660829514 10012.1762489982 13095.2454940109 0 1134794.5251411 326715.402243887 0 11517.3279266913 1972.57270655204 0 8307.82285872733 1891.48255664575 0 10573.5927292894 4210.07407769543 0 250.485728980717 602.828758930456 0 962223.961658454 390138.704167086 0 89.3959158405252 9719.53028682012 0 384288.175104457 4853598.25943628 0 1122.19486936766 16958.5058250265 0 251.524339085946 17251.419974982 0 98.476257264443 9263.74716236794 0 0.820018960773396 420.949505301825 0 273575.49139327 1627371.14419444 0 0.0063861159641675 449.107351916049 139412.408277595
"123" 122 6394602.05038483 12803200.6829944 0.0000000000413043715262559 47425.1909266893 109593.145733829 2.62879137500555 57424.808615623 87704.5182630528 56.1596746185393 28283.8609599338 111623.932334794 125.000566086427 79.2745728300261 2591.67832060914 14.1967318908533 5637342.45290824 10925981.7551064 99.9739166663817 101.36163188007 10054.7867702274 13096.0016185515 0 1071682.10500114 326454.828146733 0 11043.0276171682 1829.97531591253 0 8232.66049517377 1779.13000589898 0 10477.9315393122 3959.99904538813 0 247.860864248922 565.57851946434 0 920655.349192759 390060.849091791 0 93.4576827592312 9748.86942187806 0 452526.469041237 4850926.6977805 0 1457.83769884415 16795.6364903622 0 376.124274864798 17199.0538837444 0 147.259350683878 9235.6273768772 0 1.22413642417606 419.668353775695 0 323402.182332787 1631154.80744103 0 0.0112495790463298 455.317827338561 139412.408277595
"124" 123 6387293.46277112 12779281.3795075 0.0000000000338052348297874 46626.0476322297 107641.080372996 2.21247189330759 56521.2928087977 86170.2132773948 50.3638179937983 27838.845711796 109671.180534866 112.100111018455 78.0196665762497 2546.23515534171 12.6419867205704 5646799.54659011 10942091.7243726 99.9928926995712 101.784819373037 10096.6507222329 13096.6749970896 0 1008763.99600309 326245.2539384 0 10545.8902094186 1707.07794220776 0 8130.9554859501 1672.56018156822 0 10348.4888003002 3722.79524284545 0 244.430979514794 530.389951053014 0 878852.10078421 390017.738848947 0 97.4700582342553 9776.38869682251 0 520587.030796067 4848253.50099186 0 1814.00604226799 16616.1078148333 0 528.17582413299 17134.2775383422 0 206.790239573622 9200.84347579672 0 1.7160891492538 418.063517586242 0 373474.466484067 1634849.50858799 0 0.0182613513777662 461.50699421089 139412.408277595
"125" 124 6380112.45299509 12755678.2493985 0.0000000000282420754209818 45836.3008112903 105716.809463234 1.86208457818969 55626.0296983697 84660.0526304318 45.1600475946056 27397.8952245703 107749.157893277 100.51752529122 76.7764840011657 2501.51258202247 11.2556217246407 5656107.34350093 10957800.8129453 99.994836700216 102.201285775734 10137.780008318 13097.2745812743 0 946061.61177828 326056.35522588 0 10032.5116859833 1600.81057329547 0 8004.12687239359 1571.99005662553 0 10187.0705648647 3498.94560990848 0 240.242633142184 497.321502784604 0 836827.703277013 389997.148841202 0 101.420288717805 9802.19339542424 0 588448.328665096 4845608.40577017 0 2184.61596986861 16423.0481331485 0 706.820430249971 17056.8277473606 0 276.732783721883 9159.25412938508 0 2.29267852818904 416.130416136849 0 423776.119615755 1638467.83387694 0 0.0278356061990497 467.670024450334 139412.408277595
"126" 125 6373057.3285436 12732386.7450018 0.0000000000240370866852915 45056.017019864 103820.029943983 1.56718780781812 54739.1815115356 83173.4539914675 40.4888564387071 26961.0894012042 105857.123261868 90.1203578797039 75.545242314031 2457.4921855221 10.0197074020077 5665267.22718675 10973115.3967664 99.9971647943401 102.611094763004 10178.186219551 13097.8083711727 0 883581.047091836 325876.963190557 0 9508.40688646386 1508.57949515438 0 7853.87151685691 1477.48512421263 0 9995.83647599981 3288.5959216346 0 235.350788373705 466.379866646832 0 794585.147675774 389994.016624201 0 105.296452760315 9826.39037798904 0 656104.187755528 4843001.98966348 0 2564.58967095162 16219.1035227505 0 910.639487836585 16966.7693062835 0 356.531573863766 9110.89413182051 0 2.94892942860095 413.872816916964 0 474301.677957335 1642015.15622582 0 0.0403666799213907 473.802086905036 139412.408277595
"127" 126 6366126.39575166 12709402.3386744 0.0000000000207997258545019 44285.2533126132 101950.475221719 1.31899359123712 53860.9001546111 81709.8761840399 36.2965586817657 26528.5030612263 103994.387870596 80.7891144852214 74.3261443739424 2414.15697646841 8.91817316981389 5674280.6072644 10988041.7101211 99.986353472444 103.014311139837 10217.8806586275 13098.283513661 0 821322.777476033 325702.949136515 0 8978.16823072089 1428.19827461879 0 7682.06414536622 1388.99542566222 0 9777.172548648 3091.63497969982 0 229.815612089269 437.532846710879 0 752123.884466191 390005.916142341 0 109.087570861313 9849.08581590202 0 723554.038696562 4840437.78715008 0 2949.70822045777 16006.5071864622 0 1137.82205708552 16864.4138936698 0 445.477594820057 9055.93084969485 0 3.67864691795534 411.300682598542 0 525049.422805684 1645494.25645463 0 0.0562219417673387 479.898454230159 139412.408277595
"128" 127 6359317.96118808 12686720.4884802 0.0000000000182727571338275 43524.0574761803 100107.906279338 1.11010568423624 52991.3272730342 80268.817108568 32.5347466155271 26100.2059703004 102160.312683631 72.4160489184322 73.1193787744962 2371.49130305141 7.93662302092917 5683148.91771289 11002585.8233464 99.9903328780812 103.411000764359 10256.8743624018 13098.7063911041 0 759285.250723783 325532.771763732 0 8445.60717617935 1357.82555707124 0 7490.67854976474 1306.38478812445 0 9533.59088151884 2907.75968969638 0 223.699972723304 410.719729470405 0 709442.433027634 390031.308817423 0 112.783669018007 9870.38350815583 0 790799.364276108 4837916.74295508 0 3336.47980044296 15787.1419993599 0 1386.29857890454 16750.2544048647 0 542.760577356637 8994.62896022667 0 4.47485677291253 408.428439990303 0 576018.788609422 1648907.00055731 0 0.075737045254359 485.954581157744 139412.408277595
