"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368236 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438298 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.937726959 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746896 0 0 3720.12133013989 0 0 503.508154144385 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712556 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813251 0 0 673.93054780982 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002660.03318973 18510620.0311835 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255184 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.66123594569 0 0 5686.50147145529 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.153228941 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517567 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048355 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793498 0 0 6415.35127568509 0 0 863.751550254538 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566952 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944119 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387905 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325615 29405.6947866309 190.46261058803 5811.40942694301 4272.51740614615 3917158.60145392 7801237.63524385 535020.489747177 24.0013568630633 1839.94417085997 5815.07881219576 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.3131004863 0 0 8789.80325091017 0 0 1179.29292540613 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.908962274 67390.8806344671 248386.40018196 28463.4102708678 189.333781828962 5850.26042300924 4132.34462781356 3939942.48679607 7850962.09292111 494931.180851345 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580336 0 0 6793.21800610289 0 0 9636.54494952788 0 0 1291.4820031116 0 0 932689.478416924 0 0 436.327199387508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875388.98572208 18188655.4387315 1721429.29260495 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968408 7901000.69430648 454280.463731845 26.0390623311639 2030.6101137122 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136602 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529298 251355.916607777 26522.2812107343 187.288861449236 5921.69184299418 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173617 27.0494795062696 2126.83335950659 6426.95551823475 0 0 4174446.79008654 0 0 23203.1532351542 0 0 8036.5761805819 0 0 11400.3153637801 0 0 1524.68356731817 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334416 134514.844660977 198564.493182993 11467.7125004785 66253.5802061529 252718.445869264 25524.9084688069 186.359364560486 5954.20953455446 3694.79463334163 4007485.5457165 8001956.53514355 371191.901341433 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.75885741 0 0 24493.1442273361 0 0 8680.23707994824 0 0 12313.3829531649 0 0 1645.16956779292 0 0 1076825.13853778 0 0 647.382243356923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812397.58511725 18026972.5922168 1199020.72728317 123135.905294644 309408.583778981 15862.1733591664 133834.923927878 199569.326439027 11012.0600241035 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064067 3543.69585521393 4029757.3531551 8052840.71297614 328689.464159176 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095427 0 0 25785.101126711 0 0 9336.76791519154 0 0 13244.7072384873 0 0 1767.91106856597 0 0 1126147.32763592 0 0 729.24920980316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791505.06531481 17973082.5259041 1026303.34860153 122824.892510807 309907.777540982 14649.5076812405 133192.552179932 200507.559682812 10549.2110371286 65602.3018199663 255191.439596306 23480.5019858668 184.655391318407 6012.77587843379 3390.19291185248 4051919.48182245 8103973.27430324 285494.078662295 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.05477829 0 0 27077.5018454991 0 0 10004.9019902675 0 0 14192.4913433101 0 0 1892.67194428369 0 0 1176174.18075617 0 0 817.054173299459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.74543623
"29" 28 7770668.29652896 17919221.3972647 854376.882333126 122511.896739462 310301.112998474 13429.2433255368 132583.671081451 201378.649743878 10079.560526301 65302.4051595205 256300.099674027 22435.1508488635 183.869541860926 6038.81935477565 3234.42860189564 4073977.81850695 8155337.07167737 241547.350024588 31.0424417859312 2516.84928680937 7138.70582639987 0 0 4837636.81407494 0 0 28368.9031936506 0 0 10683.3882866701 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416472 0 0 910.888699306278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316075
"30" 29 7749889.63510252 17865405.133243 683314.69779753 122195.062938543 310590.739358511 12202.5964715793 132004.437033385 202182.230569017 9603.50082418564 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460888 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664653 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085798 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734858 0 0 2147.33266914649 0 0 1278594.40247065 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729171.60794915 17811649.5223924 513228.383781635 121872.676334061 310778.579878058 10970.8255868372 131451.216684565 202918.129864218 9121.44395450148 64744.6291132931 258259.438009005 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708442 4117803.45270328 8258689.43662738 151057.999101518 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746395 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708516.89139639 17757970.1911081 344302.805302417 121543.156140872 310866.40161975 9735.31355215367 130920.578796487 203586.324242301 8633.81882767741 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.0675421388 2754.99840979352 4139579.39591292 8310643.39118485 104213.470531007 33.9928428045208 2813.75708538189 7590.24016845962 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423691 0 0 1229.32076417818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687928.29458352 17704382.5860977 176916.33723202 121205.050218072 310855.858260672 8497.68768682982 130409.28754524 204186.912580929 8141.07700670806 64231.4401342226 259874.252375728 18120.4617246083 181.048610551093 6121.56458117076 2591.64736484974 4161268.91007735 8362759.44879051 55858.2821503998 34.9688310401059 2913.37731330268 7724.54159262634 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958188 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667408.74312866 17603110.2090311 65133.3049309825 120857.029547135 310702.140826389 7282.13709908411 129914.295658363 204719.262093223 7643.96355545517 63987.6381600891 260551.788118647 17013.983397626 180.40146614053 6136.93546341915 2426.88979966348 4182874.9507519 8392282.96700188 22478.7667006461 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488842165 5590518.8026252 0 46.3814145141029 34733.8565963101 0 0.99066069248743 14189.8203412254 0 0.913450364128556 20129.0230081087 0 0.0203822754101228 2671.12191368875 0 22737.3771459079 1480434.77593795 0 0.0000615821177110729 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.964715301
"35" 34 7646961.26239418 17440394.4830384 23930.4308484001 120497.884206432 310225.619725641 6176.73807992324 129432.737807429 205173.948492036 7145.98954250913 63750.4529499277 261130.479898955 15905.5896268752 179.769477618094 6149.88863249357 2261.95655292235 4204399.98285981 8392134.49065498 10037.0227126789 36.9103046017537 3113.38508148162 7968.36850647516 0 157148.856674356 5624461.49468839 0 320.297298358588 35853.896171836 0 14.4973556965737 14901.2743879753 0 13.367457637474 21138.2588216613 0 0.297777331810889 2802.95285605254 0 75274.3859810513 1499791.75208897 0 0.00193164578037724 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595146
"36" 35 7626588.9592603 17259038.149359 8792.22607732574 120126.521240148 309358.025880823 5216.12263275705 128961.92436478 205533.034928697 6653.30896273798 63518.5597617573 261587.49900016 14808.9780138362 179.14904354246 6159.86206796243 2098.99793776666 4225846.010376 8382359.29459286 5340.59202559609 37.8759534714616 3213.69230557693 8077.89221710953 0 285283.368235683 5632347.82116779 0 891.526210738941 36819.181561384 0 62.2356649609942 15602.9225102474 0 57.385128179116 22133.5844041691 0 1.27615568668509 2932.7197525777 0 137548.637496499 1511413.77366447 0 0.0129731879973422 1741.87818683162 0 0 0.000728048093088292 0 0 3.36421404537382e-15 0 0 7.69922795758326e-24 0 0 4.1343669824234e-24 0 0 2.01650487600897e-25 0 0 0.000157351194435636 0 0 -1.36134460184165e-34 770179.809880245
"37" 36 7606295.00691928 17198545.6111749 3230.32623978464 119741.96003923 308306.967677992 4396.51154292396 128499.335481792 205784.01719488 6171.95573131444 63290.7174761066 261906.930975301 13737.5788858289 178.536798425214 6166.47044838093 1940.1077050853 4247214.60499782 8430879.14181417 3495.64097840184 38.8382873336548 3314.13468883482 8179.32385312814 0 292705.401292808 5469103.28333547 0 1553.97388778368 37535.3106449963 0 159.557065756372 16284.0255960431 0 147.121472487707 23099.7657479205 0 3.26558814730391 3058.34813713078 0 141621.359663681 1485124.16217874 0 0.0470549187219703 1885.61885533756 0 0 161564.681917835 0 0 98.0918381989446 0 0 3.55835181324667 0 0 1.9107801885569 0 0 0.0930136542122378 0 0 35069.7043175759 0 0 0.000348626752316514 754242.504668457
"38" 37 7586082.63517278 17135306.748401 1186.84561640432 119343.323395889 307244.911303097 3702.61301621138 128042.615039083 205933.917696544 5706.83228779751 63065.7656162646 262097.713431965 12702.3041244525 177.929603815292 6169.95297508256 1786.96990825343 4268506.93383045 8477965.40348007 2703.15364822897 39.7973417087679 3414.65882651926 8272.91202704134 0 303039.336555167 5302771.96285701 0 2136.6873818225 37940.8664096427 0 298.719652694424 16928.0694629082 0 275.437975479722 24013.3765972907 0 6.10052560280623 3176.64434771848 0 147204.292795896 1457576.14606246 0 0.118999059341522 2035.22355273671 0 0 322709.654578698 0 0 370.917911999089 0 0 26.5397465902664 0 0 14.2514356801982 0 0 0.692397508347395 0 0 70354.0187456369 0 0 0.00526573000834996 738628.374548302
"39" 38 7565955.12106619 17071074.586617 436.056849919879 118929.829779673 306155.548454472 3117.10475314144 127589.564246724 205991.948164765 5261.56144668424 62842.6211961475 262171.57039152 11711.2174135875 177.324538916517 6170.61518494447 1640.81113260614 4289723.78603653 8524427.63273909 2302.30668825835 40.7531358193442 3515.21636992018 8358.97836857916 0 314546.152050036 5135582.71541533 0 2657.48476935411 38081.5546230999 0 469.449027189359 17521.050188685 0 432.861006879363 24854.5516358392 0 9.56551926706885 3284.92553550758 0 153471.129492384 1429422.77385675 0 0.240213215925252 2190.27249622238 0 0 483433.585592426 0 0 790.049677488798 0 0 83.5896671463958 0 0 44.8863654675188 0 0 2.17664642440853 0 0 105859.80646127 0 0 0.0251855694995694 723014.244428148
"40" 39 7545915.77718856 17006583.2827559 160.211099387333 118500.788934992 305028.79024734 2623.77139762041 127138.135295697 205965.447993079 4838.61485139898 62620.2755934032 262137.842900282 10769.8201531139 176.718891333205 6168.69948735004 1502.44972418988 4310865.59842228 8570592.07795754 2050.70484774579 41.7056737361606 3615.76340485674 8437.89558638936 0 326505.426621688 4968356.74442217 0 3127.9717712922 37997.6354549007 0 663.750360217694 18053.119709542 0 612.018840385157 25609.3208555825 0 13.4939064249388 3381.33545119303 0 160079.014600078 1400895.97964377 0 0.419153525355162 2350.23769324804 0 0 643734.801955311 0 0 1331.41693786982 0 0 185.084022676163 0 0 99.3872731840278 0 0 4.81057374056601 0 0 141596.583084252 0 0 0.0752627114610878 707400.114307993
"41" 40 7525967.9404233 16942114.1075512 58.8630478479239 118055.597750108 303857.68170176 2208.36433224143 126686.425219673 205860.394488836 4439.50929002357 62397.7915261078 262004.138440337 9881.48841972989 176.110148173902 6164.4022474086 1372.36805684867 4331932.47998715 8616568.310872 1859.63346307028 42.6549454755183 3716.25957484795 8510.06875191887 0 338649.346624912 4801398.20930517 0 3556.63610770363 37723.7513936776 0 875.297897766274 18517.7975590359 0 807.078739975047 26268.4913664766 0 17.7547281274059 3464.68287871746 0 166901.929052324 1372072.05485701 0 0.661972855257121 2514.51865453634 0 0 803611.355640419 0 0 1974.6187047831 0 0 337.995435575494 0 0 181.498349802305 0 0 8.76895594719801 0 0 177575.787664195 0 0 0.173872972241966 691785.984187838
