"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637125 0 0 486230.274669562 0 0 81.6426280600445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084434 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.921728449079 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385679 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841796 0 0 615320.914662027 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439674 0 0 883.399195369632 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674966 0 0 6520.33334663634 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.8747858324 0 0 7356.01162007856 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102518 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938823.15009843 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023758 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917634.69257855 18296311.199571 2076552.29170657 124733.083589072 305216.752105377 21770.036587081 137697.834764193 193899.21293199 13210.8896648056 67821.321600274 246780.816458897 29404.8834474706 190.460583887346 5811.32864742726 4272.39239532342 3917157.60557441 7801234.75188071 535953.664447526 24.0013096134437 1839.93840459676 5815.04581857965 0 0 3666217.06876374 0 0 19358.0943036875 0 0 4527.96894204879 0 0 10078.3824839151 0 0 1545.77980399743 0 0 884755.975510582 0 0 517.525925412747 0 0 0.000163848486062367 0 0 -7.1374865876063e-17 0 0 -1.70811223120834e-25 0 0 -9.1722999369381e-26 0 0 -4.47371692423439e-27 0 0 0.0000354121592149961 0 0 -3.68642274968445e-38 2955624.05190288
"23" 22 7896492.65065293 18242521.9632186 2056209.92447845 124398.427453759 306288.244832667 20709.0108203257 136822.259873483 195157.678834028 12789.0730484645 67390.0682958947 248382.500334217 28466.0013014209 189.331378656558 5850.16466797856 4132.75825452007 3939941.23925778 7850958.48628979 536299.095189016 25.0230874923501 1934.96182269735 6026.16867503898 0 0 3517774.73266288 0 0 20439.7215111443 0 0 4961.01969430577 0 0 11042.2696421645 0 0 1691.72915383161 0 0 856101.615648461 0 0 598.84022217312 0 0 161566.797156897 0 0 96.0955563131212 0 0 3.48392586159486 0 0 1.87081459735218 0 0 0.0910682563832857 0 0 35069.700834654 0 0 0.000341215399226378 3033207.31238717
"24" 23 7875397.92867316 18188681.0982051 2036309.22686669 124073.291223832 307237.254896859 19800.1691588725 136002.763472185 196355.221479965 12366.8673997708 66986.4357400314 249906.645519955 27526.2532446511 188.275337633079 5886.92151791748 3993.0766648408 3962584.26656391 7900996.2571282 536546.391307027 26.0389892392802 2030.60125204364 6230.26495716701 0 0 3369294.2503236 0 0 21190.4594724553 0 0 5389.95934909225 0 0 11997.0062931408 0 0 1835.84932993733 0 0 827336.683453417 0 0 687.462967590734 0 0 322717.179899849 0 0 364.234316246376 0 0 26.0309819231621 0 0 13.9782368798655 0 0 0.67912619024807 0 0 70353.9714896434 0 0 0.00516101511989661 3111277.96298794
"25" 24 7854351.73138561 18134804.857667 2016462.60213438 123755.056850323 308068.2504978 19018.8466331431 135234.3409676 197489.741391834 11950.6649741978 66607.958984042 251350.579953243 26599.8672006338 187.285577470003 5921.56102913381 3855.58406061178 3985095.57684509 7951332.18698322 536597.511102961 27.0493898595068 2126.82247777174 6427.39132488202 0 0 3221167.61996166 0 0 21661.2116155478 0 0 5801.34598327006 0 0 12912.6733176011 0 0 1973.47183187328 0 0 798553.91206912 0 0 783.17906441964 0 0 483448.39688489 0 0 777.716833595473 0 0 82.1379503309799 0 0 44.1068158681888 0 0 2.13885762567638 0 0 105859.596663136 0 0 0.0247202506896502 3189348.61358872
"26" 25 7833355.53752439 18080909.4835196 1996669.83752451 123441.269562145 308785.003024169 18344.2594086799 134512.237213623 198559.650159859 11545.1531476202 66252.2959410383 252712.282021639 25697.276360832 186.35557538595 5954.05858258018 3721.90311461055 4007483.24955512 8001949.93191425 536456.554924605 28.0546282966507 2223.59077790677 6617.70078172883 0 0 3073399.83979101 0 0 21894.9482959853 0 0 6185.28354314778 0 0 13767.2440153934 0 0 2101.20116764303 0 0 769741.067608041 0 0 885.572076540774 0 0 643757.345675839 0 0 1313.93830924535 0 0 182.213936491645 0 0 97.8460810510824 0 0 4.73602985047733 0 0 141596.004226797 0 0 0.0739803739672425 3267419.26418949
"27" 26 7812411.0754929 18027011.172203 1976930.73548782 123129.634332741 309390.728751758 17758.9192923122 133831.937929036 199563.772692279 11153.6572212612 65917.2231590777 253990.25615381 24825.8822021621 185.479154964966 5984.40018301832 3593.1690624353 4029754.59492194 8052832.79889686 536129.124695226 29.0550093334099 2320.87111929828 6801.41513315668 0 0 2925996.2026013 0 0 21927.9413501046 0 0 6534.71631971741 0 0 14545.0137438871 0 0 2216.65513252316 0 0 740882.288592267 0 0 994.081412224454 0 0 803640.642603595 0 0 1953.73689789772 0 0 333.401711535739 0 0 179.031590654381 0 0 8.64992966806294 0 0 177574.563854095 0 0 0.171166154064866 3345489.91479027
"28" 27 7791520.30064348 17973126.0448743 1957245.1205704 122818.01141994 309888.204134092 17248.1132015723 133189.161570703 200501.268700129 10778.4216477569 65600.6318184058 255183.432891073 23990.6804417815 184.650472882895 6012.58014805585 3470.13288513116 4051916.19326917 8103963.84094106 535621.849010828 30.0508054200704 2418.62831126642 6978.80316868245 0 0 2778962.23326885 0 0 21790.8304985623 0 0 6844.84998249206 0 0 15235.3112513533 0 0 2318.25262387812 0 0 711959.116441341 0 0 1108.04773981515 0 0 963094.674212243 0 0 2680.84529840329 0 0 540.250970006586 0 0 290.106460663694 0 0 13.9916722674378 0 0 213808.032026768 0 0 0.336627199312713 3423560.56539104
"29" 28 7770685.37399324 17919270.1212378 1937612.84380861 122504.411309437 310279.859437974 16799.4652478345 132579.851543014 201371.569852706 10420.8397391706 65300.5238943201 256291.088903445 23194.7723226701 183.864006352742 6038.59929308298 3353.24519971915 4073973.9329952 8155325.93414931 534942.008897183 31.0422584325589 2516.82712565702 7150.16354275258 0 0 2632303.64461229 0 0 21509.5195411876 0 0 7112.67843898014 0 0 15831.44555773 0 0 2405.04106330581 0 0 682951.306508342 0 0 1226.74873871981 0 0 1122115.63314212 0 0 3481.43007953411 0 0 805.267888750189 0 0 432.4164694949 0 0 20.8190747838992 0 0 250310.1181822 0 0 0.591944617424316 3501631.21599181
"30" 29 7749908.64221088 17865459.2963206 1918033.78516789 122186.989301546 310567.854819992 16402.5681486837 132000.168654997 202174.32954289 10081.640857219 65015.0084420135 257312.783054587 22439.7812628422 183.114541128581 6062.46351140711 3242.72428390921 4095933.04726806 8206901.84035994 534097.245407383 32.0295813639261 2615.43239061154 7315.81146178869 0 0 2486026.30891826 0 0 21105.9298092983 0 0 7336.59801886416 0 0 16329.8472032783 0 0 2476.55638598275 0 0 653837.459761438 0 0 1349.42701770589 0 0 1280699.54053856 0 0 4343.70458030552 0 0 1129.36268444783 0 0 606.450389504739 0 0 29.1487072083693 0 0 287095.150159319 0 0 0.959236109094671 3579701.86659259
"31" 30 7729192.61874104 17811709.3196508 1898507.85446353 121864.039912292 310754.142207047 16048.6727620303 131446.483767651 202909.382750852 9761.04259340753 64742.2979751117 258248.305319266 21726.1915788748 182.397159957892 6084.18266744839 3138.61108467873 4117798.14948399 8258674.25834069 533095.333497329 33.0129599525374 2714.40906392934 7476.06844164905 0 0 2340136.24319212 0 0 20598.6340939073 0 0 7516.09352737534 0 0 16729.369464158 0 0 2532.70973377624 0 0 624595.50804586 0 0 1475.31171189821 0 0 1438842.25645536 0 0 5257.60338175922 0 0 1512.2133171604 0 0 812.035290199592 0 0 38.9656314582023 0 0 324177.821112504 0 0 1.46062096587849 3657772.51719336
"32" 31 7708539.96587441 17758035.776338 1879034.99110309 121533.991170384 310840.515971861 15730.4253396937 130915.370559441 203576.713802932 9458.87458254687 64480.7049024111 259097.635749187 21053.6240708301 181.707231353014 6103.76973224257 3040.81371400084 4139573.26770774 8310625.86611484 531944.008930619 33.9925542577959 2813.72229096712 7631.25451250941 0 0 2194639.60688755 0 0 20003.3927004985 0 0 7651.48242637911 0 0 17030.7189490374 0 0 2573.69567859754 0 0 595203.080737512 0 0 1603.63504378826 0 0 1596539.47911545 0 0 6214.50709269356 0 0 1952.56151385699 0 0 1048.49549831681 0 0 50.2312803570366 0 0 361573.003010442 0 0 2.11781223902256 3735843.16779414
"33" 32 7687953.47794657 17704454.0699721 1859615.16293213 121195.399042017 310828.652912304 15441.6498006409 130403.598515624 204176.431539103 9174.67659683323 64228.6380748595 259860.912867949 20421.0543606933 181.040398830503 6121.24014247377 2949.14247320596 4161261.87752194 8362739.35511719 530650.841377926 34.9685001579228 2913.33744883586 7781.68254364095 0 0 2049542.71137875 0 0 19333.5963180454 0 0 7743.71214319106 0 0 17236.0044477478 0 0 2599.9199934464 0 0 565637.766305515 0 0 1733.64449093047 0 0 1753786.73350567 0 0 7207.01548489181 0 0 2448.44659786927 0 0 1314.77816064497 0 0 62.8896388933887 0 0 399295.619629408 0 0 2.95181993019333 3813913.81839491
"34" 33 7667436.06540291 17650979.4068858 1840248.36448015 120846.941929685 310720.145378079 15177.1626449698 129908.126039287 204708.749118832 8907.77826477111 63984.5993924848 260538.407969422 19826.9903312647 180.392570435223 6136.61129638414 2863.33813426134 4182866.93375441 8414997.45916921 529223.140009016 35.9409107923748 3013.22018230919 7927.65405242424 0 0 1904852.04050108 0 0 18600.6424877421 0 0 7794.19485262952 0 0 17348.3691881109 0 0 2611.94116586704 0 0 535877.297638169 0 0 1864.61189828742 0 0 1910579.34963736 0 0 8228.75453641332 0 0 2997.39598963166 0 0 1609.55553999096 0 0 76.8722464428476 0 0 437360.563670613 0 0 3.98273080303742 3891984.46899568
"35" 34 7646990.73908567 17597626.7811025 1820934.61461208 120487.414974015 310516.530080692 14932.610365891 129426.093432439 205173.966758147 8657.36537813174 63747.1803473207 261130.503146733 19269.6197126158 179.759908167707 6149.90213729116 2783.09527867246 4204390.90237438 8467382.98034001 527667.884239924 36.9098780074978 3113.33643464859 8069.45616132191 0 0 1760574.28402315 0 0 17814.2670990437 0 0 7804.66919987275 0 0 17371.6830577813 0 0 2610.42183969307 0 0 505899.674909806 0 0 1995.84025681004 0 0 2066912.42848598 0 0 9274.20603326484 0 0 3596.58488521352 0 0 1931.31076009565 0 0 92.1023559777409 0 0 475782.65179797 0 0 5.22954670765264 3970055.11959646
"36" 35 7626620.59669039 17544410.9614442 1801673.95408912 120115.725376996 310219.305088511 14704.351258214 128954.816637305 205572.462257184 8422.52442238264 63515.0589407624 261637.679236416 18746.9091982065 179.138818640731 6161.13296157271 2708.0777954755 4225835.7880623 8519878.80654603 525991.686806642 37.8754736023973 3213.65246608055 8207.36001037691 0 0 1616716.38236873 0 0 16982.7804201453 0 0 7777.10879526981 0 0 17310.338931407 0 0 2596.09707487511 0 0 475683.208112511 0 0 2126.66733748656 0 0 2222780.79711521 0 0 10338.5885118237 0 0 4242.93974572687 0 0 2278.39337785387 0 0 108.497594195833 0 0 514576.626931622 0 0 6.71010271994669 4048125.77019723
"37" 36 7606328.80779387 17491346.4779079 1782466.44254617 119730.886425382 309829.953824133 14489.3266035075 128491.780155145 205904.676709639 8202.28992379394 63286.9961958179 262060.49763045 18256.7098303801 178.525942572802 6170.32508307852 2637.93530287671 4247203.16573646 8572467.93396479 524200.757981636 38.8377507506985 3314.13487998995 8341.61922383586 0 0 1473285.58801808 0 0 16113.3331552014 0 0 7713.6212630142 0 0 17169.0279725155 0 0 2569.73940764864 0 0 445206.546461326 0 0 2256.46941690084 0 0 2378178.94746018 0 0 11417.7186851638 0 0 4933.25622152527 0 0 2649.08270679532 0 0 125.972989968361 0 0 553757.173848424 0 0 8.44098105179424 4126196.42079801
"38" 37 7586118.60240573 17438447.6108279 1763312.15598131 119332.013829757 309349.950465282 14284.9896134407 128034.631336678 206171.112394795 7995.665962556 63061.8333449309 262399.597593376 17796.8048843988 177.918146383548 6177.50084852244 2572.31038873562 4268494.20419146 8625133.47723894 522300.902574227 39.7967450633689 3414.75063116112 8472.46983932073 0 0 1330289.54165826 0 0 15212.0524290334 0 0 7616.40547179132 0 0 16952.6444372129 0 0 2532.14457050473 0 0 414448.618102974 0 0 2384.66167917735 0 0 2533100.96039077 0 0 12507.9455919385 0 0 5664.2448177898 0 0 3041.6123388018 0 0 144.442097714353 0 0 593338.989659752 0 0 10.4375102942316 4204267.07139878
"39" 38 7565993.25651714 17385728.3784273 1744211.18324157 118918.319241379 308780.781128961 14089.2005969308 127581.173317332 206372.320041086 7801.66022945519 62838.4883503275 262655.680052291 17364.9856720132 177.312511873454 6182.68334063493 2510.85021248169 4289709.69758595 8677858.68995994 520297.507316616 40.7524760014183 3515.46704978654 8600.12980670444 0 0 1187736.37447829 0 0 14284.2623117799 0 0 7487.67651760277 0 0 16666.1187004707 0 0 2484.10596225601 0 0 383388.573191695 0 0 2510.69984112843 0 0 2687540.4041616 0 0 13606.0336670427 0 0 6432.62004905061 0 0 3454.21801871386 0 0 163.819250835574 0 0 633336.863042029 0 0 12.7137317372525 4282337.72199956
"40" 39 7545956.08302634 17333202.5279399 1725163.62398557 118489.108059947 308123.940843805 13900.1911733603 127129.35990606 206508.901692796 7619.290545408 62615.9533865667 262829.511245377 16959.0660526823 176.706328741958 6185.89652402391 2453.20847734733 4310850.08434462 8730626.96990992 518195.55500744 41.7049477233285 3616.25184416051 8724.79966574708 0 0 1045634.82527667 0 0 13334.5446612581 0 0 7329.65498108389 0 0 16314.3933449932 0 0 2426.41159975862 0 0 352005.644871935 0 0 2634.07892179091 0 0 2841490.2173994 0 0 14709.137055739 0 0 7235.10817784938 0 0 3885.14179987358 0 0 184.019698615788 0 0 673765.80486541 0 0 15.2824380738646 4360408.37260033
