"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804322 0 0 3815.37823704986 0 0 641.999637860137 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302922 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133172 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910742 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120527 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583825 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007656 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"18" 17 8002663.14776981 18510629.0243091 4663278.9850913 126224.972212615 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558975 140715.019608771 189789.697100276 16572.5569050647 69307.3977177527 241550.52358217 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213724 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266315 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446002 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311966 0 0 1243257.13231165 0 0 6162.82521259832 0 0 1307.356904372 0 0 2909.92343231187 0 0 447.869426580721 0 0 294526.101466757 0 0 125.313880919341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156595 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947636 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501122 0 0 1462.26765215529 0 0 3254.7247741521 0 0 500.3325688154 0 0 312084.321196964 0 0 149.121721829159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"22" 21 7917634.69113705 18296311.1961328 4365189.75676444 124733.084107412 305216.771660746 33979.7821621228 137697.834140448 193899.198787053 16115.494005684 67821.3212930566 246780.798456249 35869.9705287805 190.460582811026 5811.32819255814 5263.36802166604 3917157.60742952 7801234.76833441 1090912.71885802 24.0013097038195 1839.93843618756 6156.95570239048 0 0 1377579.6034001 0 0 7148.34906523373 0 0 1623.36428621169 0 0 3613.29470156796 0 0 554.804059185921 0 0 329796.922347467 0 0 175.616097125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"23" 22 7896492.6497326 18242521.9610643 4291086.81649232 124398.427605544 306288.261375909 33597.3066193167 136822.259386659 195157.6663874 15961.4195700559 67390.0680561154 248382.484493055 35527.0306559309 189.331377804108 5850.16426749232 5213.89479263128 3939941.24075371 7850958.50056173 1079803.74052156 25.0230875656184 1934.96185013314 6420.12173043574 0 0 1444464.63773385 0 0 7647.52124870206 0 0 1790.19476723391 0 0 3984.6270625529 0 0 611.128209854072 0 0 347666.666557822 0 0 204.894037730528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"24" 23 7875397.93220317 18188681.1088572 4217155.69902082 124073.287845032 307237.238139251 33204.8554234078 136002.763505291 196355.227265931 15805.8759208357 66986.4357563373 249906.652883912 35180.8205979891 188.275337731982 5886.92170986078 5163.76558178868 3962584.2663632 7900996.24990644 1068540.81193633 26.0389892279752 2030.60123738919 6680.78624022875 0 0 1511164.96291018 0 0 8150.00291466186 0 0 1962.32180841904 0 0 4367.74854131979 0 0 669.155281066496 0 0 365696.148931171 0 0 237.044891776709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"25" 24 7854351.74497375 18134804.8996621 4143398.40898346 123755.042613206 308068.226472565 32802.6319017824 135234.339447482 197489.728048737 15648.5627380292 66607.958235327 251350.56297112 34830.6719007747 187.28557507096 5921.56061485566 5112.89417952048 3985095.57976516 7951332.19973034 1057122.81490769 27.0493899972761 2126.82250027969 6938.91444929213 0 0 1577680.23200427 0 0 8655.12290172916 0 0 2139.3271443228 0 0 4761.72815994429 0 0 728.742895035619 0 0 383887.797420313 0 0 272.150413831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"26" 25 7833355.58350177 18080909.6186967 4069816.92317694 123441.228434805 308784.890797925 32390.8189535458 134512.233287834 198559.638706515 15489.2298594486 66252.2940074405 252712.267444655 34476.027751676 186.355569494351 5954.05822479715 5061.21066524557 4007483.25057031 8001949.93534624 1045548.50617557 28.0546283437286 2223.59078320066 7194.46681727136 0 0 1644010.16716911 0 0 9162.26808194674 0 0 2320.79993088643 0 0 5165.65145906979 0 0 789.751775699071 0 0 402243.892528831 0 0 310.285654754044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"27" 26 7812411.18582242 18027011.4937566 3996413.17624993 123129.541192797 309390.444446065 31969.6174550241 133831.9277165 199563.764029012 15327.6562174245 65917.2181290223 253990.245127833 34116.3960968481 185.479139905782 5984.39991667828 5008.65390474542 4029754.59299012 8052832.78163892 1033816.56675302 29.055009237117 2320.87108486221 7447.40106185843 0 0 1710154.56167081 0 0 9670.84734123588 0 0 2506.34925662161 0 0 5578.64834538358 0 0 852.050111860003 0 0 420766.556853348 0 0 351.518681896364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"28" 27 7791520.51777064 17973126.6797813 3923189.05723151 122817.831290389 309887.693206537 31539.2450261891 133189.137031685 200501.21731342 15163.6494355311 65600.619732024 255183.367489807 33751.3487436016 184.65043641945 6012.57853399496 4955.17149233907 4051916.19293344 8103963.8353787 1021925.60778922 30.0508053959263 2418.6282962411 7697.67235960468 0 0 1776113.28055762 0 0 10180.2906118794 0 0 2695.60241473718 0 0 5999.88924570533 0 0 915.51286957633 0 0 439457.761321547 0 0 395.910900940723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"29" 28 7770685.76411783 17919271.2564092 3850146.40840982 122504.100732308 310278.966087448 31099.9094257883 132579.803351979 201371.475974755 14997.0577153682 65300.5001584376 256290.969422416 33380.5478180776 183.863934947145 6038.59632422953 4900.72413725827 4073973.92544643 8155325.90871018 1009874.15622064 31.0422580645499 2516.82707179774 7945.23269018424 0 0 1841886.26091086 0 0 10690.0725236814 0 0 2888.19268608821 0 0 6428.55791419634 0 0 980.017336490355 0 0 458319.344311618 0 0 443.517899923406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"30" 29 7749909.28700176 17865461.1666597 3777287.01417785 122186.495039106 310566.404146397 30651.8435044131 132000.082411005 202174.180672806 14827.7497924515 65014.9659636294 257312.593583571 33003.7011509404 183.114413717 6062.45879596135 4845.27853741029 4095933.02559046 8206901.76390421 997660.70087526 32.0295803190532 2615.43223734534 8190.0327179631 0 0 1907473.5130632 0 0 11199.6767531562 0 0 3083.77200548443 0 0 6863.87962511051 0 0 1045.44758886812 0 0 477353.001075863 0 0 494.389132027742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"31" 30 7729193.61322278 17811712.2044247 3704612.59843943 121863.298298994 310751.99658946 30195.3074993471 131446.338745954 202909.113127729 14655.6128316288 64742.2265465145 258247.962162564 32620.5575929801 182.396945762762 6084.17414379482 4788.80668760779 4117798.11328178 8258674.14072786 985283.699969517 33.0129582045187 2714.40882387116 8432.02207492702 0 0 1972875.1207756 0 0 11708.5920924404 0 0 3282.01114469242 0 0 7305.12158012183 0 0 1111.69451782526 0 0 496560.286711802 0 0 548.568082073654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"32" 31 7708541.43046901 17758040.0189509 3632124.82563268 121532.932289581 310837.46762622 29730.5548766898 130915.142646358 203576.281458135 14480.5681208313 64480.5926467138 259097.085492172 32230.9419463663 181.706895038091 6103.75607051783 4731.29162323132 4139573.20250217 8310625.66851406 972741.558845766 33.992551120994 2813.72188803164 8671.14838902677 0 0 2038091.24041983 0 0 12216.3443190803 0 0 3482.58476884812 0 0 7751.55964679099 0 0 1178.65041151592 0 0 515942.637812075 0 0 606.09318726693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"33" 32 7687955.55492475 17704460.0732548 3559825.29332762 121193.946816782 310824.448750075 29257.856156656 130403.258491744 204175.802111061 14302.5565170856 64228.4706004111 259860.111777714 31834.7225702872 181.039897824068 6121.2202506654 4672.72225643884 4161261.76077392 8362739.0071082 960032.664259617 34.9684945646293 2913.3367474989 8907.3586860366 0 0 2103122.10112428 0 0 12722.4708349901 0 0 3685.18057087385 0 0 8202.49869000954 0 0 1246.21219984278 0 0 535501.365195457 0 0 666.997610810437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"34" 33 7667438.91221463 17650987.624134 3487715.52830724 120845.011450577 310714.557738445 28777.5131488916 129907.637465655 204707.847508662 14121.5300480338 63984.3587517403 260537.26046557 31431.7926875592 180.391851387767 6136.58282832777 4613.0904233846 4182866.74736413 8414996.90825074 947155.403345212 35.9409018751634 3013.21907427842 9140.60015257118 0 0 2167968.00483925 0 0 13226.5046652668 0 0 3889.50444873352 0 0 8657.28409556815 0 0 1314.2832845885 0 0 555237.651367373 0 0 731.309186330485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"35" 34 7646994.535075 17597637.7248312 3415796.98805934 120484.915985702 310509.315438974 28289.8331770381 129425.414644117 205172.707523054 13937.463715928 63746.8460187441 261128.900483888 31022.0966580332 179.758910214981 6149.86241863661 4552.39519596291 4204390.61950173 8467382.15453025 934108.146251598 36.9098644906334 3113.33477403751 9370.81939414016 0 0 2232629.32488909 0 0 13727.9991037405 0 0 4095.26943184275 0 0 9115.2771224887 0 0 1382.76953142802 0 0 575152.566392567 0 0 799.051076807863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"36" 35 7626625.54253748 17544425.2034094 3344071.05753777 120112.563034449 310210.195934041 27795.1329108275 128953.900237851 205570.757628411 13750.351339666 63514.6075798368 261635.509708886 30605.6207237728 179.137472769212 6161.07925408737 4490.6414589182 4225835.37368379 8519877.60401655 920889.259834047 37.875453821558 3213.65004864512 9597.96298618156 0 0 2297106.50497183 0 0 14226.5221367638 0 0 4302.19692082622 0 0 9575.85766248417 0 0 1451.57969521216 0 0 595247.069928346 0 0 870.241893346815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"37" 36 7606335.12528362 17491364.6476404 3274052.20785105 119726.962164379 309818.670243155 27293.873772156 128490.573317207 205902.430083688 13560.2010289349 63286.4017831021 262057.63828833 30182.3829353713 178.524172011669 6170.25437535266 4427.83832940396 4247202.57555707 8572466.22791657 907916.570255358 38.8377226063689 3314.13145252379 9821.97796219232 0 0 2358299.69168572 0 0 14721.3849275224 0 0 4510.01878102965 0 0 10038.4288997111 0 0 1520.62616358264 0 0 614757.160705822 0 0 944.895698011146 0 0 1587.2057652052 0 0 0.134940754692845 0 0 0.000557536232072895 0 0 0.00029938838050854 0 0 0.0000145993440875041 0 0 345.399426643337 0 0 0.00000000576203158379778 1395527.005014
"38" 37 7586126.53331208 17438470.3941572 3262986.2865213 119327.225484728 309336.207266962 26824.3914113983 128033.075623746 206168.215689505 13367.6598645523 63061.0670982629 262395.910877552 29753.8235694875 177.915866371045 6177.4097813753 4364.21909506649 4268493.38590874 8625131.1163365 911133.03043481 39.7967060765037 3414.74589095299 10042.8148167227 0 0 2298910.50200453 0 0 15134.3274932034 0 0 4717.19657551153 0 0 10499.5665712999 0 0 1589.37412711522 0 0 604606.160964483 0 0 1023.01630667027 0 0 64815.9686003349 0 0 40.2584117507173 0 0 1.50155250036168 0 0 0.806310595565128 0 0 0.0392474504126662 0 0 14169.05596936 0 0 0.000151859870205176 1395527.005014
"39" 38 7566003.06263245 17385756.5146301 3252099.82156689 118912.563632111 308764.286847754 26413.9132422427 127579.205432004 206368.657953373 13175.3703448368 62837.5190933749 262651.019213384 29325.824315927 177.309630761323 6182.56833210052 4300.71567082724 4289708.58715615 8677855.49238842 914308.354484087 40.7524231452762 3515.4606348369 10260.4545224442 0 0 2239357.63603847 0 0 15409.8722796456 0 0 4918.13934918269 0 0 10946.8262933421 0 0 1655.86849121542 0 0 594385.086544806 0 0 1104.54251747522 0 0 128042.864764928 0 0 148.571551946653 0 0 10.7627045079375 0 0 5.77940676706024 0 0 0.280774471254847 0 0 28109.3129708346 0 0 0.0021651621759724 1395527.005014
"40" 39 7545968.04284285 17333236.8033921 3241240.99801321 118482.28155189 308104.40934626 26052.1878679648 127126.911625193 206504.348702258 12985.7520536352 62614.7475168862 262823.716530147 28903.7707000266 176.7027479654 6185.75368873722 4238.17430167976 4310848.60883767 8730622.72500626 917400.874341495 41.7048775495016 3616.24333420817 10474.9253031529 0 0 2179954.17897899 0 0 15569.3651655851 0 0 5107.74629812044 0 0 11368.8546635584 0 0 1718.34003128878 0 0 584167.999565076 0 0 1189.31428282984 0 0 191108.413826495 0 0 313.952080016383 0 0 33.4795191164847 0 0 17.9779867780477 0 0 0.871753290752941 0 0 42132.813090638 0 0 0.0101770495501058 1395527.005014
"41" 40 7526024.82615573 17280924.7681681 3230410.69189116 118035.773634335 307358.100889109 25730.5907786343 126674.287887638 206575.924657339 12800.5412219944 62391.8134371949 262914.81320025 28491.5272360521 176.092700232178 6186.99027668847 4177.19558687209 4331913.55212592 8783416.34077753 920412.072813786 42.6540589451767 3717.06203095903 10686.2914865823 0 0 2120700.3997825 0 0 15630.8497023283 0 0 5282.34812991522 0 0 11757.4845472307 0 0 1775.53252752734 0 0 573949.915715216 0 0 1277.09605205663 0 0 254013.244174762 0 0 526.97265134579 0 0 73.6794603081162 0 0 39.5647368358046 0 0 1.91493641471921 0 0 56242.0564100994 0 0 0.0301583844283376 1395527.005014
"42" 41 7506176.77702975 17228833.6214985 3219609.76481664 117572.519062639 306526.917160145 25441.8786018479 126219.566984165 206584.064679374 12620.9312070815 62167.8464250365 262925.173228294 28091.7501060845 175.477161037423 6186.30326257574 4118.18615433763 4352903.21339341 8836220.03500001 923343.986059473 43.5999439587905 3817.88517109475 10894.6425035276 0 0 2061596.61559811 0 0 15609.567562573 0 0 5439.41727567787 0 0 12107.0900652185 0 0 1826.59627120391 0 0 563724.567372375 0 0 1367.59978293544 0 0 316757.93231135 0 0 779.644634636087 0 0 134.061008719934 0 0 71.9886995339787 0 0 3.47792401707621 0 0 70440.2327164763 0 0 0.0693281832419662 1395527.00501399
