"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.99578956 18670040.4647987 3657333.5133387 127596.817030384 293664.013204106 31162.5953225408 145875.226209446 183741.313668263 16315.0329472363 71848.9920136078 233852.581032335 36314.1055922356 201.076542128956 5489.58193613258 5300.64928769255 3752798.24810899 7463111.40734574 879004.419459948 16.6443058851466 1194.63801471792 4188.55840444463 0 0 2135469.48563143 0 0 9011.32709407479 0 0 2632.92246602424 0 0 2511.11722208331 0 0 274.862056507769 0 0 494415.427838926 0 0 45.9833381565992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"16" 15 8045452.27280373 18617055.1667019 3489440.09442021 127109.57896733 295828.085864567 30242.8187458735 144443.796287532 185289.908435605 15999.0978447436 71143.9593655006 235823.519827133 35610.8952028165 199.208391767335 5539.69323291503 5197.49286064683 3776892.46299265 7510273.11769778 845692.523370838 17.7211914883269 1284.50824012631 4452.26034565241 0 0 2296276.07267086 0 0 10078.6491718275 0 0 3112.57078136018 0 0 2968.57586764763 0 0 324.473915787599 0 0 534525.414358923 0 0 59.0604428106498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"17" 16 8024031.64949762 18563908.6744316 3322002.04483037 126654.429711161 297797.310405045 29297.2566442529 143111.497265885 186821.732719406 15673.8363426173 70487.7523846894 237773.114370153 34886.9260529225 197.473421959931 5588.84312112772 5090.96497813564 3800757.40933099 7557829.13721064 811989.766725168 18.7883876957326 1375.1877420503 4710.69565530924 0 0 2456604.37268834 0 0 11169.4266102812 0 0 3627.27209111078 0 0 3459.46587288779 0 0 377.609727004481 0 0 575015.979309227 0 0 74.3824723808239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"18" 17 8002658.46017694 18510615.4777925 3155027.46967767 126227.810612239 299589.232961584 28328.3001111863 141871.210408184 188325.40346861 15339.1095764424 69876.8648279117 239686.877141867 34141.8890572427 195.861604820873 5636.7198586916 4981.05069294901 3824408.94578601 7605773.63055694 777886.286076918 19.8465839021121 1466.65821975852 4963.69447434417 0 0 2616447.41862807 0 0 12280.5907124557 0 0 4175.07266577558 0 0 3981.92389246824 0 0 434.05821308578 0 0 615901.037490523 0 0 92.0987308589682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"19" 18 7981331.57378446 18457190.6025388 2988524.88861725 125826.234926916 301218.110134791 27337.9989961001 140716.181814152 189791.872903469 14994.8966385497 69307.9701472689 241553.292786233 33375.7376793526 194.363466957369 5683.08305438075 4867.77307715496 3847861.77944322 7654098.14173604 743371.726096264 20.8964170238404 1558.89684627829 5211.08700007454 0 0 2775797.94000557 0 0 13409.4188122325 0 0 4753.99176932466 0 0 4534.06082391017 0 0 493.607077039552 0 0 657194.524074118 0 0 112.349333058089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"20" 19 7960050.34085466 18403649.471741 2822503.27563614 125446.327466959 302695.624776185 26328.1516667192 139639.990467852 191213.914444688 14641.2605832418 68777.9057528225 243363.163838694 32588.6122659254 192.970036245056 5727.74700350084 4751.18127771867 3871129.52694695 7702792.20074484 708435.229430349 21.9384745101433 1651.87745106243 5452.70568264237 0 0 2934648.30543666 0 0 14553.4615214581 0 0 5362.06103348702 0 0 5113.99936033176 0 0 556.047031730267 0 0 698910.444034781 0 0 135.265038822905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"21" 20 7938814.55825445 18350007.8322757 2656972.15791146 125084.83799671 304031.226691045 25300.3282410906 138636.532805292 192585.884485369 14278.3446620437 68283.6654115618 245109.307526833 31780.8316671294 191.672815813907 5770.57318334626 4631.3495175611 3894224.75941967 7751843.604799 673065.327616558 22.9732965070817 1745.57103873263 5688.38536488137 0 0 3092990.41396715 0 0 15710.5232519262 0 0 5997.3204036459 0 0 5719.87012389608 0 0 621.171127334233 0 0 741063.008401577 0 0 160.967743749678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"22" 21 7917624.41482033 18296281.6241449 2491941.67573428 124738.669662561 305232.813553796 24255.9739164803 137699.995275242 193903.233827839 13906.33064737 67822.385732582 246785.933962704 30952.8004731783 190.463737795497 5811.45453202268 4508.36239817431 3917159.06939237 7801238.99308491 637249.924306051 24.0013791203363 1839.94689387395 5917.96594317386 0 0 3250815.6178682 0 0 16878.5721893479 0 0 6657.87105212242 0 0 6349.86213120057 0 0 688.780261797164 0 0 783666.692927011 0 0 189.570151613582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"23" 22 7896480.4760491 18242486.966125 2327422.76914833 124404.874624405 306306.744489957 23196.3744765464 136824.85085102 195162.506616032 13525.4592445053 67391.3444490097 248388.64478404 30105.0544474473 189.335157502096 5850.31568084244 4382.32255231945 3939943.09569339 7850963.84975347 600976.071057461 25.0231755677403 1934.97255068658 6141.29093008513 0 0 3408114.53354716 0 0 18055.7703562148 0 0 7341.83731534953 0 0 7002.18649132768 0 0 758.678883073448 0 0 826736.474887146 0 0 221.176663032319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"24" 23 7875383.63328449 18188640.0488107 2163427.32096175 124080.668531487 307258.381773689 22122.7471500064 136005.837598118 196360.95468224 13135.9934188496 66987.9498617598 249913.94232285 29238.1789000201 188.279817079732 5887.10070100785 4253.33776006131 3962586.5918076 7901002.95706659 564229.862330369 26.0390994645882 2030.614642887 6358.209773625 0 0 3564876.88373879 0 0 19240.3901398516 0 0 8047.41338627902 0 0 7675.12093815031 0 0 830.679845609642 0 0 870287.978497178 0 0 255.883159461219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"25" 24 7854335.08285375 18134757.103956 1999968.34527173 123763.428801885 308092.215265228 21036.2488923715 135237.951789988 197496.45377498 12738.2181855167 66609.7374488001 251359.122986338 28352.8082193758 187.290833958083 5921.77061219105 4121.52111697064 3985098.45874525 7951340.49433896 526996.239290911 27.0495263664793 2126.83906626782 6568.57775578749 0 0 3721091.3042437 0 0 20430.8047110648 0 0 8772.8580260664 0 0 8367.0047866667 0 0 904.603701879615 0 0 914337.688406094 0 0 293.777391856807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"26" 25 7833336.30654303 18080854.3808878 1837060.48525454 123450.692163101 308811.918382281 19937.9472207791 134516.441166281 198567.470649476 12332.456273926 66254.3665445863 252722.23537206 27449.6607387386 186.361689967981 5954.30254798175 3986.99692439349 4007486.77709778 8001960.08112913 489258.465740033 28.0547952548748 2223.6110312998 6772.25501824839 0 0 3876744.84227288 0 0 21625.5147982999 0 0 9516.4629521208 0 0 9076.20878349416 0 0 980.275135071614 0 0 958903.489169738 0 0 334.939717744584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"27" 26 7812389.02818238 18026948.0700326 1674720.16898759 123140.154512149 309420.732563401 18828.9208782633 133836.789639449 199572.791867329 11919.0274207473 65919.6128074895 254001.735103873 26529.4481300506 185.486205382177 5984.68129243316 3849.88629752526 4029758.87344148 8052845.09350486 450998.014863445 29.0552116791061 2320.89563548813 6969.10903102368 0 0 4031822.78921691 0 0 22823.0500264294 0 0 10276.6095707291 0 0 9801.18921490729 0 0 1057.52897364304 0 0 1004004.81466793 0 0 379.442720804857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"28" 27 7791495.20569102 17973054.3022269 1512966.25387563 122829.666053909 309921.415097591 17710.2168732595 133194.714432063 200511.566808909 11498.2694118803 65603.3668098219 255196.539574975 25592.9222393465 184.65853477898 6012.90082249643 3710.31491478993 4051921.33742989 8103978.61771624 412193.89349569 30.051048522634 2418.65775283935 7159.01323603076 0 0 4186308.03551943 0 0 24022.0086770526 0 0 11051.7315252771 0 0 10540.4521876676 0 0 1136.20604143763 0 0 1049663.33006953 0 0 427.351932979054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"29" 28 7770657.00979369 17919189.1222614 1351821.52606154 122517.227898137 310316.310175375 16582.8318167384 132586.158304287 201383.262688308 11070.5469285299 65303.6302095742 256305.97069421 24640.8947764053 183.87315466894 6038.96306288622 3568.4163907499 4073980.05809196 8155343.50899838 372821.129878094 31.0425476781435 2516.86211942769 7341.84663255758 0 0 4340179.56680807 0 0 25221.0746455338 0 0 11840.294225811 0 0 11292.5341055955 0 0 1216.15084055917 0 0 1095904.46054906 0 0 478.726340751594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48631398
"30" 29 7749876.7892545 17865368.4390325 1194882.77805125 122200.984363984 310607.58677895 15448.1172991312 132007.277660605 202187.499569468 10636.2143475921 65018.5098925366 257329.544906596 23674.1545156082 183.124843841981 6062.87286133814 3424.31908000208 4095940.28406168 8206922.58318782 333847.42389947 32.0299228550958 2615.47366332708 7517.49596013842 0 0 4486091.86314515 0 0 26418.2930621004 0 0 12640.8476858771 0 0 12056.0520620532 0 0 1297.21720876949 0 0 1140944.60346049 0 0 533.617991779828 0 0 3750.51497096935 0 0 0.318002987806364 0 0 0.00131385820404043 0 0 0.000705521645585345 0 0 0.0000344039841337554 0 0 816.167202838893 0 0 0.0000000135791843938612 1509997.48631398
"31" 30 7729157.06549177 17811608.0265921 1177162.47771943 121879.220160176 310797.175025619 14396.57095472 131454.439645275 202924.099863411 10197.1105637471 64746.2165417027 258267.036189796 22696.7944805983 182.40867939769 6084.63967432917 3278.67254348173 4117806.63612155 8258698.56526171 333255.5385318 33.0133601300159 2714.45739301453 7685.86103708399 0 0 4347084.20710063 0 0 27428.8728074017 0 0 13446.7482462155 0 0 12824.6697492304 0 0 1378.70579541432 0 0 1115758.48767669 0 0 592.06632329064 0 0 153201.597441299 0 0 94.9943141902854 0 0 3.54195607861034 0 0 1.90197593125909 0 0 0.0925793777804612 0 0 33491.0878452438 0 0 0.000358149641184315 1509997.48631398
"32" 31 7708500.51084574 17757923.5004921 1159866.55815035 121550.3538864 310886.828795395 13492.7362616539 130924.213645345 203593.048544578 9759.76003128198 64485.0604521849 259118.425420372 21723.3368438212 181.720023528763 6104.27649223725 3133.76726150606 4139583.14812698 8310654.14178499 332551.580098873 33.993019819906 2813.77847032836 7846.91802716922 0 0 4207661.93650914 0 0 28121.0656714086 0 0 14234.7408787006 0 0 13576.2079718109 0 0 1458.1551717478 0 0 1090420.65902438 0 0 654.039222072593 0 0 302643.790785177 0 0 351.010261506862 0 0 25.4117240397607 0 0 13.6457049220062 0 0 0.662935054785491 0 0 66444.0123552358 0 0 0.00511014530456494 1509997.48631398
"33" 32 7687909.9302133 17704330.2966674 1142635.19643111 121212.93222935 310878.198543292 12712.9393501869 130413.364089495 204194.444524488 9330.14937033029 64233.447984378 259883.838485713 20767.1066629932 181.054512251 6121.79843629366 2991.68779771881 4161273.30193315 8362772.02103866 331638.448656019 34.969038084081 2913.40230413785 8000.75925009904 0 0 4068565.51892291 0 0 28544.0335847315 0 0 14983.5298681583 0 0 14290.3562049615 0 0 1533.32945968965 0 0 1065103.68695219 0 0 719.396207007257 0 0 451698.272278047 0 0 742.682669151179 0 0 79.1243138682977 0 0 42.4885394439834 0 0 2.06027780913996 0 0 99599.2091657888 0 0 0.0240377846842968 1509997.48631398
"34" 33 7667388.2456016 17650843.6567355 1125467.37681073 120865.624671463 310772.852046446 12037.2411338468 129918.843805955 204728.490004024 8912.64470981864 63989.8782924851 260563.532732395 19837.8220960479 180.40804538755 6137.22255966514 2853.93665891603 4182880.0580548 8415034.95135586 330521.330390005 35.9415283142116 3013.2945660648 8147.5665628939 0 0 3929799.83555177 0 0 28739.325921782 0 0 15677.6386702265 0 0 14952.3538860041 0 0 1602.62437249968 0 0 1039793.20609883 0 0 787.913448932337 0 0 600363.002925211 0 0 1248.23289806516 0 0 174.303293514174 0 0 93.5981874550001 0 0 4.53018671985511 0 0 132965.444909479 0 0 0.0712872601685798 1509997.48631398
"35" 34 7646938.48070563 17597478.6127346 1108362.09964656 120507.218205755 310572.301488814 11448.8725941308 129437.787329723 205195.474779046 8510.31942561605 63752.9400280727 261157.876991513 18942.3238828228 179.776776484796 6150.5674763652 2721.5548860474 4204405.88637181 8467425.74531089 329206.79350983 36.9105825260978 3113.42121877906 8287.58526104865 0 0 3791369.9408939 0 0 28742.0343137607 0 0 16306.241197741 0 0 15551.8757682683 0 0 1664.93712647041 0 0 1014471.60698629 0 0 859.308414003189 0 0 748635.755728617 0 0 1849.19540739799 0 0 317.467657110446 0 0 170.475248528261 0 0 8.23609103860341 0 0 166553.211957998 0 0 0.164002825159364 1509997.48631398
"36" 35 7626563.7462749 17544249.9729797 1091318.39344072 120136.612150183 310278.025251134 10933.7331045498 128967.504337025 205595.763898977 8125.22277226251 63521.3081062961 261667.335871425 18085.173267294 179.157103001933 6161.85308623861 2595.22045809513 4225852.7957559 8519927.30037339 327702.333562846 37.876272698904 3213.7485390919 8421.10344408849 0 0 3653281.00517921 0 0 28581.8180741734 0 0 16862.2034960967 0 0 16082.1179308255 0 0 1719.56025228137 0 0 989119.027137621 0 0 933.25938061544 0 0 896514.158229356 0 0 2529.89271031631 0 0 512.675718650807 0 0 275.298974852721 0 0 13.2767706817078 0 0 200374.204849202 0 0 0.321246268142028 1509997.48631398
"37" 36 7606267.22623671 17491172.3089109 1074335.32316425 119752.813097146 309891.485331948 10479.9683979934 128505.473214005 205929.788012492 7758.59915231615 63293.7405382412 262092.457470445 17269.1400487037 178.545656773917 6171.1003750993 2475.32823295893 4247222.36260506 8572522.61676188 326016.016039958 38.8386520617332 3314.24313719037 8548.43585747511 0 0 3515538.27291982 0 0 28283.7662434899 0 0 17341.301125165 0 0 16539.0513661763 0 0 1766.09529416686 0 0 963714.130497387 0 0 1009.42075500802 0 0 1043995.72281541 0 0 3276.99412726689 0 0 762.050729127209 0 0 409.209519550862 0 0 19.7005731623788 0 0 234440.90999009 0 0 0.563150533326494 1509997.48631398
"38" 37 7586052.16453285 17438259.9428195 1057411.99565755 119354.930016557 309414.141191274 10077.6154686732 128049.334760543 206198.035838309 7411.06660776006 63069.0753298196 262433.863794211 16495.5998688853 177.939294739152 6178.33127267883 2362.05469115259 4268515.75830916 8625194.81311096 324156.198082047 39.7977563290484 3414.87197309414 8669.91136138721 0 0 3378147.03496611 0 0 27869.1223632224 0 0 17741.5816870977 0 0 16920.813999032 0 0 1804.38287824532 0 0 938234.714076678 0 0 1087.43498121212 0 0 1191077.86659012 0 0 4079.14494131079 0 0 1066.20882086425 0 0 572.537736203542 0 0 27.5169287808042 0 0 268766.288030608 0 0 0.91026306119693 1509997.48631398
"39" 38 7565921.8526205 17385526.9363636 1040547.56275136 118942.169510298 308847.460714072 9718.30326620506 127596.886025359 206401.048274522 7082.76190005753 62846.227445326 262692.243258482 15764.8571323861 177.335089918003 6183.56855363592 2255.41027272356 4289733.77570372 8677927.14046447 322131.313946138 40.7536048878898 3515.60237119762 8785.86331237749 0 0 3241112.61206291 0 0 27355.8949170782 0 0 18062.846244129 0 0 17227.2160949602 0 0 1834.44614035407 0 0 912658.174528134 0 0 1166.94171442187 0 0 1337757.92214716 0 0 4926.6541605464 0 0 1424.60699306974 0 0 764.992041737883 0 0 36.7056620486544 0 0 303363.531670683 0 0 1.38304151013027 1509997.48631398
"40" 39 7545879.61758072 17332987.0797966 1023741.22260377 118513.831196655 308192.92882857 9394.99992647934 127146.07426835 206539.413777355 6773.45817275386 62624.1858336649 262868.344807542 15076.4069006457 176.730322630737 6186.83577071642 2155.28156947067 4310876.85459604 8730702.99498569 319949.711963561 41.7062019409326 3616.40203351915 8896.62228837167 0 0 3104440.34847757 0 0 26759.3724544346 0 0 18306.2282899916 0 0 17459.3387095826 0 0 1856.445076697 0 0 886961.860653074 0 0 1247.58479103336 0 0 1484033.14016971 0 0 5811.23112316313 0 0 1835.82551122864 0 0 985.810060557899 0 0 47.2245019102161 0 0 338245.885283846 0 0 2.00147215647872 1509997.48631398
"41" 40 7525928.81095389 17280653.8819234 1006992.21966921 118069.303368575 307452.053768651 9101.80363445642 126694.991103178 206613.764977505 6482.65791608519 62402.0105433564 262962.973607734 14429.1418132219 176.122472017732 6188.15721829781 2061.46443738047 4331945.1060214 8783505.92945255 317619.535970246 42.6555375906539 3717.23905188751 9002.51082824258 0 0 2968135.61473208 0 0 26092.5490106402 0 0 18473.8608183732 0 0 17619.2161592349 0 0 1870.64069304538 0 0 861123.326487757 0 0 1329.01730164554 0 0 1629900.68441991 0 0 6725.76825176929 0 0 2297.79100737278 0 0 1233.87842595758 0 0 59.0149743682477 0 0 373426.518655293 0 0 2.7847937114585 1509997.48631398
