"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 6656795.3371267 11618624.0220297 0.0000000000000170495726870048 73172.5570142998 156206.114248397 0.199828980709099 85170.3646029488 127115.24964097 15.1498044377431 41949.5825656314 161783.044997599 33.7205324582019 117.949153873765 3761.61966344725 3.28793323192185 5307966.61078384 8849593.96160411 99.9935718334456 86.5987526188885 8362.95903478101 9179.62607208567 0 2866093.42117526 314933.043120743 0 28504.2096772133 1751.92797766252 0 16584.2392860988 1919.87253893389 0 15291.6932402405 2723.44241008898 0 325.249008147209 328.162668358191 0 2179773.94847014 400200.012357252 0 111.725574673114 7782.57213494094 0 519292.137026953 4964669.35084724 0 5597.20312402904 26413.8996224698 0 4897.22462483182 27751.8231965489 0 1917.35063807051 14902.3021734089 0 15.3988925179378 679.539587861652 0 287242.301701575 1500249.15601489 0 0.926340765408554 342.917606615697 10856749.0891962
"96" 95 6645255.65162535 11482777.2931887 0.0000000000000161447360971913 72181.7452366496 152651.326775159 0.168182232903987 84150.6686328227 124678.848841059 13.5649972782137 41447.3442519873 158682.171252257 30.193058457959 116.522966926262 3688.36686654305 2.92184930824749 5322019.83769695 8795626.65066569 99.9806571044771 87.2295892203501 8423.66303074013 9179.78186663003 0 2960920.46891612 314666.408344488 0 29336.4925402817 1719.34352069832 0 17270.3347781095 1826.24751150606 0 15924.3156726806 2590.63027533951 0 338.624994894511 312.537214303979 0 2262268.08395263 400485.417804429 0 116.891950346393 7797.93594331498 0 530374.407800726 4960466.06532568 0 5673.72922764638 26090.8848503137 0 5041.65375558678 27573.6210256142 0 1973.89721439148 14806.6103487522 0 15.8362501538721 674.760988110276 0 295309.941120323 1505290.00325498 0 1.00120539572035 352.922981499772 10958240.9349772
"97" 96 6633883.11374593 11347768.3063135 0.0000000000000153781877866844 71194.3282864873 149141.44711578 0.141547353963373 83130.1719714398 122248.590560303 12.1455260905736 40944.7115680225 155589.115258569 27.033590330631 115.096070561622 3615.35302873985 2.59638772314378 5335903.72560803 8740763.09515215 99.9936050495219 87.8527494359915 8483.17510373278 9179.92031111015 0 3055383.23890476 314403.413961596 0 30139.449997224 1688.57575474192 0 17952.9387766043 1740.49425912202 0 16553.7187323852 2468.98467668146 0 351.908958830492 298.278878538679 0 2345138.39377796 400769.701235328 0 122.265849777621 7812.58343497618 0 541427.378261935 4956320.16771275 0 5745.7700365947 25766.3151635274 0 5179.5786409341 27380.3523627139 0 2027.89726282413 14702.8280496654 0 16.2530393497951 669.636726452282 0 303445.047110758 1510273.98166266 0 1.07811677569997 362.855153636828 11059732.7807582
"98" 97 6622676.73014095 11213584.6629964 0.0000000000000147202973058537 70210.6816369708 145677.662959221 0.119130618425492 82109.3506136497 119827.052238313 10.8742136218341 40441.9189589617 152507.157394217 24.2038948356948 113.669127519314 3542.65422724832 2.30706287533484 5349618.18129063 8685008.66429434 99.9942502914265 88.4682312379259 8541.49977627893 9180.04333134951 0 3149491.85177852 314144.046468441 0 30912.7266382607 1659.34939411456 0 18629.9388838646 1661.88933589061 0 17177.9546581483 2357.47936722529 0 365.060333297865 285.254660265848 0 2428381.50457306 401052.68240608 0 127.845519607174 7826.57696114663 0 552450.340516949 4952231.44513561 0 5813.47999114904 25440.6326379644 0 5311.16791268682 27173.4632633326 0 2079.41680572584 14591.7317857 0 16.6498761356151 664.201989491839 0 311645.551648236 1515200.99543181 0 1.15697779964918 372.709279383449 11161224.6265392
"99" 98 6611635.45717482 11080213.9033258 0.0000000000000141536182221967 69231.1674588819 142260.994640602 0.100264002463182 81088.6707685022 117416.618207331 9.7356557979521 39939.1960501577 149439.332263876 21.6696854857639 112.242786086305 3470.34048842532 2.04988094263034 5363163.18972532 8628369.34790891 99.9903163664914 89.0760361257773 8598.64276095151 9180.15264042515 0 3243256.21619725 313888.290980003 0 31656.1101837057 1631.43401808278 0 19299.4212732666 1589.76966298065 0 17795.2587835816 2255.17373400143 0 378.042620991215 273.343409139862 0 2511993.56023374 401334.1522739 0 133.628607050761 7839.9727796098 0 563442.734190867 4948199.66294437 0 5876.99710458503 25114.2293302048 0 5436.58952469401 26954.2911365299 0 2128.52160001901 14474.0397249488 0 17.0273634093777 658.489147434639 0 319909.475026198 1520070.97140188 0 1.23769428512629 382.481013938708 11262716.4723202
"100" 99 6600758.20323847 10947643.5432434 0.0000000000000136646659162943 68256.1346016145 138892.313648035 0.084385276621594 80068.5884341148 115019.488833791 8.71604051182226 39436.7674376983 146388.440333916 19.4002192037331 110.817679554924 3398.47611049063 1.82128653394517 5376538.8124394 8570851.72372441 99.9918561425593 89.6761690474285 8654.61086439058 9180.2497620071 0 3336686.01165698 313636.131283519 0 32369.5102361862 1604.63691635775 0 19959.6608978125 1523.52874608197 0 18404.0405087747 2161.20743222538 0 390.823164847597 262.434997702153 0 2595970.25293403 401613.915937322 0 139.612221467027 7852.82160338873 0 574404.132803639 4944224.56555789 0 5936.44612895495 24787.4544222534 0 5556.00909692823 26724.0713392249 0 2175.27648887185 14350.4152350751 0 17.3860867395716 652.527944159302 0 328234.920840956 1524883.85856403 0 1.32017489922991 392.166471138375 11364208.3181012
"101" 100 6590043.83103809 10815861.1195122 0.0000000000000132349804670351 67285.918600836 135572.35862091 0.071021251252344 79049.5490166711 112637.689917797 7.80298463515006 38934.8525007483 143357.059895379 17.367933542753 109.394425740717 3327.11998894015 1.61811503635963 5389745.1857795 8512462.93421448 99.9524253539021 90.268638317011 8709.41189660683 9180.33605116354 0 3429790.66267058 313387.54989172 0 33052.940145351 1578.79706800872 0 20609.11107815 1462.61288124922 0 19002.8736998071 2074.79500308313 0 403.372910783646 252.42950652361 0 2680306.84458947 401891.85076907 0 145.79299228727 7865.16910997204 0 585334.231051871 4940305.87730333 0 5991.94115821531 24460.6202404417 0 5669.58876956798 26483.9437613135 0 2219.74495305122 14221.4704194188 0 17.726611741414 646.345683806837 0 336620.070991203 1529639.62764508 0 1.4043310687011 401.762186035203 11465700.1638822
"102" 101 6579491.15985535 10684854.0960569 0.0000000000000128660325667203 66320.8417113211 132301.749020223 0.059773675354139 78031.9869917323 110273.08214903 6.98538746960785 38433.6652347338 140347.559098765 15.5481204968688 107.973626557764 3256.32593878713 1.43755006435312 5402782.51912466 8453210.5578222 99.9566304555098 90.8534555304596 8763.0545855696 9180.41271290259 0 3522579.45059147 313142.528095622 0 33706.50170938 1553.78007435792 0 21246.3927887422 1406.51741520947 0 19590.486809934 1995.22056877657 0 415.666168395343 243.236433329073 0 2764998.29383596 402167.718069052 0 152.167123229458 7877.05641198253 0 596232.832951453 4936443.30324849 0 6043.58776168421 24134.0073278537 0 5777.48645331727 26234.9592948603 0 2261.98881740942 14087.7695908537 0 18.0494826530209 639.967411468941 0 345063.180757502 1534338.27080292 0 1.49007688045908 411.265080194998 11567192.0096632
"103" 102 6569098.96777613 10554610.0051971 0.0000000000000125470939071243 65361.2129634919 129080.997027408 0.0503073686022126 77016.3256060872 107927.37047089 6.25329901947562 37933.4141044907 137362.107872043 13.9186333014132 106.555867648992 3186.14300944735 1.27708547755195 5415651.09304657 8393102.66731651 99.9875815019629 91.4306354789283 8815.54849699087 9180.48081869356 0 3615061.38952632 312901.046016795 0 34330.3720765583 1529.47389483654 0 21870.2838819267 1354.78310899853 0 20165.7529435028 1921.83267414599 0 427.680374117563 234.773934103648 0 2850039.19569834 402441.394811751 0 158.73044280208 7888.52049064243 0 607099.840870752 4932636.53002568 0 6091.48472589822 23807.8687211276 0 5879.85538412835 25978.086109001 0 2302.0680765502 13949.8326413131 0 18.3552218120661 633.416086275194 0 353562.574057419 1538979.8013304 0 1.57732897757657 420.672429607904 11668683.8554443
"104" 103 6558865.99388526 10425116.4181944 0.0000000000000122653022264918 64407.3282422002 125910.51784318 0.0423402328982551 76002.9766183798 105602.113243897 5.5978016205131 37434.3019165154 134402.689583142 12.459622961787 105.141718069017 3116.61578930672 1.13449148705145 5428351.2574234 8332147.7579518 99.9972426465468 92.0001960603611 8866.90395916019 9180.54132118459 0 3707245.27197997 312663.082659028 0 34924.7926074153 1505.78525869356 0 22479.7084301563 1306.99264000917 0 20727.6800288416 1854.03932463753 0 439.395860133679 226.968101590073 0 2935423.85126367 402712.80245519 0 165.478451162796 7899.5945937088 0 617935.24538742 4928885.22664633 0 6135.72547053246 23482.433558518 0 5976.8439085285 25714.2156748674 0 2340.04081078036 13808.1382770821 0 18.6443297946446 626.712745746546 0 362116.638899775 1543564.25340941 0 1.66600645441855 429.981835093657 11770175.7012253
"105" 104 6548790.94042516 10296360.9067539 0.000000000000012016128636708 63459.4703863235 122790.638655381 0.0356348457828031 74992.340076787 103298.731123586 5.01090359911576 36936.5257094622 131471.112339109 11.1533015593219 103.731730017147 3047.78469775107 1.00778441904465 5440883.42951395 8270354.67030195 99.9930981414812 92.5621581894915 8917.13199264324 9180.59506731127 0 3799139.41056688 312428.615959363 0 35490.059336951 1482.636645575 0 23073.7263272286 1262.76726657228 0 21275.4012299495 1791.30325483212 0 450.795631534623 219.752284554962 0 3021146.14066864 402982.33329828 0 172.406363441996 7910.3085997609 0 628739.427988905 4925189.04530541 0 6176.39922750854 23157.9101259456 0 6068.59544068912 25444.1685028465 0 2375.96316930157 13663.1270996172 0 18.9172860283636 619.876660726465 0 370724.02486732 1548091.16801161 0 1.75603075364835 439.191195066166 11871667.5470063
"106" 105 6538872.47491613 10170517.9403963 0.0000000000000117961893961242 62517.9093077836 119721.858536213 0.029991385191849 73984.8041320482 101018.516306432 4.48544376279256 36440.2766620535 128569.020753641 9.98372966557035 102.326438618161 2979.68628605114 0.895199748519485 5453248.09199754 8209497.40626053 99.9856532311989 93.1165457065348 8966.24424463839 9180.64280997012 0 3886174.5951274 312197.622838413 0 36025.9875008916 1459.96374493041 0 23651.5214848219 1221.76367053283 0 21808.1640629737 1733.13744946985 0 461.865117080072 213.0664496236 0 3103877.85633191 403246.24555823 0 179.509149656089 7920.68935084442 0 641903.312360789 4921547.62217471 0 6213.86725662739 22834.4884307989 0 6155.24982579032 25168.6995686638 0 2409.88990399185 13515.2045192698 0 19.1745539555299 612.925480544812 0 380940.487214247 1552564.24925572 0 1.84732556764995 448.2986805153 11973159.3927873
"107" 106 6529109.23196174 10130924.4855943 0.0000000000000116008768927085 61582.902393762 116778.141757252 0.0252416747137972 72980.7448904694 98764.5262299176 4.01500563861116 35945.7400206789 125700.306110804 8.93662545368274 100.926361757947 2912.41380180065 0.795168055567701 5465445.79098619 8217101.01561485 99.9692483706932 93.6633852848331 9014.2531857275 9180.68521841189 0 3793838.53759193 311970.079240867 0 36378.4500568709 1437.71332721654 0 24207.7081284689 1183.67098662312 0 22321.0025111079 1679.10092945616 0 472.495645035536 206.856586295287 0 3056407.05013944 403508.212496582 0 186.781177827478 7930.76095553344 0 748598.324892592 4917960.57804139 0 6328.93276564866 22512.342517027 0 6240.3517881003 24888.5034189774 0 2443.20883751774 13364.7434969118 0 19.427796172329 605.875368414299 0 452454.64654331 1556979.83341508 0 1.93983085534064 457.302712060898 12074651.2385683
"108" 107 6519499.81269713 10091977.5671627 0.0000000000000114290426199904 60654.6970326321 114009.30625535 0.0212441718940783 71980.5264325172 96545.6078919746 3.59384048136642 35453.0951085531 122876.22822615 7.99919332949286 99.5320001612673 2846.24506068236 0.706293592748293 5477477.13402256 8224314.22771878 99.9628776448903 94.2027063381066 9061.17442545111 9180.72288749421 0 3701413.37959223 311745.960099077 0 36443.8493293015 1415.84152361479 0 24722.3464060785 1148.20802446157 0 22795.5307987869 1628.79481111781 0 482.280449269018 201.074155281923 0 3008356.76043109 403774.226226971 0 194.212628269746 7940.54506448489 0 855141.320601695 4914427.51773385 0 6575.99116834503 22191.6335388121 0 6338.10816362286 24604.2190157361 0 2481.48219913429 13212.0871452809 0 19.7235986518568 598.74112882435 0 524496.624259469 1561331.94325688 0 2.03363251296692 466.201938944032 12176143.0843493
"109" 108 6510042.78502105 10053389.5544476 0.0000000000000112761234964169 59733.5319327771 111391.369547365 0.0178797502377463 70984.501096362 94369.5663954914 3.21679816867858 34962.5154653721 120106.720866989 7.15997011738123 98.1438378578611 2781.4230291877 0.627335184308517 5489342.78810554 8230919.76460668 99.9520828079541 94.7345409292872 9107.02804801086 9180.75634591699 0 3609497.57514511 311525.239324367 0 36273.0831099369 1394.31234983376 0 25177.9297320093 1115.12068445593 0 23215.6067724459 1581.85864052264 0 490.865494010493 195.67557952404 0 2960155.11990196 404023.364044421 0 201.787407632103 7950.06112055756 0 961217.412707194 4910948.02998484 0 6928.72320181944 21872.5119004788 0 6461.01848754361 24316.4343708371 0 2529.60377942692 13057.5512177212 0 20.1025981897614 591.536328455117 0 596857.615682749 1565641.57882224 0 2.12903813813054 474.995219855172 12277634.9301303
"110" 109 6500736.68641453 10015155.4832458 0.0000000000000111433128985672 58819.6358997719 108904.155894578 0.0150481492127875 69993.0097004946 92241.8284461248 2.87926518681877 34474.1689569598 117398.690749613 6.40868702872553 96.7623425496682 2718.11368942668 0.557189207207563 5501043.4777619 8236930.22653047 99.9693747311335 95.2589236817905 9151.83744493115 9180.78606355169 0 3518071.41229523 311307.889884681 0 35908.9831194677 1373.09638584231 0 25562.7153081926 1084.17955786559 0 23570.4028467643 1537.96698903891 0 498.016986463722 190.621775178819 0 2911780.13121846 404277.961235044 0 209.484885836625 7959.32658548108 0 1066847.13823708 4907521.68865546 0 7365.0439529669 21555.1178302074 0 6617.44633392495 24025.6908161464 0 2590.84806655854 12901.4264011178 0 20.5916056825423 584.273406720241 0 669549.222626295 1569886.46324395 0 2.22651562041409 483.681605476387 12379126.7759113
"111" 110 6491580.02675521 9977270.40754626 0.0000000000000110264651758889 57913.2268226933 106530.708596055 0.0126649864634161 69006.3816133996 90165.9409835456 2.57710898952985 33988.2178095847 114756.652160876 5.73614581540506 95.3879657440851 2656.42261152414 0.494874430105624 5512579.98314157 8242359.35536722 99.9971864958143 95.7758916921015 9195.62820017567 9180.8124579631 0 3427133.75447384 311093.883882231 0 35387.5128144105 1352.16966507079 0 25869.4907553731 1055.17770355522 0 23853.2687624686 1496.82629954088 0 503.595008271088 185.877720424792 0 2863220.26953224 404529.313522602 0 217.281555354484 7968.35714493734 0 1172032.37401407 4904148.05395922 0 7866.48838131774 21239.5818688569 0 6812.51402206643 23732.4868757688 0 2667.2205397403 12743.9803952465 0 21.2066676333705 576.963775240902 0 742571.581372597 1574075.43642611 0 2.32663445760627 492.260322573644 12480618.6216923
"112" 111 6482571.29091149 9939729.39523536 0.0000000000000109185583610486 57014.5110227965 104256.774790115 0.0106592431966456 68024.934726249 88143.9776662752 2.30662808316636 33504.8185965105 112183.244302532 5.1341076689831 94.0211427388826 2596.40839856428 0.439518510049878 5523953.13811566 8247221.59763584 99.9881183834918 96.2854844426418 9238.42721904617 9180.83590021204 0 3336660.76898061 310883.192624046 0 34738.8942399177 1331.51274603486 0 26094.5707434418 1027.92859520252 0 24060.8064175088 1458.17197441258 0 507.532164982907 181.412060256317 0 2814447.63676525 404806.622081478 0 225.15232012714 7977.16689382516 0 1276797.62059794 4900826.67357425 0 8417.59685795044 20926.025383941 0 7048.82874531655 23437.2817836901 0 2759.74196159047 12585.4598016938 0 21.9555394198156 569.617907527305 0 815940.639397376 1578179.48888212 0 2.43002030786864 500.730759484962 12582110.4674733
"113" 112 6473708.9411503 9902527.46958036 0.0000000000000108225498922855 56123.6828761891 102070.372382049 0.00897114780607437 67048.9753732577 86176.8691799073 2.06450725575665 33024.1221987686 109679.651683519 4.59519356926472 92.6622925266818 2538.09355552942 0.390345967757525 5535163.82836514 8251531.71739513 99.9828864131643 96.7877437143143 9280.26205451298 9180.85672001745 0 3246668.70400591 310675.786686603 0 33988.4929882754 1311.10993640724 0 26236.9820770516 1002.26423143674 0 24192.1184656485 1421.76569467772 0 509.816333885016 177.196745265604 0 2765461.13495893 405071.746261061 0 233.071485336741 7985.76850338775 0 1381127.2911113 4897557.08366202 0 9005.46164793381 20614.5610876751 0 7327.07180722397 23140.4986855156 0 2868.67907457928 12426.0918431409 0 22.8396822264251 562.245420004041 0 889645.36320998 1582236.89016562 0 2.53732020262886 509.092452868386 12683602.3132543
"114" 113 6464991.41938407 9865659.6813511 0.0000000000000107377720690433 55240.9246435461 99961.4260551161 0.00755039466439421 66078.7982312669 84264.6707085029 1.84777742570289 32546.2737556985 107245.944538095 4.11279491527411 91.3118176667934 2481.47324143878 0.346667481396499 5546212.98945414 8255304.59434747 99.9880957550488 97.2827134984283 9321.16039285603 9180.87521034835 0 3157150.05283123 310471.635975447 0 33157.6087184394 1290.94864456127 0 26297.8060605282 978.03340046961 0 24248.2019362815 1387.39295828544 0 510.476817285144 173.206702300639 0 2716243.85053791 405326.146680246 0 241.013505886595 7994.17337178305 0 1485029.48157434 4894338.8098074 0 9619.29962475709 20305.2935453185 0 7646.47249322137 22842.5275571792 0 2993.73013023068 12266.0859306654 0 23.8558604848715 554.855145341709 0 963690.550097953 1586246.36710915 0 2.64917635213785 517.345075589185 12785094.1590353
"115" 114 6456417.14927869 9829121.11015494 0.0000000000000106606501910497 54366.4064543496 97921.4612979286 0.00635464500423373 65114.6862202857 82406.7776597316 1.65377963833128 32071.4126159616 104881.353385113 3.68099338854375 89.9701041571699 2426.52228533963 0.30787035580677 5557101.60488655 8258555.02639193 99.9815345973933 97.7704399079225 9361.14966731899 9180.89163150779 0 3068093.23834242 310270.709780573 0 32264.0963053106 1271.0188376992 0 26279.6479288556 955.100090242611 0 24231.4590170217 1354.86082481859 0 509.573238291766 169.419534845254 0 2666776.58712637 405578.08157988 0 248.953541538683 8002.39175957466 0 1588516.29114328 4891171.36789153 0 10250.1369811123 19998.3196643219 0 8005.19043487076 22543.7278688227 0 3134.17459153256 12105.6350942043 0 24.9974231900718 547.455198917528 0 1038083.48687657 1590199.90128486 0 2.76620681675854 525.488425638833 12886586.0048163
"116" 115 6447984.53823807 9792906.82984317 0.000000000000010592246310263 53500.2864066427 95943.3472535016 0.00534826521324265 64156.9104195108 80602.0988508012 1.48013278589798 31599.6722961769 102584.489446474 3.29448910409545 88.6375213282087 2373.20078118839 0.273410039381128 5567830.70414708 8261297.55202246 99.9827152804337 98.2509710879517 9400.25677413139 9180.90621476509 0 2979496.78779983 310072.976828133 0 31322.9083102495 1251.31258916449 0 26186.2109951454 933.342034869286 0 24145.3043913583 1323.99585354415 0 507.18668691217 165.815250976477 0 2617047.95574017 405818.630425076 0 256.867857284281 8010.43291151797 0 1691589.68752807 4888054.26490701 0 10890.5242657691 19693.7291591057 0 8400.62244942079 22244.4310183414 0 3288.99326608683 11944.9172893295 0 26.255325439216 540.053039116015 0 1112824.03142035 1594106.63396764 0 2.88899167890744 533.522415989618 12988077.8505973
"117" 116 6439691.97927915 9757011.9469393 0.0000000000000105312999574712 52642.7107516218 94021.0805961961 0.00450126494432414 63205.7300080366 78849.1947968057 1.3247046694183 31131.1804517195 100353.52065048 2.94853619967295 87.314421772088 2321.45852223964 0.242802574509663 5578401.36073047 8263546.37402765 99.9884446099883 98.7243571259912 9438.50786993054 9180.91916558566 0 2891337.05224254 309878.405328945 0 30346.5509589702 1231.82370037065 0 26021.9577634635 912.649388128385 0 23993.8527637457 1294.64222169188 0 503.412725590519 162.376016800573 0 2567032.10236166 406076.452702319 0 264.734100854931 8018.30516591371 0 1794273.75432863 4884986.99972265 0 11534.2972187485 19391.6049883396 0 8829.64599435151 21944.9425560928 0 3456.96362289856 11784.0965918831 0 27.6189331349079 532.655522089997 0 1187926.95551872 1597938.17087463 0 3.01806357522503 541.447065298568 13089569.6963783
"118" 117 6431537.85280794 9721431.60651202 0.0000000000000104737056016735 51793.8141396495 92149.603875887 0.00378840339645675 62261.3922355601 77146.3874330205 1.18558605924657 30666.0588622907 98186.3112783897 2.63888509961329 86.0011413153973 2271.23849014511 0.21561787974523 5588814.69016318 8265315.28829002 99.9671761170694 99.1906499616768 9475.92823348122 9180.93066650303 0 2803619.6379888 309686.963024212 0 29345.4716619205 1212.54738517206 0 25791.8410970457 892.923514904537 0 23781.670980088 1266.66001004792 0 498.355886123636 159.085933341969 0 2516724.71797644 406330.484213592 0 272.531483384938 8026.01605270264 0 1896563.25845912 4881969.06380413 0 12176.3718278412 19092.023763439 0 9288.81235140689 21645.5442197738 0 3636.73542736441 11623.3242906746 0 29.0766563684707 525.268951526553 0 1263386.00018896 1601715.89062709 0 3.15390166041512 549.262489382935 13191061.5421594
"119" 118 6423520.52830598 9686160.91950884 0.0000000000000104270937903268 50953.7199095024 90324.6528646077 0.00318843713307412 61324.132425593 75491.8465121652 1.06106744608888 30204.423433501 96080.531924574 2.36173076710102 84.6979990386399 2222.47957625607 0.191473772812596 5599071.848023 8266617.57092768 99.9982765562233 99.649903296621 9512.54217778052 9180.94087967216 0 2716338.32730656 309498.617228766 0 28328.3979393198 1193.48000648609 0 25501.0950776861 874.075891736284 0 23513.5851871754 1239.92364332313 0 492.125429086059 155.930834950669 0 2466114.49465829 406579.630505235 0 280.240884550267 8033.57238137963 0 1998464.8066159 4878999.94189571 0 12812.5591304103 18795.0561280803 0 9774.49532678076 21346.4957964129 0 3826.88896004316 11462.7398873421 0 30.6164323479696 517.899123899832 0 1339202.5266312 1605441.11116669 0 3.29692823657651 556.968893397075 13292553.3879404
"120" 119 6415638.36593513 9651195.12830785 0.0000000000000103791713624883 50122.5404067394 88542.6283251457 0.00268348702281094 60394.1740116511 73883.6570143866 0.949618205439676 29746.3842146938 94033.7452910376 2.11366632823666 83.4052973431282 2175.11868146349 0.170030653392258 5609174.02796184 8267466.08784267 99.969972448228 100.102172504463 9548.37300126687 9180.9499491396 0 2629489.7724164 309313.334872117 0 27302.5999796016 1174.61885663495 0 25155.0723315442 856.027107978681 0 23194.530837026 1214.32047324848 0 484.832081427072 152.898107396853 0 2415193.41863925 406817.835819329 0 287.844899655486 8040.98031971525 0 2099981.98990899 4876079.11266741 0 13439.4320522751 18500.7671092795 0 10283.0067213306 21048.0368266474 0 4025.98022530031 11302.4720115233 0 32.2260963627539 510.551369638727 0 1415375.10783908 1609120.32197423 0 3.44750741482945 564.566564647268 13394045.2337214
"121" 120 6407889.71806638 9616529.40966911 0.0000000000000103362820359075 49300.3773214352 86800.4882237845 0.00225850543731689 59471.7286055651 72319.8711464185 0.849867926626744 29292.0454325918 92043.4723681692 1.89164151410466 82.1233220638427 2129.09231474676 0.150986773379469 5619122.45973733 8267873.11112549 99.9480853069179 100.547514541404 9583.44296901678 9180.95800286142 0 2543062.84371296 309131.082537523 0 26274.1172985838 1155.96197430185 0 24759.11928644 838.705959495467 0 22829.4376664066 1189.74949292869 0 476.585567617226 149.976523931803 0 2363949.18635933 407052.33682208 0 295.327842324673 8048.24546418764 0 2201126.23661742 4873206.04933078 0 14054.2077534889 18209.2164416766 0 10810.6845447739 20750.3881649883 0 4232.57548873679 11142.6392586934 0 33.8936614835543 503.23059059267 0 1491907.29043788 1612746.56073 0 3.60594532961668 572.055865986998 13495537.0795024
"122" 121 6400272.93073726 9582158.99600269 0.0000000000000103002646465876 48487.3220378406 85095.657202739 0.00190082782850655 58556.9960962173 70798.5478824512 0.760589683025544 28841.5055399279 90107.2427594835 1.69292542350844 80.8523426255957 2084.33778920527 0.134074030156309 5628918.40725819 8267850.41813714 99.9552003837373 100.985987857466 9617.77331659132 9180.96515449701 0 2457049.92255096 308951.826499216 0 25247.9536633208 1137.50799215125 0 24318.481748184 822.048627240331 0 22423.1426323743 1166.12017161564 0 467.492770908357 147.156097708055 0 2312373.18514074 407284.379763677 0 302.675713844421 8055.37290294768 0 2301905.40182967 4870380.2202259 0 14654.6444713676 17920.4588668762 0 11353.9596902469 20453.7534085146 0 4445.2773814657 10983.3509573519 0 35.6075266013907 495.94129414056 0 1568799.509298 1616318.91611813 0 3.77249151603391 579.43722974058 13597028.9252834
"123" 122 6392786.34504233 9548079.17119928 0.0000000000000102696437587729 47683.4559901628 83425.9505269449 0.00159979532212926 57650.164776474 69317.7824724615 0.680685042836034 28394.8572779648 88222.6322376784 1.51507315986083 79.5926122390842 2040.79409635711 0.119054225416045 5638563.16664843 8267409.29316665 99.9813234283148 101.417652308699 9651.38427065313 9180.97150500348 0 2371445.12417609 308775.532757964 0 24228.2408043348 1119.25601012365 0 23838.2359480334 805.997933550614 0 21980.3263337714 1143.35139972092 0 457.656419925444 144.427949065457 0 2260459.23316113 407512.229727763 0 309.876148130277 8062.36727206595 0 2402325.55216393 4867601.08938186 0 15238.9550997251 17634.5444096964 0 11909.4038033992 20158.3202053317 0 4662.74364171545 10824.7078716451 0 37.3566223889077 488.687624254278 0 1646050.34036578 1619839.50706424 0 3.94734112996222 586.711152107898 13698520.7710644
"124" 123 6385428.29846029 9514285.26634078 0.0000000000000102407717855146 46888.8510201848 81789.510243252 0.00134643708089939 56751.4114957608 67875.7279164827 0.609170640354623 27952.1877516434 86387.2900755236 1.35589594143446 78.3443681329645 1998.40252492734 0.105715738332416 5648058.06433484 8266560.53540359 99.9946271768697 101.842569070549 9684.29508166832 9180.97714405267 0 2286243.4965488 308602.167075059 0 23218.3768789718 1101.20549022906 0 23323.2389970804 790.502669446517 0 21505.4673271099 1121.37053455366 0 447.174172143509 141.784186301669 0 2208202.97578387 407732.534999662 0 316.91833946289 8069.23280574129 0 2502391.77452002 4864868.11705265 0 15805.7337876265 17351.5186332484 0 12473.7634789532 19864.2614531247 0 4883.70050339134 10666.8028449704 0 39.1305125131852 481.47338979828 0 1723657.09092558 1623312.10677727 0 4.13063775618543 593.878188007348 13800012.6168454
"125" 124 6378197.12612066 9480772.63379905 0.000000000000010213065141255 46103.5697336372 80184.7515700178 0.00113320297149514 55860.9018356088 66470.610040012 0.545166146136485 27513.5785160461 84598.9582327426 1.21343432527151 77.1078318179482 1957.10707802835 0.0938705674476863 5657404.45516159 8265314.45269542 99.992525951024 102.260800552549 9716.52406498396 9180.98215129055 0 2201436.52736566 308431.695004853 0 22221.1392712382 1083.35616934447 0 22778.0954381485 775.516986696102 0 21002.8112853541 1100.11253793203 0 436.138023666518 139.217798654014 0 2155598.53242414 407948.126929838 0 323.792958611572 8075.97338108677 0 2602112.69806502 4862180.76022994 0 16353.8979436895 17071.4228747857 0 13043.9826808228 19571.7363972613 0 5106.95147395149 10509.7213896406 0 40.9194566280643 474.302090320592 0 1801619.15365571 1626734.2909819 0 4.32247660558783 600.938946318091 13901504.4626264
