"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149541 18880109.7621476 4403127.66285898 129936.784837975 282543.784412099 33708.7661934599 152749.639541133 177723.043336681 17278.4170402072 75234.8970874238 226192.964246685 38458.4121217516 210.104628936406 5289.37650996285 5607.50958472994 3653767.46835062 7278391.69249783 1026469.08777518 12.2240585001375 843.37684916223 3069.42474420566 0 0 1417776.55247674 0 0 5863.52990610742 0 0 849.797056313671 0 0 1891.48377050462 0 0 294.301810124812 0 0 319542.075257982 0 0 42.979403716056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891.415217714
"12" 11 8131652.53226047 18827898.2006873 4341640.38210387 129286.019421118 285758.863902816 33192.9219942198 150841.649100554 179155.887500534 16986.4000396346 74295.1406017655 228016.584091588 37808.4387978965 207.589834432419 5338.06187728209 5513.91263577201 3678962.72101991 7323996.43277384 1019832.3329244 13.3477617513229 929.969166637471 3348.75795536137 0 0 1472277.43586527 0 0 6529.97888739513 0 0 1043.44167628047 0 0 2322.49921494685 0 0 360.705780909566 0 0 333063.374794198 0 0 59.4173298441037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951.801830979
"13" 12 8110019.63564405 18775476.651795 4280282.13629909 128681.014116373 288657.524667858 32714.3297113822 149065.799538891 180654.013876955 16702.461256694 73420.4684296028 229923.290388851 37176.446022964 205.255340930049 5388.17636313182 5422.8702808275 3703852.36850586 7369976.97512777 1013005.31689512 14.4584242960357 1017.36778046155 3623.45211772928 0 0 1526623.46536715 0 0 7159.03576242742 0 0 1246.21867243453 0 0 2773.84156122524 0 0 430.019218085746 0 0 346741.13860472 0 0 79.2682301477205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177012.188444243
"14" 13 8088444.74306623 18722855.6035203 4219053.50827835 128118.596858648 291280.225249907 32266.32518584 147413.019117149 182189.662011636 16427.2914273544 72606.4124009838 231877.751651173 36563.9712415308 203.088091719485 5438.8926215808 5334.63686174945 3728457.58348453 7416346.27596769 1005991.50317972 15.5569807425277 1105.58897775707 3893.64254190741 0 0 1580814.53144657 0 0 7756.94915373102 0 0 1455.61196266872 0 0 3239.91049755295 0 0 501.369084104313 0 0 360578.093672842 0 0 102.655466076917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170072.57505751
"15" 14 8066924.22451068 18670046.9252497 4157955.2517985 127595.347544205 293659.762130486 31843.1693189397 145874.827952189 183740.560140985 16161.2272857857 71848.7958570481 233851.621997618 35971.7639586842 201.075956451363 5489.55816019156 5249.33934355947 3752798.08388139 7463110.93525679 998794.519203013 16.6442980404232 1194.6370642237 4159.47394062117 0 0 1634850.56759303 0 0 8328.9125600314 0 0 1669.62903815302 0 0 3716.27108492123 0 0 574.071286932082 0 0 374576.140060076 0 0 129.663527761705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163132.961670774
"16" 15 8045455.18338595 18617063.5955942 4096988.2619802 127107.713855691 295822.685294895 31439.9348710594 144443.258590151 185288.901776518 15904.3257463376 71143.6945294773 235822.238624659 35399.9508547514 199.207602018156 5539.66152596036 5167.00454860241 3776892.22085678 7510272.41036723 991418.03802696 17.7211799298205 1284.50681658198 4421.09495383016 0 0 1688731.54729963 0 0 8879.22707369816 0 0 1886.70513141941 0 0 4199.44045380449 0 0 647.5952198692 0 0 388736.527564072 0 0 160.346275766773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156193.348284039
"17" 16 8024035.37463997 18563919.4505111 4036153.54784358 126652.110278342 297790.613596712 31052.3954062585 143110.787077856 186820.394862359 15656.4327354432 70487.4025905856 237771.411643002 34848.1889917929 197.47237985988 5588.80100704699 5087.58432734842 3800757.06466212 7557828.14263693 983865.674474215 18.7883712607277 1375.18574283102 4678.65333574905 0 0 1742457.48092206 0 0 9411.45514809094 0 0 2105.61435779516 0 0 4686.69002218923 0 0 721.530983174334 0 0 403060.016991528 0 0 194.734460775756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149253.734897302
"18" 17 8002663.14851151 18510629.0266669 3975452.21306814 126224.971448923 299581.030888159 30676.9434769833 141870.293976518 188323.690992974 15417.2288296168 69876.4134511205 239684.697627421 34315.7673949535 195.860261649855 5636.66603381515 5010.97209890683 3824408.46578925 7605772.23237967 976140.925199042 19.8465610311018 1466.65541109713 4932.2931793891 0 0 1796028.41557717 0 0 9928.52373145564 0 0 2325.41186606889 0 0 5175.91673415334 0 0 795.568212923968 0 0 417546.980260362 0 0 232.84037083038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314.121510567
"19" 18 7981337.38356216 18457207.374069 3914885.43449035 125822.813268521 301208.262560839 30310.4985447864 140715.018751731 189789.68147139 15186.280113232 69307.3972956286 241550.50369086 33801.7202520326 194.361763820927 5683.01421124394 4937.02128346536 3847861.12897207 7654096.27090506 968247.102848769 20.8963860628862 1558.89309161256 5182.15184704389 0 0 1849444.43317152 0 0 10432.8428794795 0 0 2545.36790402966 0 0 5665.49630251762 0 0 869.471934821065 0 0 432197.51524328 0 0 274.66318466983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135374.508123831
"20" 19 7960057.44966861 18403669.9720608 3854454.44968633 125442.252319175 302683.875709403 29950.4500917904 139638.54160095 191211.215476879 14963.064491097 68777.1921318113 243359.728788755 33304.8854801836 192.96791707377 5727.6623467729 4865.55468965977 3871128.6579292 7702789.67323427 960187.312216159 21.9384331753367 1651.87238316191 5428.35885710722 0 0 1902705.65193564 0 0 10926.3687909367 0 0 2764.93480452287 0 0 6154.20972619607 0 0 943.070658254135 0 0 447011.497227472 0 0 320.191344652053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128434.894737096
"21" 20 7938823.14820644 18350032.5779813 3794160.53846044 125080.044278945 304017.467191962 29594.5790687097 138634.750368109 192582.533696086 14747.0101672776 68282.7874947404 245105.042885928 32823.9903723274 191.670210917454 5770.46814070252 4796.37831794765 3894223.62619819 7751840.34559647 951964.411232024 22.9732426590861 1745.56450759585 5671.03402623899 0 0 1955812.22528251 0 0 11410.6996723274 0 0 2983.69587912949 0 0 6641.12953741726 0 0 1016.23780901837 0 0 461988.663652461 0 0 369.406522168066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121495.281350358
"22" 21 7917634.69177561 18296311.1971382 3734005.01624424 124733.084206673 305216.766965423 29241.0237991836 137697.834297358 193899.202028226 14537.5076933029 67821.3213703403 246780.802581378 32357.6784141259 190.460583086695 5811.32829098618 4729.28556111157 3917157.60645727 7801234.76456608 943581.008709741 24.00130965801 1839.93842973694 5910.28735591185 0 0 2008764.34407401 0 0 11887.1074593873 0 0 3201.35070476893 0 0 7125.58705255019 0 0 1088.88655852102 0 0 477128.631953603 0 0 422.284419549051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114555.667963622
"23" 22 7896492.65043142 18242521.9631224 3673989.21783118 124398.427212386 306288.248197434 28888.2144108857 136822.259711554 195157.676048979 14333.9373462346 67390.0682161387 248382.49678961 31904.570222264 189.331378378666 5850.16458204419 4664.0668834095 3939941.2399626 7850958.48943127 935039.448978247 25.0230875258331 1934.96182823976 6146.21823803843 0 0 2061562.23666618 0 0 12356.6131734091 0 0 3417.67717543011 0 0 7607.08790660249 0 0 1160.95618938929 0 0 492430.957477752 0 0 478.797500978762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107616.054576885
"24" 23 7875397.92939349 18188681.1023312 3614114.49071642 124073.28849793 307237.276717845 28534.8434591994 136002.762459087 196355.199336943 14135.6784990621 66986.435241043 249906.617337928 31463.2844011382 188.27533588892 5886.92081428036 4600.51305599754 3962584.27008316 7900996.28216278 926341.814381218 26.0389894087669 2030.60129897858 6378.91552987018 0 0 2114206.17030712 0 0 12820.0154536393 0 0 3632.51860680936 0 0 8085.28335064019 0 0 1232.40757267116 0 0 507895.148951429 0 0 538.915714793141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100676.44119015
"25" 24 7854351.74650209 18134804.9024359 3554382.18883139 123755.042677472 308068.211938991 28179.8332756171 135234.339920147 197489.738363918 13942.119730907 66607.9584681319 251350.576099533 31032.4600462123 187.285575886974 5921.56093835463 4538.41866978751 3985095.57746639 7951332.18774496 917489.927970975 27.0493898884076 2126.82247837871 6608.45765066173 0 0 2166696.45257013 0 0 13277.9214365448 0 0 3845.77044440184 0 0 8559.94066657183 0 0 1303.21851250419 0 0 523520.683040708 0 0 602.607153590089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93736.8278034152
"26" 25 7833355.58481489 18080909.6217901 3494793.65835112 123441.228260611 308784.870828929 27822.2920519344 134512.233719529 198559.653206999 13752.671733462 66252.2942200663 252712.285899816 30610.7854712542 186.355570279969 5954.05868976844 4477.58649986686 4007483.24878637 8001949.91883272 908485.365223104 28.0546282567403 2223.59075167046 6834.91297745317 0 0 2219033.4324291 0 0 13730.7947128314 0 0 4057.35837203993 0 0 9030.8944409921 0 0 1373.37605963868 0 0 539307.032239459 0 0 669.839437745172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86797.2144166812
"27" 26 7812411.18564819 18027011.4931289 3435350.23643687 123129.54132185 309390.448197659 27461.5009936286 133831.927688035 199563.761252668 13566.7693876768 65917.2181150025 253990.241594305 30197.0028306354 185.47913983905 5984.39982572258 4417.82820886865 4029754.59307784 8052832.78490935 899329.460450359 29.0550092421754 2320.87109136737 7058.34013280135 0 0 2271217.501405 0 0 14178.9638911176 0 0 4267.23604325029 0 0 9498.04151562162 0 0 1442.87579082715 0 0 555253.663295653 0 0 740.5796176887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79857.6010299452
"28" 27 7791520.52006525 17973126.6829626 3376053.24350837 122817.832067476 309887.674550959 27096.8863346327 133189.137808117 200501.230345114 13383.8776425193 65600.6201144459 255183.384075599 29789.9212043172 184.650437719913 6012.57893283963 4358.9662889902 4051916.1887018 8103963.82086178 890023.321040344 30.0508051983067 2418.62827109586 7278.78855431191 0 0 2323249.09481718 0 0 14622.6493907498 0 0 4475.37467316707 0 0 9961.31782092024 0 0 1511.71824081891 0 0 571360.045874234 0 0 814.794609445769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72917.9876432094
"29" 28 7770685.76548635 17919271.2581588 3317025.6587825 122504.101370975 310278.952770781 26728.0094497938 132579.803875084 201371.485300286 13203.4947026884 65300.5004160864 256290.981291274 29388.4236930807 183.863935826939 6038.59661020356 4300.83506727802 4073973.92265775 8155325.89881398 880600.133904118 31.0422579340599 2516.82705466663 7496.29905971827 0 0 2375007.01084725 0 0 15061.9725754482 0 0 4681.75602334459 0 0 10420.682761638 0 0 1579.90652367136 0 0 587593.365144542 0 0 892.451464928242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66132.3582095238
"30" 29 7749909.28632699 17865461.1645609 3263480.72406492 122186.495224751 310566.416568809 26357.9395329101 132000.082436192 202174.171517679 13025.2093638292 65014.9659760349 257312.581931591 28991.5950356198 183.114413665799 6062.45849962144 4243.30079063043 4095933.02604203 8206901.77466318 872450.367525317 32.0295803434762 2615.43225826221 7710.90470774782 0 0 2421279.80290123 0 0 15493.5809302428 0 0 4886.31228249365 0 0 10875.9854029697 0 0 1647.42527645427 0 0 602563.335015527 0 0 973.517170104007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519412
"31" 30 7729193.61461539 17811712.2050398 3210091.63653264 121863.299278488 310751.994366667 25988.9037506864 131446.339470422 202909.114165938 12848.8261747197 64742.2269033422 258247.963483921 28599.0001953439 182.396946839434 6084.17415908828 4186.30531792742 4117798.10982748 8258674.13995975 864166.214741592 33.012958048636 2714.40882483765 7922.63382744834 0 0 2467396.08288046 0 0 15914.9961029666 0 0 5088.79805646075 0 0 11326.6795450255 0 0 1714.19597316782 0 0 617677.770627285 0 0 1057.95627427683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519417
"32" 31 7708541.4327469 17758040.0208065 3156838.70517574 121532.9337653 310837.453858443 25619.8040390975 130915.143669454 203576.290661995 12674.1652930312 64480.5931506264 259097.097206176 28210.2388780371 181.706896628226 6103.75634055074 4129.79524676865 4139573.19722022 8310625.65925255 855742.779187679 33.9925508794592 2813.72187373948 8131.51223939177 0 0 2513377.36128628 0 0 16327.0954139692 0 0 5288.98810603527 0 0 11772.2638489172 0 0 1780.14696597995 0 0 632941.415085018 0 0 1145.72923405785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519416
"33" 32 7687955.55416829 17704460.0712314 3103722.97900367 121193.946823099 310824.45838661 25249.7519455412 130403.258620701 204175.794996113 12501.022284886 64228.4706639273 259860.102722326 27824.8560534559 181.039897935113 6121.2200232525 4073.70791499881 4161261.76133146 8362739.01587615 847180.599655056 34.9684945935166 2913.33676413913 8337.56272151877 0 0 2559224.41516936 0 0 16730.5751494467 0 0 5486.7146768473 0 0 12212.3649258859 0 0 1845.22649196967 0 0 648353.430403931 0 0 1236.7936034373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519419
"34" 33 7667438.91110755 17650987.6216136 3050745.46808202 120845.011082736 310714.574521122 24878.0463768168 129907.637554953 204707.835320463 12329.176008333 63984.3587957232 260537.244953317 27442.3595024186 180.39185138264 6136.58244347102 4017.97423710777 4182866.74870571 8414996.92204822 838480.130035799 35.9409019420613 3013.21909981566 8540.80485600924 0 0 2604938.06469998 0 0 17125.9715095803 0 0 5681.8582181296 0 0 12646.7166790626 0 0 1909.39936836258 0 0 663912.925888087 0 0 1331.10453830081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519422
"35" 34 7646994.53360158 17597637.7224278 2997907.14004513 120484.915252521 310509.330434773 24504.1354956375 129425.414481455 205172.696812614 12158.4023540648 63746.845938627 261128.886852418 27062.2504009829 179.75890985562 6149.86208738562 3962.52370161912 4204390.62195136 8467382.16658963 829641.732016976 36.9098646066141 3113.33479541499 8741.25460347651 0 0 2650519.17251083 0 0 17513.6967340203 0 0 5874.33047092333 0 0 13075.1226610874 0 0 1972.64090737785 0 0 679618.982161996 0 0 1428.61593587934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519425
"36" 35 7626625.54000561 17544425.20054 2945208.91868273 120112.561318916 310210.215506642 24127.602547319 128953.89960266 205570.744043748 11988.4779089491 63514.6072669818 261635.492419316 26684.0314747577 179.137471715772 6161.07884410663 3907.28566790039 4225835.37888006 8519877.61857318 820665.677468641 37.8754540611543 3213.65007297562 8938.92438697057 0 0 2695968.64328057 0 0 17894.0522736051 0 0 6064.0697827029 0 0 13497.445645371 0 0 2034.93528383996 0 0 695470.654986537 0 0 1529.28061010904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519422
"37" 36 7606335.12418626 17491364.6464772 2892651.68230934 119726.961271203 309818.681397202 23748.1472433262 128490.573022912 205902.42235128 11819.1847955719 63286.4016381509 262057.628447083 26307.2177707891 178.52417148417 6170.25414235165 3852.19109052577 4247202.57798727 8572466.23571952 811552.151255629 38.8377227201832 3314.13146540349 9133.8231914605 0 0 2741287.42276613 0 0 18267.2462476217 0 0 6251.03495629009 0 0 13913.5939349683 0 0 2096.27337983351 0 0 711466.980528228 0 0 1633.05053028212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519416
"38" 37 7586126.5330767 17438470.3941257 2840236.25964941 119327.225245272 309336.209548775 23365.5559628625 128033.075383468 206168.21395518 11650.319221323 63061.0669799171 262395.908670229 25931.3556861706 177.915865953517 6177.40973253258 3797.17560512438 4268493.38674257 8625131.11807424 802301.254466495 39.7967061168382 3414.74589335592 9325.95658464387 0 0 2786476.49754727 0 0 18633.4211288792 0 0 6435.19305179728 0 0 14323.4942120649 0 0 2156.64845463374 0 0 727606.990834406 0 0 1739.8775949212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519414
"39" 38 7566003.06071407 17385756.5162087 2787963.42919009 118912.559573764 308764.296079897 22979.6976179097 127579.204395409 206368.649578686 11481.6908955486 62837.5185828132 262651.008554691 25556.0216707373 177.309629288629 6182.56809777776 3742.17928906216 4289708.59468118 8677855.50083393 792913.011027902 40.7524234819874 3515.46064633704 9515.32700416044 0 0 2831536.8945442 0 0 18992.6572155253 0 0 6616.51952889229 0 0 14727.0918546312 0 0 2216.05625477668 0 0 743889.710432906 0 0 1849.71347366187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.065051941
"40" 39 7545968.04558713 17333236.8193418 2735833.92022349 118482.272448441 308104.409494444 22590.5197293064 127126.910374609 206504.33769922 11313.1231584902 62614.7469009266 262823.70252628 25180.8225140589 176.702746210074 6185.75337630312 3687.14668036101 4310848.61706478 8730622.73421567 783387.36998606 41.704877916274 3616.24334633784 9701.93392302027 0 0 2876469.67915101 0 0 19344.9766878345 0 0 6794.99884838975 0 0 15124.3522754481 0 0 2274.49526434567 0 0 760314.152201204 0 0 1962.50935698525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519402
"41" 40 7526024.84374734 17280924.8215191 2683848.40816411 118035.756847348 307358.05814127 22198.0224877308 126674.285777655 206575.920150505 11144.4576652181 62391.8123979496 262914.80746428 24805.4057709694 176.092697098894 6186.99014688318 3632.02845479719 4331913.55447356 8783416.3405494 773724.218899806 42.6540590504316 3717.06202854675 9885.77429153417 0 0 2921275.95465974 0 0 19690.3669297982 0 0 6970.61554311271 0 0 15515.2410475734 0 0 2331.9635987364 0 0 776879.326041978 0 0 2078.21644490197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519395
"42" 41 7506176.82005737 17228833.7456909 2632007.51291872 117572.484234615 306526.806412718 21802.2517921918 126219.561976075 206584.062011817 10975.5549434873 62167.8439583651 262925.169833221 24429.461003246 175.477153551509 6186.30317565879 3576.78161498864 4352903.2126761 8836220.02771825 763923.390213418 43.5999439265326 3817.88515740248 10066.8427674975 0 0 2965956.86226323 0 0 20028.7865063736 0 0 7143.35229880848 0 0 15899.7196328318 0 0 2388.4583630694 0 0 793584.239665823 0 0 2196.78601632424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.065051939
"43" 42 7486427.34229453 17176976.5159401 2580311.7989538 117092.001868442 305612.251241459 21403.2961016585 125761.105762821 206529.468031458 10806.2935764882 61942.0371667623 262855.686585493 24052.7179605705 174.853973701779 6183.71797020599 3521.36920171953 4373817.11643615 8889017.6786285 753984.66701304 44.5424975976275 3918.68160275857 10245.1319656538 0 0 3010513.57979963 0 0 20360.1675805447 0 0 7313.19050794285 0 0 16277.7466144534 0 0 2443.97588052055 0 0 810427.895559099 0 0 2318.16928489091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0650519388
