"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172407 18880108.3949885 4218969.28448994 129937.134073961 282544.799614824 34129.9089154774 152749.707704 177723.172764326 17445.6970713718 75234.9306601791 226193.128972778 38830.7450943436 210.10472963697 5289.38061284831 5664.98878356742 3653767.48704875 7278391.74608933 982538.375558429 12.2240593966621 843.376957408601 3082.19598133643 0 0 1601934.30892835 0 0 5442.84721802977 0 0 1059.69109028375 0 0 1227.7315439711 0 0 152.589988068196 0 0 363483.725542871 0 0 17.9097939563072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837528.94521225
"12" 11 8131651.83961815 18827896.1867456 4036840.26529804 129286.518966806 285760.316351469 33275.850858415 150841.756144015 179156.088887422 17147.7723854834 74295.1933246639 228016.840402174 38167.6224063985 207.589992363241 5338.06824954876 5569.0418027105 3678962.75419066 7323996.53000077 947698.440866169 13.3477633408035 929.969363046549 3364.38059508917 0 0 1777076.64618077 0 0 6447.69962257876 0 0 1369.5360118587 0 0 1586.71010616223 0 0 196.891950926912 0 0 405213.176752311 0 0 25.9651630924289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868757.20545256
"13" 12 8110018.65379804 18775473.7998142 3855178.86483974 128681.70111051 288659.519798571 32377.7648329295 149065.959963111 180654.315633001 16841.1881945281 73420.5474445172 229923.674442002 37485.2253362076 205.255577349692 5388.18590121675 5469.81372094658 3703852.42367953 7369977.13630533 912471.031259769 14.4584269371492 1017.3681056647 3641.66434600906 0 0 1951725.46630968 0 0 7496.4828430971 0 0 1719.55672626716 0 0 1992.2353352245 0 0 246.82995244815 0 0 447297.676891657 0 0 36.1994114973102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899985.46569287
"14" 13 8088443.39554233 18722851.6933112 3673993.13722131 128119.511976168 291282.878565776 31440.9673018178 147413.250088747 182190.097211616 16524.9746202212 72606.5261631142 231878.305542056 36781.3951224278 203.088431735885 5438.90636398683 5367.01217460415 3728457.67081299 7416346.52951648 876846.369850646 15.5569849185181 1105.58948884633 3913.87455693942 0 0 2125873.17821742 0 0 8583.46756081437 0 0 2108.42700725504 0 0 2442.77069865186 0 0 302.194012251562 0 0 489753.363305515 0 0 48.8683501293216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931213.72593318
"15" 14 8066922.42417489 18670041.7063647 3493291.63783797 127596.534878053 293663.20221835 30469.8601387645 145875.149237704 183741.163742215 16198.4831216212 71848.9541021527 233852.390217365 36054.6882384473 201.076428878295 5489.57719699957 5260.45465732088 3752798.21687392 7463111.32241647 840813.958351621 16.6443043943577 1194.63784391998 4180.826820054 0 0 2299511.90353859 0 0 9703.70848721974 0 0 2534.58488601776 0 0 2936.50653852639 0 0 362.74301861987 0 0 532596.427073637 0 0 64.2172915947819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962441.98617348
"16" 15 8045452.8330746 18617056.7894796 3313083.43116121 127109.219601929 295827.039509719 29468.1071303398 144443.693243422 185289.720291403 15861.320320363 71143.9086124316 235823.280370876 35304.2291001627 199.208240481962 5539.6873171356 5150.04485979803 3776892.41603789 7510272.97507848 804362.625394697 17.721189245518 1284.5079528121 4442.32951705788 0 0 2472633.43672566 0 0 10852.9169062076 0 0 2996.30213424878 0 0 3471.44057283725 0 0 428.214729462849 0 0 575843.121458946 0 0 82.4799890121545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993670.24641379
"17" 16 8024032.36565222 18563910.7459413 3133378.11342515 126653.984072509 297796.030384137 28438.8091309016 143111.360276999 186821.469334329 15513.2808612402 70487.6849125515 237772.779152782 34529.5606266315 197.473220881546 5588.83482051543 5035.74873600966 3800757.34348028 7557828.95299506 767480.564684079 18.7883845571822 1375.1873718535 4698.1883374506 0 0 2645229.19096239 0 0 12027.3294889317 0 0 3491.75651917467 0 0 4045.46160835378 0 0 498.336151367588 0 0 619509.781863472 0 0 103.877604844246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024898.5066541
"18" 17 8002659.36259697 18510618.0859449 2954185.87870109 126227.263798545 299587.645077877 27384.5882330087 141871.034556022 188325.081440627 15154.319888697 69876.7782141599 239686.467288071 33730.5829780675 195.861347164002 5636.7097492814 4917.58493514716 3824408.85290766 7605773.35283753 730155.28140481 19.8465794748351 1466.6576617235 4948.20797847777 0 0 2817290.11408246 0 0 13223.6436583353 0 0 4019.0569037095 0 0 4656.37862103542 0 0 572.826930339829 0 0 663612.916942377 0 0 128.618742444436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056126.76689441
"19" 18 7981332.69069405 18457193.8268233 2775517.58615746 125825.577266594 301216.227340112 26307.7291733354 140715.957643317 189791.442893304 14784.4982641125 69307.8597347683 241552.745500568 32907.4316201214 194.363138597015 5683.06953515882 4795.60540993159 3847861.65511156 7654097.79176397 692373.576106637 20.8964111077133 1558.89614362127 5192.19570553249 0 0 2988806.59630206 0 0 14438.9047588041 0 0 4576.30328606426 0 0 5301.99031641876 0 0 651.407912015467 0 0 708169.276212864 0 0 156.898774645672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087355.02713472
"20" 19 7960051.70897784 18403653.4170308 2597384.89617498 125445.543122637 302693.355708647 25210.2081327939 139639.712064984 191213.401677923 14403.9775445894 68777.7686290219 243362.511226447 32060.4661476345 192.969629114787 5727.73092740711 4669.89397684626 3871129.35910987 7702791.70696744 654121.397281555 21.9384665256969 1651.87646130751 5429.9614965594 0 0 3159768.32422913 0 0 15670.4825362272 0 0 5161.58517677844 0 0 5980.083249287 0 0 733.800600938402 0 0 753196.023011075 0 0 188.900441603499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118583.28737503
"21" 20 7938816.21042084 18350012.5919727 2419800.41781204 125083.915910266 304028.583874277 24093.7977097377 138636.189772665 192585.236842039 14012.9800320387 68283.4964551933 245108.483253504 31190.1813616346 191.672314462041 5770.55287821593 4540.55231265597 3894224.5418404 7751842.98139012 615383.729313393 22.9732861686628 1745.56978917108 5661.32053128967 0 0 3330164.11464089 0 0 16915.9817638127 0 0 5773.02494865075 0 0 6688.48204781338 0 0 819.733262743865 0 0 798710.890676557 0 0 224.793586738919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149811.54761534
"22" 21 7917626.39185071 18296287.3130085 2242777.90907827 124737.595275105 305229.729188887 22960.0948961514 137699.579492404 193902.456139413 13611.7819802281 67822.1809440198 246784.944177435 30297.19214954 190.463130795521 5811.43017684147 4407.69783463757 3917158.78794121 7801238.18203832 576144.387990446 24.0013657573922 1839.94527062261 5886.09346135721 0 0 3499981.70589308 0 0 18173.2171714674 0 0 6408.78014252725 0 0 7425.05208498964 0 0 908.941015970407 0 0 844732.410676652 0 0 264.735624684675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181039.80785565
"23" 22 7896482.81898783 18242493.7011127 2066332.64826415 124403.633821603 306303.173104637 21810.5451965461 136824.352724695 195161.586714071 13200.7086578763 67391.099103208 248387.473999727 29382.2224965634 189.334431096369 5850.28691743454 4271.46228501321 3939942.73777298 7850962.80768471 536385.642193699 25.0231585848841 1934.97046671572 6104.10661461213 0 0 3669207.37733077 0 0 19440.1915674055 0 0 7067.04185629271 0 0 8187.69761215164 0 0 1001.16531950778 0 0 891280.318459044 0 0 308.872146376475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212268.06809596
"24" 23 7875386.38278908 18188647.9451666 1890481.63148928 124079.248728901 307254.332037196 20646.5359299588 136005.245674247 196359.839662439 12780.0978329382 66987.6583171666 249912.523206741 28446.0242087979 188.278954416134 5887.06584610466 4131.97889911435 3962586.14645783 7901001.68198816 496088.05150622 26.039078354637 2030.61209277115 6315.19415998345 0 0 3837825.7390156 0 0 20715.0086895589 0 0 7746.07830478153 0 0 8974.41222640078 0 0 1096.16020905954 0 0 938375.75094211 0 0 357.33658620381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243496.32833627
"25" 24 7854338.28942507 18134766.3010375 1715244.40311533 123761.815358471 308087.592347741 19469.33393839 135237.257090605 197495.164973928 12350.3310000639 66609.3952834323 251357.48269409 27489.4464194972 187.289822674798 5921.7303705273 3989.39391651721 3985097.90351967 7951338.89270747 455229.587890073 27.0495000673327 2126.83586878438 6519.19606424735 0 0 4005818.90056518 0 0 21995.9304392591 0 0 8444.18557961703 0 0 9783.22182218755 0 0 1193.684797041 0 0 986042.132843615 0 0 410.251608976802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274724.58857658
"26" 25 7833340.01614399 18080865.0103557 1540643.69092241 123448.871123935 308806.706776088 18280.1743650484 134515.631837405 198565.971889453 11911.799556549 66253.9679199159 252720.327859304 26513.3603032866 186.360512863084 5954.25579985357 3843.85471476438 4007486.0976988 8001958.12020092 413785.030675035 28.0547630973048 2223.60711864656 6715.96012485841 0 0 4173165.82414753 0 0 23281.2911084838 0 0 9159.72764159777 0 0 10612.2309254883 0 0 1293.50900426352 0 0 1034305.81764534 0 0 467.728865341789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.84881689
"27" 26 7812393.28995909 18026960.2704802 1366705.85012177 123138.112069096 309414.921258561 17080.2903173825 133835.853734544 199571.042827621 11464.8969276429 65919.1518394022 253999.509053336 25518.6415486244 185.484845153234 5984.62677532625 3695.50719637717 4029758.05237986 8052842.73866726 371725.52056209 29.0551728479128 2320.89093765727 6905.34230589869 0 0 4339841.87564895 0 0 24569.4664878576 0 0 9891.14313966725 0 0 11459.6305940924 0 0 1395.41443531177 0 0 1083196.5514588 0 0 529.869255534876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337181.1090572
"28" 27 7791500.07729088 17973068.2304236 1193464.54385778 122827.388976922 309914.917773246 15870.8284870093 133193.641679451 200509.581031983 11010.0539427251 65602.8384391326 255194.012222524 24506.2490983236 184.656977218788 6012.83897988575 3544.50872341255 4051920.34563474 8103975.76749376 329014.838478521 30.0510016523313 2418.6520750361 7087.20470984937 0 0 4505815.14299073 0 0 25858.9549364128 0 0 10636.8894994742 0 0 12323.6336400098 0 0 1499.18592827104 0 0 1132751.20141958 0 0 596.764287902005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368409.36929751
"29" 28 7770662.54366428 17919204.9284248 1020961.35371704 122514.701823416 310309.112118773 14652.9788113154 132584.935779264 201381.002791741 10547.6954568257 65303.0280703838 256303.094462216 23477.1285974508 183.871381123864 6038.8927498562 3391.01274734017 4073978.87678964 8155340.11409213 285608.818206055 31.0424918904964 2516.8553604681 7261.41807942141 0 0 4671045.815775 0 0 27148.2476185177 0 0 11395.4991137908 0 0 13202.5397302806 0 0 1604.61978002107 0 0 1183014.37687467 0 0 668.495492262097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399637.62953782
"30" 29 7749883.04245917 17865386.2820831 849249.033454279 122198.195659507 310599.666338931 13427.9655814563 132005.893038424 202184.932590861 10078.2482777662 65017.8279144476 257326.277842914 22432.2300376087 183.122836664612 6062.79305473887 3235.17180162832 4095938.8882348 8206918.58238743 241452.073478796 32.0298569846808 2615.46570200067 7427.86130174969 0 0 4835482.92957528 0 0 28435.8355434755 0 0 12165.5647533196 0 0 14094.7184843028 0 0 1711.52149558423 0 0 1234041.71128107 0 0 745.134933681607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430865.88977813
"31" 30 7729164.09913291 17811628.0750638 678405.110048864 121876.155801158 310788.479118837 12196.990932419 131452.880925386 202921.215857958 9602.16632238665 64745.448813996 258263.3656374 21372.5637498284 182.406421685429 6084.55008450171 3077.14670894379 4117804.9956221 8258693.86618829 196464.364269328 33.013282767736 2714.44804923156 7586.42021934716 0 0 4999050.76215502 0 0 29720.2635684494 0 0 12945.6978648736 0 0 14998.5611591476 0 0 1819.6994930785 0 0 1285913.50732096 0 0 826.746187352739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.15001844
"32" 31 7708508.38615477 17757945.9246138 508539.896960769 121547.000885455 310877.325652944 10961.3635580712 130922.468201298 203589.823229285 9119.90254588349 64484.2007558631 259114.320473635 20299.1379247084 181.717497346367 6104.17638008947 2917.09661498221 4139581.23357567 8310648.66206855 150532.553736495 33.9929295958152 2813.76758172711 7736.98922804039 0 0 5161640.81462366 0 0 31000.0004537131 0 0 13734.5655335192 0 0 15912.5234729723 0 0 1928.97054888517 0 0 1338742.80086003 0 0 913.383938278991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493322.41025875
"33" 32 7687918.71005096 17704355.2702658 339842.403520281 121209.27857588 310867.856216527 9722.48787264869 130411.419364777 204190.855538478 8631.92805131175 64232.4901348901 259879.270685336 19213.0011464681 181.051699819214 6121.68712300281 2755.18593472527 4161271.08124017 8362765.67047724 103464.641698029 34.968933503388 2913.38969360068 7879.47066331783 0 0 5323065.89969507 0 0 32273.4479467538 0 0 14530.8585399999 0 0 16835.0885971521 0 0 2039.15500972287 0 0 1392721.33675683 0 0 1005.09456768911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524550.67049906
"34" 33 7667397.99368646 17650871.3555712 172698.469546486 120861.659429365 310761.642042184 8482.02445388088 129916.687296802 204724.51507433 8138.73225966634 63988.8161312605 260558.473730965 18115.2427715154 180.404929035332 6137.09937065227 2591.58446756308 4182877.49711929 8415027.63416508 54871.4684108447 35.9414077898945 3013.28004563561 8013.77529465776 0 0 5482942.00353608 0 0 33538.7786639738 0 0 15333.2871411326 0 0 17764.762267553 0 0 2150.07615429243 0 0 1448237.8788249 0 0 1101.91620745688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555778.93073937
"35" 34 7646949.26121974 17547710.9445749 63503.3873619799 120502.931763399 310510.559568671 7265.77587096553 129435.406724717 205190.174738425 7641.12167114607 63751.7674912787 261151.131485268 17007.6579131961 179.773338854325 6150.40240086438 2426.57267208023 4204402.94901763 8443506.67395601 22089.8451477715 36.9104443761615 3113.40449420375 8139.82366693992 0 49798.2685801049 5584875.66079079 0 49.6396920924442 34770.0487967936 0 1.17389633191929 16140.1141756572 0 0.921555152081126 18699.5318526679 0 0.0189118033093949 2261.49193696269 0 23910.6860896195 1487955.08992238 0 0.0000565281359132313 1203.87822066854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587007.19097968
"36" 35 7626575.62125259 17384603.3379485 23331.5778420925 120131.998465628 309935.282726033 6161.7860227408 128964.887726479 205578.209042276 7142.72927281308 63520.0193279674 261644.993326533 15898.3328975517 179.153327355006 6161.29713641561 2261.42305069325 4225849.44378483 8442726.16093692 9893.22584202216 37.8761151490753 3213.7267898299 8257.57100582171 0 159680.303005971 5617794.27482987 0 329.737238591609 35879.0981327597 0 16.3067171700298 16945.2561641386 0 12.8014193527644 19632.3491856603 0 0.262267426890154 2372.52671084963 0 77191.5797838695 1507098.86233912 0 0.00166107484241313 1310.98670387432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.45121999
"37" 36 7606280.24755523 17203361.8271488 8572.20186610359 119747.876549212 308970.953251087 5203.10005488667 128502.609786054 205870.723267825 6649.75401247537 63292.3301931312 262017.284159049 14801.0653826065 178.541528021914 6169.22197643578 2098.30035380159 4247218.5559151 8432450.30590607 5286.88459720798 38.8384732512596 3314.20322358843 8367.06357497707 0 287847.338698337 5621269.23116531 0 906.656110581153 36832.4468598969 0 68.851047932424 17738.6841982318 0 54.0508017812534 20551.5950246211 0 1.10547655480866 2481.73502002404 0 140061.468006295 1517783.68994973 0 0.0109256954915964 1423.1913233535 0 0 4041.27035826435 0 0 0.343717305506179 0 0 0.00142013961546521 0 0 0.000762593128682195 0 0 0.0000371870126011876 0 0 879.440321266231 0 0 0.0000000146768988467916 2649463.71146029
"38" 37 7586066.36408245 17142838.7613418 3149.48711438655 119349.692752535 307825.249016053 4385.38874232688 128046.21625721 206055.362861326 6168.22548768116 63067.5393505659 262252.280005324 13729.2760854839 177.93480159764 6173.79554058618 1939.29551096721 4268511.45520132 8480912.28769477 3475.01872262816 39.7975543255062 3414.78153944541 8468.45709665882 0 295461.263208436 5458506.29477612 0 1574.25183011497 37532.8301281806 0 175.249669897122 18508.0787815605 0 137.577937508467 21442.9963097448 0 2.80852433256967 2587.34546469399 0 144270.29159193 1491373.27945582 0 0.0392384871925705 1540.37004027665 0 0 164995.624275438 0 0 102.558712406365 0 0 3.82533637792465 0 0 2.05414679298821 0 0 0.0999863064895954 0 0 36069.4934392712 0 0 0.00038688944962238 2680691.9717006
"39" 38 7565937.23867679 17079773.8674933 1157.14718643491 118936.671837688 306671.041757291 3693.19144519296 127593.508520571 206139.284514642 5703.02749105247 62844.5638981915 262359.089382271 12693.8353833103 177.33022752585 6175.26054151837 1786.08488111249 4289728.93346153 8528003.96969921 2694.67374778736 40.7533777150626 3515.40858486323 8562.00248323027 0 305796.313311741 5292343.98710202 0 2161.19354843459 37923.8319521968 0 327.051725611649 19234.7111069008 0 256.748568454647 22284.8543142795 0 5.2299426799414 2686.66243004493 0 149909.44219211 1463641.99935727 0 0.0987378794738803 1662.29532173365 0 0 325932.621022053 0 0 378.47623412951 0 0 27.4176479385588 0 0 14.7228552002073 0 0 0.715263999268463 0 0 71557.737258333 0 0 0.00551577889775801 2711920.23194091
"40" 39 7545896.17671054 17015759.2898786 425.145944215924 118508.127004963 305492.089179654 3109.1529329483 127142.439455544 206131.842673245 5257.76214100894 62622.3955527307 262349.617947767 11702.7608945038 176.725094420873 6173.92635252074 1639.88681129733 4310871.43023419 8574464.28313689 2298.2849514061 41.7059476150429 3616.03632465625 8648.02325426521 0 317274.049136152 5125354.40097959 0 2685.25870989803 38051.1044104239 0 513.059078701711 19902.8492593185 0 402.771713688314 23058.9424357849 0 8.18588042657453 2777.4433098466 0 156223.391231449 1435315.88590153 0 0.198756336908396 1788.62146247497 0 0 486451.986043454 0 0 799.772443159808 0 0 85.2871137727011 0 0 45.7978681954398 0 0 2.22074030304743 0 0 107264.645176784 0 0 0.0259257137384499 2743148.49218122
"41" 40 7525946.50976527 16951509.6740515 156.20253528571 118063.456298719 304278.243932666 2617.07062677725 126691.106953358 206040.50294328 4834.88231576346 62400.097454639 262233.367382356 10761.5122512154 176.116890647111 6170.03874097503 1501.51224810743 4331939.0573832 8620613.46664608 2048.33175101821 42.6552541723716 3716.62121703742 8726.89361276684 0 329193.259088141 4958338.50280533 0 3158.13527140942 37954.8507588994 0 724.548626326565 20501.4569445934 0 568.799391708516 23752.4743003198 0 11.5339681322394 2858.14055616813 0 162875.4625422 1406621.47876071 0 0.346198240499555 1918.91570771452 0 0 646551.801634601 0 0 1342.43711432127 0 0 187.694204084018 0 0 100.788900449804 0 0 4.87819072269361 0 0 143200.09795419 0 0 0.0768269647510321 2774376.75242153
