"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791510.87214067 17973099.1517653 2888219.05292855 122822.044810778 309899.651824267 24296.3584947963 133191.295112575 200505.2186596 12678.0492427955 65601.6826673877 255188.460112218 28218.8837984803 184.653563289186 6012.70285532899 4118.54106039182 4051918.40079571 8103970.17387161 767137.448079145 30.0509095918551 2418.64091167427 7190.10075408602 0 0 2811072.92315763 0 0 17427.5052515552 0 0 6613.84780157805 0 0 10427.9306347621 0 0 1440.78627029725 0 0 694418.925467952 0 0 719.647057976601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942413
"29" 28 7770674.98551796 17919240.530784 2816776.84407818 122508.687935348 310291.971712434 23792.1411321843 132582.215153722 201375.939743474 12441.0192386352 65301.6880607886 256296.650582603 27691.3008859945 183.867426238924 6038.7348925306 4041.41396412969 4073976.51352584 8155333.33045465 753842.942903486 31.0423801082295 2516.84183028062 7395.0564947797 0 0 2875244.36263203 0 0 18002.4953616662 0 0 6949.67306652014 0 0 10957.4200746886 0 0 1512.49254171875 0 0 714541.329436605 0 0 791.508189379181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942412
"30" 29 7749897.29619365 17865427.0256391 2745528.08889451 122191.468149032 310580.508701363 23289.4166766695 132002.76249406 202179.119067116 12205.9620980761 65016.286004537 257318.878812693 27168.1091860404 183.118289764806 6062.61195676715 3964.87916173194 4095936.03914664 8206910.40641568 740350.394191653 32.029722320407 2615.44940727162 7596.15282785669 0 0 2939219.81226815 0 0 18567.0901256108 0 0 7283.33367180886 0 0 11483.49653606 0 0 1583.65333699497 0 0 734872.765156722 0 0 866.845868114755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942415
"31" 30 7729180.33463922 17811674.4353328 2674474.09087821 121868.670445553 310767.193234106 22787.1265017211 131449.30288425 202914.578454903 11972.7134120795 64743.6864952275 258254.918033513 26648.9427559189 182.401229080757 6084.34349810347 3888.88530648514 4117801.5911847 8258684.10284267 726660.110307219 33.0131219680638 2714.42860389307 7793.41821405896 0 0 3002999.7773106 0 0 19122.0964319283 0 0 7614.47647164639 0 0 12005.6032204749 0 0 1654.19843313826 0 0 755412.928940184 0 0 945.631816333881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942416
"32" 31 7708526.78215395 17757998.3983233 2603616.12307201 121538.714555079 310853.786282672 22284.437113542 130918.404823914 203582.298209258 11741.08185923 64482.1993908829 259104.74317542 26133.3757511893 181.711605197654 6103.94235883583 3813.37125940811 4139577.19473202 8310637.08710531 712772.304270755 33.992738965577 2813.74454515715 7986.87838870354 0 0 3066584.80406218 0 0 19668.1264488431 0 0 7942.82848635581 0 0 12523.3097259614 0 0 1724.07525119042 0 0 776161.449663855 0 0 1027.83464677509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942415
"33" 32 7687939.44916168 17704414.3690838 2532955.42507989 121200.147015068 310841.961675505 21780.6995229563 130406.830971991 204182.36312515 11510.8649412492 64230.2301802343 259868.462159281 25620.9574498773 181.045051558481 6121.42323910518 3738.27178367564 4161266.32891013 8362752.05809934 698687.081522188 34.968709345481 2913.36261780454 8176.5557541525 0 0 3129975.47844319 0 0 20205.6363484156 0 0 8268.1723875544 0 0 13036.2733949065 0 0 1793.24318029474 0 0 797117.919229068 0 0 1113.42096258384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942424
"34" 33 7667421.26976102 17650937.6136767 2462493.20620758 120851.641287805 310733.267825237 21275.4351697348 129911.535256667 204714.991743917 11281.8525068016 63986.278559254 260546.353128622 25111.2200957842 180.397469895639 6136.80368278072 3663.51876387077 4182871.93651968 8415011.72152617 684404.438169544 35.9411456867331 3013.24841661473 8362.46947982111 0 0 3193172.42192236 0 0 20734.9395061711 0 0 8590.34200063456 0 0 13544.2322229017 0 0 1861.67259675258 0 0 818281.896029374 0 0 1202.3553286657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942424
"35" 34 7646975.27390011 17597583.1811993 2392230.64168486 120491.986432332 310529.217874353 20768.2953051539 129429.651538152 205180.477632158 11053.8397850493 63748.9328471493 261138.789713655 24603.7079086581 179.76501292617 6150.1024337973 3589.0458651685 4204396.48012966 8467398.86329458 669924.258846437 36.9101396665948 3113.36785217856 8544.63533695761 0 0 3256176.2896732 0 0 21256.244673701 0 0 8909.20014140495 0 0 14046.9699141877 0 0 1929.33980524552 0 0 839652.929887437 0 0 1294.60117253615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942412
"36" 35 7626604.57409073 17544365.8910511 2322168.86982126 120120.08080078 310231.332904291 20259.0450930792 128958.488152972 205579.161305432 10826.6317536141 63516.8672992252 261646.205297823 24097.9868064313 179.144076107492 6161.33865271458 3514.79007618313 4225841.96981687 8519896.38358848 655246.319763883 37.875763318712 3213.68720013739 8723.06575698044 0 0 3318987.77080261 0 0 21769.6706226961 0 0 9224.63029053725 0 0 14544.3027549101 0 0 1996.22516162969 0 0 861230.570181276 0 0 1390.12111491161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.687294241
"37" 36 7606312.3624788 17491300.332164 2252308.99896301 119734.934191944 309841.071739781 19747.5557702704 128495.524499278 205911.481343161 10600.0434653708 63288.8404250175 262069.158073114 23593.6451325995 178.531292933878 6170.53356850134 3440.69177772193 4247209.96904275 8572487.25010135 640370.288171148 38.8380692807808 3314.17301014069 8897.77013045821 0 0 3381607.581009 0 0 22275.2533219341 0 0 9536.53712626363 0 0 15036.080453013 0 0 2062.3132619874 0 0 883014.364751318 0 0 1488.87666590818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942403
"38" 37 7586101.89396208 17438400.8448327 2182652.10985031 119335.662490405 309359.868616658 19233.7818045153 128038.403335698 206177.949653419 10373.9062545851 63063.6911951944 262408.299558897 23090.307469883 177.923523347824 6177.70980420341 3366.69695206874 4268501.62840095 8625154.53537312 625295.720545546 39.7970923237336 3414.79216104323 9068.75487281762 0 0 3444036.45663077 0 0 22772.9675727434 0 0 9844.83576769092 0 0 15522.1691783731 0 0 2127.59050393032 0 0 905003.874010643 0 0 1590.82858612496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942399
"39" 38 7565976.46092945 17385681.4986906 2113199.2480077 118921.472703047 308789.208799994 18717.7436497544 127584.920830308 206379.102104709 10148.0690253636 62840.3341403011 262664.31176963 22587.6375080674 177.317839188471 6182.89000521423 3292.75755890199 4289717.74070588 8677881.47668322 610022.082292686 40.7528518275837 3515.51194667522 9236.02404640289 0 0 3506275.15736091 0 0 23262.7418073166 0 0 10149.4448000062 0 0 16002.4405657715 0 0 2192.0436101463 0 0 927198.672655371 0 0 1695.93711159732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942401
"40" 39 7545939.38835352 17333156.0895186 2043951.42189829 118491.659307083 308130.628207384 18199.5253238489 127133.024827579 206515.499568864 9922.39776109644 62617.7584971659 262837.908542191 22085.3369521179 176.711521922922 6186.09691152245 3218.83134917121 4310858.75214047 8730651.47717867 594548.75360003 41.7053522708469 3616.30007274244 9399.5795434653 0 0 3568324.46720391 0 0 23744.4598646629 0 0 10450.2861014171 0 0 16476.7714420332 0 0 2255.65961646074 0 0 949598.34741715 0 0 1804.1619263388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942401
"41" 40 7525994.03280944 17280838.1378528 1974909.6199839 118045.612077894 307385.636460847 17679.2639378122 126680.808886533 206587.781752806 9696.77802593272 62395.0252724716 262929.904049025 21583.1510899793 176.102053789974 6187.35504826784 3144.88277228206 4331924.76431655 8783448.06026176 578875.013839784 42.654583321375 3717.12457451442 9559.42111748327 0 0 3630185.1770826 0 0 24217.9715860219 0 0 10747.2834158147 0 0 16945.0415755719 0 0 2318.42554784521 0 0 972202.508053119 0 0 1915.46197185865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942396
"42" 41 7506143.77698296 17228740.8788467 1906074.82952556 117582.821932383 306555.727418996 17157.138827485 126226.505146818 206596.658137188 9471.11769100426 62171.2637290299 262941.201265512 21080.8748606224 175.487106458667 6186.69043228424 3070.8839218725 4352915.54458201 8836254.89004311 563000.023846613 43.6005203331043 3817.95385624419 9715.5464331589 0 0 3691858.06437152 0 0 24683.1041946688 0 0 11040.3585306696 0 0 17407.127650149 0 0 2380.32755735814 0 0 995010.807109597 0 0 2029.79547971805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942393
"43" 42 7486391.99235851 17176877.2357669 1837448.01372265 117102.847404763 305642.462392863 16633.3613150957 125768.475567471 206542.853716925 9245.3415531827 61945.6670705452 262872.72291245 20578.3408764389 174.86453014397 6184.12914240774 2996.81253392887 4373830.60994053 8889055.83928955 546922.877074339 44.5431280397846 3918.75677893906 9867.95236983595 0 0 3753343.90875515 0 0 25139.6679373512 0 0 11329.4303467795 0 0 17862.901798163 0 0 2441.35089914268 0 0 1018022.92081646 0 0 2147.1200014865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872942394
