"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.9927400409 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247336 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479614 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355472 0 0 1585.19620501551 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.7027434726721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.425153609 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167516 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.7286539 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335593 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648244 0 0 4768.98716836635 0 0 393.896843354634 0 0 748535.305287232 0 0 80.2072229658089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855637 139641.168150243 191216.122669622 14031.5451613126 68778.4858053434 243365.974306792 31231.5037461474 192.971755278962 5727.81614939859 4543.80338156146 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849039 0 0 7443.54773516971 0 0 5335.25882630484 0 0 440.135413925032 0 0 793856.924970058 0 0 95.4723139782826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938807.98617531 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897444 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.56065091 574570.642701559 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251752 0 0 5924.26132833594 0 0 488.153748295537 0 0 839686.796960963 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.06393465 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268985 0 0 6534.34516232264 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803684 20617.3342186902 136826.796336423 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078835 189.337988908664 5850.42860852143 4132.59143050253 3939944.66820271 7850968.38377021 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611022 0 0 9994.83606653378 0 0 7163.92763755528 0 0 588.988020264881 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.6485724981 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026785 188.283100780739 5887.23149582199 3989.52383447459 3962588.51209676 7901008.49187268 454281.36634383 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721068 0 0 7811.44837415363 0 0 641.545098407512 0 0 980431.347852745 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693064 135240.553563679 197501.307357206 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790899 3843.65779420667 3985100.77841291 7951347.15162657 413044.619626574 27.0496360535448 2126.85234186406 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611039 0 0 11824.5751977057 0 0 8475.41675494159 0 0 695.364261878318 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833322.84752191 18080815.8881301 1372464.70616872 123456.921290421 308829.685109661 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030818 186.366006075093 5954.47410531937 3695.11815482459 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539215 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041509 0 0 750.329062185726 0 0 1077217.17090005 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.9141575812 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.9771161879 185.491104547584 5984.87598040087 3544.04196824238 4029762.18522598 8052854.60616989 328690.753635089 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300433 0 0 13738.1368250675 0 0 9846.986727392 0 0 806.324959539734 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791478.0168532 17973005.2405365 1026295.23504058 122837.251601788 309942.950867767 14653.2296693663 133198.528892274 200518.647625687 10550.2965731605 65605.2455738067 255205.551523601 23482.9181789702 184.664062523363 6013.12088776219 3390.56197903941 4051925.24178367 8103989.80853955 285494.452342476 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712622 0 0 27086.862233115 0 0 14721.5176425779 0 0 10551.8376093783 0 0 863.244078047884 0 0 1176672.46488408 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770637.72001 17919134.1239234 854367.709839 122525.541907133 310339.907171261 13432.9210574734 132590.439797084 201391.186011706 10080.698307996 65305.7390045339 256316.054923989 22437.6833307008 183.879353994028 6039.20910701757 3234.81469294971 4073984.63716369 8155356.6306569 241548.622226581 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662968 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296992 0 0 1227520.47287502 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749855.23845489 17865307.0581727 683306.156766044 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.14689085249 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454914 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013232 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341825 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729133.08748628 17811539.8032897 513219.637802073 121889.090443635 310825.125723832 10974.2121282648 131459.753338991 202933.904275245 9122.66159609167 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674055 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059094 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708473.93401236 17757847.9606951 344294.704274242 121561.050466007 310917.079717521 9738.45773296649 130930.092270574 203603.88336947 8635.0575303443 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534556 33.9933537629224 2813.81872125735 7590.46742576753 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851644 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687880.57770629 17704246.9528484 176909.296520313 121224.486742242 310910.833475822 8500.52046076225 130419.84024505 204206.367225592 8142.3218688182 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786084 2592.06617287471 4161281.42429318 8362795.21779457 55857.8073033455 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526287 0 0 19833.3098038431 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.23781359966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667355.93514682 17602957.4735652 65130.5162430718 120878.068749872 310761.555733892 7284.60449898108 129925.950114512 204740.722605939 7645.1982798099 63993.3784146102 260579.101498467 17016.7316550607 180.41829596831 6137.60008194972 2427.3040293049 4182889.30731527 8392322.34258829 22478.8466920791 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334614201 5590466.58096887 0 46.3989143971618 34752.3550427672 0 1.26355830379971 20882.2882389764 0 0.652447304604495 14967.6493796141 0 0.0092979964240636 1218.46840673083 0 22738.9994538144 1481345.83588691 0 0.0000214426647965693 512.75184557533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"35" 34 7646903.0204953 17440226.023959 23929.3938368888 120520.587350635 310289.56793183 6178.84718126031 129445.556577633 205197.521773691 7147.19850820725 63756.7666725657 261160.482257425 15908.2805505258 179.787975459881 6150.61814714531 2262.36085560482 4204416.36985356 8392178.61086878 10037.3494537123 36.91107484427 3113.47774278699 7968.65832685204 0 157152.099094527 5624402.33532048 0 320.404336673988 35874.1999186332 0 18.4897486051635 21929.8735883031 0 9.54731301593023 15718.5196877193 0 0.135831408864134 1278.63927274961 0 75277.0203225826 1500785.86917111 0 0.000672532264217918 558.474327954283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626524.92089875 17255430.0302872 8791.82109278282 120150.958157236 309425.914509894 5217.91039637866 128975.970509424 205558.821331751 6654.47934353516 63525.4780121043 261620.318058592 14811.5830549653 179.169298263958 6160.65949074343 2099.38797022509 4225864.62629629 8380746.65081066 5340.99395472181 37.8768279356802 3213.79740511513 8078.20200499339 0 288709.985976062 5632282.55485913 0 892.520709808615 36841.2906341552 0 79.3765919829446 22963.0973365397 0 40.9866670435592 16459.0961330454 0 0.582134338401202 1337.87262396848 0 139214.351510102 1512495.32508953 0 0.00451672715782253 606.385506028402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606224.77793922 17063127.4596776 3230.18061086401 119768.218706445 308181.68910583 4398.02108359952 128514.673977674 205807.087236297 6173.07793295906 63298.2722576605 261936.292846197 13740.0766894895 178.558901641486 6167.17793230321 1940.48027317469 4247235.65894164 8364861.23289091 3496.06627262284 38.8392757177629 3314.25267072098 8179.65280677976 0 427924.626168995 5630596.66151339 0 1753.24856902537 37657.3160665962 0 211.112631603052 23969.2832824747 0 109.009506758152 17180.29288491 0 1.54561153198114 1395.41242268475 0 207699.248595142 1521367.04130335 0 0.0165570645750776 656.436857106671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586005.77519954 16868663.5999175 1186.79325355798 119371.520522952 306591.999589688 3703.88540536092 128059.315136392 205928.46569945 5707.89965834642 63073.9910373273 262090.774526573 12704.6798847065 177.95365339097 6169.74724568991 1787.32285554098 4268530.64599618 8347028.14295943 2703.57366882554 39.79845421885 3414.78247154068 8273.25921098216 0 569464.808143259 5625404.12505545 0 2869.11839015337 38337.5119897518 0 435.422773283422 24938.0820163103 0 224.833641580195 17874.6918703813 0 3.18238034389533 1450.64785776179 0 278209.078350689 1529198.97259112 0 0.0439108077165292 708.554681907487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565871.12818136 16674008.1373717 436.037318094197 118960.12031026 304696.241102825 3118.17638234605 127607.702718383 205913.263403226 5262.56980243386 62851.5550702483 262071.42614956 11713.4618183205 177.350643769969 6168.07535043023 1641.14316602949 4289750.38869276 8328151.19994265 2302.71020099138 40.7543832154539 3515.3198950154 8359.34276142652 0 711374.599921195 5618932.34223035 0 4202.40953384976 38899.1708571073 0 767.835389866535 25861.7666819351 0 396.477257117352 18536.7547657011 0 5.60231647808184 1503.12982219074 0 349823.317093086 1536650.74829499 0 0.095273013797655 762.645898082623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545824.07511393 16479893.8648989 160.203757572141 118533.371728821 302531.569306487 2624.6736049376 127157.800171271 205755.534253362 4839.5619901832 62629.9612783871 261870.679958824 10771.9283007303 176.747176930771 6161.99002121026 1502.76023734681 4310895.33746326 8308541.35864873 2051.0876126242 41.7070674064358 3615.79427222405 8438.27611976827 0 852934.643591105 5612000.78006035 0 5717.66904045339 39358.4997158782 0 1218.30066475278 26734.9716642649 0 629.078201239707 19162.6356970661 0 8.87400283121859 1552.55363191871 0 422214.462747985 1543963.46391294 0 0.180391926935482 818.603694422168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525867.86817559 16286600.1546813 58.8602787091858 118090.718100323 300131.10484456 2209.12377118978 126707.719562966 205452.446506213 4440.39455950206 62408.2797847447 261484.931916999 9883.45885824653 176.140762056532 6151.41781018729 1372.65697447522 4331965.61711678 8288290.32012985 1859.99366695796 42.656497540196 3716.13296162423 8510.46434093241 0 993878.684247194 5604911.61032095 0 7383.5010896519 39729.7576272738 0 1792.14109322675 27554.2946238876 0 925.384782190547 19749.8959938286 0 13.0320362573622 1598.73372780049 0 495274.43827952 1551224.44289404 0 0.309621272188211 876.312362213011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506005.76499659 16094239.8800806 21.6258228336185 117631.686009695 297523.778619418 1859.30981761264 126255.715382087 205003.658820337 4065.82393518375 62185.6508598339 260913.74758952 9049.73714605414 175.529104382202 6136.36349775839 1251.05052365636 4352961.05099592 8267409.02410975 1697.04708136682 43.6026514937829 3816.26278845908 8576.3297859604 0 1134106.64878336 5597776.93363408 0 9172.71763924625 40025.184817185 0 2490.9886569847 28317.9046734271 0 1286.23968530989 20297.2233438516 0 18.0841493771975 1641.579051813 0 568976.112020304 1558464.59916817 0 0.493559554318743 935.651198804569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
