"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.406078108 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805971 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.1980887146 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.63520432 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.96504608419 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931867 0 0 2799.80990664791 0 0 326.980569865899 0 0 528899.152529184 0 0 56.3544620466375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161153 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099556 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860826 0 0 3310.92998133188 0 0 386.124120920484 0 0 571937.250062107 0 0 72.4125497257045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083791 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.852048754 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185277 0 0 4443.64032248052 0 0 516.819587020466 0 0 659290.423048716 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202704 195.861856227798 5636.72976309933 4801.82428065067 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912363 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853633 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673408 0 0 6387.74084337651 0 0 740.146609834537 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291925 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908885 0 0 7092.87651439412 0 0 820.888949252459 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917623.25890233 18296278.3236182 2072926.91264245 124739.142851801 305234.132308711 21772.8485081403 137700.267702526 193903.755819957 13211.5317482021 67822.5199131845 246786.598316309 29406.3126008369 190.464132427244 5811.47076276922 4272.61265919293 3917159.34510559 7801239.77073003 535020.751775504 24.0013921422074 1839.94844402241 5815.10332755804 0 0 3669829.18131764 0 0 19362.1459774278 0 0 7447.71898867842 0 0 7823.24374680837 0 0 904.392839667582 0 0 885915.522900201 0 0 271.719622394853 0 0 0.00110621444286898 0 0 6.09877007941295e-15 0 0 1.14260046277615e-23 0 0 6.13558872841354e-24 0 0 2.9925849930777e-25 0 0 0.000239083331908557 0 0 -1.77020153248716e-34 5410296.41387575
"23" 22 7896479.21824851 18242483.3808655 1896870.3375199 124405.365922979 306308.122264683 20615.4433656525 136825.147051432 195163.063459648 12788.220427913 67391.4903387648 248389.353494097 28464.1035330968 189.33558579661 5850.33295605777 4132.4513631126 3939943.41966167 7850964.77257252 494931.464710367 25.0231908545859 1934.97438746541 6026.23065967912 0 0 3677098.91962494 0 0 20541.0270445454 0 0 8162.72470637296 0 0 8574.30108642997 0 0 990.123109256273 0 0 897732.192747529 0 0 314.419043002209 0 0 161566.767044211 0 0 96.1250934237689 0 0 3.48498076429477 0 0 1.87138106387534 0 0 0.0910958329748719 0 0 35069.7011216015 0 0 0.00034131573096448 5408735.00066477
"24" 23 7875382.27325516 18188636.1780699 1721426.17132862 124081.175803908 307259.81436401 19444.6672374556 136006.156887797 196361.542831153 12356.3318077511 66988.1071238403 249914.690876012 27502.803055962 188.280277937645 5887.11889926715 3989.36808690839 3962586.96753418 7901004.03816727 454280.84531175 26.0391171782675 2030.61679234493 6230.24306909908 0 0 3684159.62961958 0 0 21554.566661804 0 0 8884.46526966771 0 0 9332.43285230309 0 0 1076.46841941906 0 0 909904.922973028 0 0 361.003734482363 0 0 322717.047997637 0 0 364.353680675224 0 0 26.039252441212 0 0 13.9826780208398 0 0 0.679341978698256 0 0 70353.9724587895 0 0 0.00516262074775198 5407173.58765276
"25" 24 7854333.62001202 18134752.9457046 1546617.00426518 123763.95177297 308093.668280486 18261.7015033311 135238.294323932 197497.097267275 11916.1857406744 66609.9061595488 251359.941976532 26523.1231002108 187.291327809698 5921.79050508227 3843.48627049435 3985098.88685719 7951341.71477389 413044.110487768 27.049546526363 2126.84149210126 6426.99684772557 0 0 3690993.1315997 0 0 22427.8146251463 0 0 9600.81664740696 0 0 10084.9037020942 0 0 1161.93330040237 0 0 922453.205712148 0 0 411.466111610167 0 0 483448.080289185 0 0 777.988062737593 0 0 82.1653738044917 0 0 44.1215418516323 0 0 2.13957188882335 0 0 105859.600518453 0 0 0.0247281928962178 5405612.17464074
"26" 25 7833334.73051163 18080849.9086607 1372469.67387065 123451.235060704 308813.443032245 17067.6980073822 134516.805370386 198568.14014637 11468.121566533 66254.5459286974 252723.087459016 25525.8189706702 186.362214129718 5954.32320293063 3694.93416250245 4007487.26609619 8001961.48368463 371192.18534175 28.0548182602102 2223.6138140716 6616.35461372411 0 0 3697577.38535184 0 0 23181.7969299375 0 0 10302.6504376081 0 0 10822.1249665963 0 0 1245.40512630172 0 0 935397.950935213 0 0 465.740119229867 0 0 643756.749082053 0 0 1314.4250634604 0 0 182.277613575767 0 0 97.8802746657647 0 0 4.73768532479473 0 0 141596.015875655 0 0 0.0740053299457092 5404050.76162872
"27" 26 7812387.32801284 18026943.2510484 1199016.9185474 123140.725804307 309422.340215508 15863.7948026651 133837.176291397 199573.496980672 11012.4950895842 65919.8032480017 254002.632520855 24511.6826187519 185.486761082864 5984.70300886477 3543.84393886667 4029759.42464479 8052846.67745071 328690.04432447 29.0552375864657 2320.89877496814 6798.18552930723 0 0 3703884.76143071 0 0 23834.1503855598 0 0 10983.2419507598 0 0 11537.0328877315 0 0 1326.07654776844 0 0 948763.856145618 0 0 523.716686794009 0 0 803639.658475686 0 0 1954.50383174329 0 0 333.523733637019 0 0 179.097114645804 0 0 8.65309661532055 0 0 177574.591635546 0 0 0.171226141719193 5402489.34861671
"28" 27 7791493.36408418 17973049.0856528 1026299.9785681 122830.278947796 309923.120298303 14651.1310927566 133195.125475413 200512.326935209 10549.6765566424 65603.5692640096 255197.507008448 23481.538142204 184.659125050473 6012.92421580158 3390.35116010124 4051921.95202617 8103980.37465559 285494.10216563 30.051077379935 2418.66123385164 6972.36548344813 0 0 3709879.38395012 0 0 24399.6539114985 0 0 11637.7841350864 0 0 12224.5780352242 0 0 1403.38207798735 0 0 962582.580079269 0 0 585.256013967427 0 0 963093.18306678 0 0 2681.95762814174 0 0 540.457906998208 0 0 290.217582645056 0 0 13.9970344283317 0 0 213808.088659495 0 0 0.336749477998293 5400927.93560469
"29" 28 7770654.99711857 17919183.4271534 854372.938254575 122517.899443913 310318.197020584 13430.8630677333 132586.595671729 201384.060040569 10080.0495542183 65303.8456293589 256306.985506178 22436.2393303569 183.873782100306 6038.9875804836 3234.59453773838 4073980.74577439 8155345.47668714 241547.859487469 31.0425799370097 2516.86601161599 7138.77725462265 0 0 3715512.74816276 0 0 24890.6714090612 0 0 12262.9890642082 0 0 12881.3067006936 0 0 1476.94635041458 0 0 976897.541417203 0 0 650.197267037162 0 0 1122113.50393702 0 0 3482.95310137521 0 0 805.59031430646 0 0 432.589607059014 0 0 20.8274165161338 0 0 250310.221598311 0 0 0.592167328641246 5399366.52259268
"30" 29 7749874.57214502 17865362.1683932 683310.548632612 122201.737017167 310609.714090293 12204.1836778821 132007.746490192 202188.346998659 9604.01079899595 65018.740808602 257330.623452839 21376.6691977652 183.125516056948 6062.89890517539 3076.71600005084 4095941.04806429 8206924.77017548 196774.060827185 32.02995866409 2615.4779843301 7297.31067005403 0 0 3720715.87141053 0 0 25317.5174132404 0 0 12856.761417188 0 0 13505.0179140917 0 0 1546.54194224685 0 0 991772.106273292 0 0 718.366169003454 0 0 1280696.63111229 0 0 4345.70287299857 0 0 1129.83507569135 0 0 606.704056336112 0 0 29.1609108256657 0 0 287095.32401855 0 0 0.959609171432703 5397805.10958066
"31" 30 7729154.60182477 17811601.0591636 513223.813911595 121880.080691701 310799.60731525 10972.3523582345 131454.947109508 202925.019247963 9121.97107943922 64746.4664867724 258268.20631559 20303.7420800421 182.409407048629 6084.66793737676 2916.86114731928 4117807.4810805 8258700.97786428 151059.074769976 33.0133997015705 2714.46215597779 7447.8627757725 0 0 3725383.69259036 0 0 25688.7505590899 0 0 13417.9313196771 0 0 14094.482814314 0 0 1612.05505991392 0 0 1007305.47150239 0 0 789.580862059956 0 0 1438838.41395196 0 0 5260.14042825419 0 0 1512.87346464767 0 0 812.389779245756 0 0 38.9826612548307 0 0 324178.095676782 0 0 1.46120767168782 5396243.69656865
"32" 31 7708497.74854426 17757915.6870778 344299.221540129 121551.353234095 310889.654975328 9736.74413099042 130924.769164753 203594.057207511 8634.35816883398 64485.3340662217 259119.709173196 19218.4101177273 181.72082046471 6104.30751967083 2755.1803847638 4139584.08110672 8310656.80033109 104213.604060954 33.9930634835298 2813.78371536415 7590.33803681138 0 0 3729335.83932808 0 0 26011.3955604062 0 0 13946.0342196038 0 0 14649.2134259018 0 0 1673.45744000708 0 0 1023672.15052923 0 0 863.656372787594 0 0 1596534.54048742 0 0 6217.64721747143 0 0 1953.44764005854 0 0 1048.9713344565 0 0 50.2541061507463 0 0 361573.417204712 0 0 2.11869350017279 5394682.28355663
"33" 32 7687906.80724766 17704321.4599436 176913.136567953 121214.105481719 310881.519626919 8498.98814266567 130413.979675088 204195.564427826 8141.62197847264 64233.7511832524 259885.263817232 18121.6747262778 181.05539609458 6121.83291900791 2591.83081884467 4161274.33192992 8362774.95118351 55858.1338740002 34.9690862609687 2913.40808191399 7724.64864982978 0 0 3732202.24175911 0 0 26291.0362386927 0 0 14441.1253316558 0 0 15169.2677475469 0 0 1730.78282782008 0 0 1041236.66717377 0 0 940.407965645029 0 0 1753780.52600129 0 0 7210.81935930864 0 0 2449.60148319259 0 0 1315.39831629895 0 0 62.9193468560105 0 0 399296.218602121 0 0 2.9530886565683 5393120.87054462
"34" 33 7667384.68947218 17603040.5973945 65132.0348738327 120867.01102828 310730.390329167 7283.27593157099 129919.534277611 204728.913284645 7644.5068257187 63990.2183755399 260564.071453185 17015.1926120836 180.40903784483 6137.23463186342 2427.07219845351 4182881.19622701 8392300.08290351 22478.8239326805 35.9415815283977 3013.30085510679 7850.71584953069 0 47792.9921596784 3679922.91830451 0 46.3900154572113 26509.6937585464 0 1.10761586765456 14903.1954213486 0 0.801637513454222 15654.636079149 0 0.0156333644545621 1784.05372151778 0 22738.1020417266 1043497.75183417 0 0.0000443849629616688 1019.65294521946 0 0 1910571.69095495 0 0 8233.27959555193 0 0 2998.86545875048 0 0 1610.34462230415 0 0 76.9099976118839 0 0 437361.40058751 0 0 3.98449499394815 5391559.4575326
"35" 34 7646934.40543736 17440316.7706077 23929.9520258437 120508.863114859 310256.61891056 6177.71436472963 129438.570531577 205184.683052604 7146.52379888375 63753.3257842093 261144.14206695 15906.7787781606 179.777903646457 6150.22120837187 2262.13538306523 4204407.14658692 8392153.75811535 10037.1736195787 36.910641430109 3113.42561487902 7968.49384702937 0 157150.295185458 3557530.55667856 0 320.35167935805 26584.6379598429 0 16.2084513481865 15327.9897719721 0 11.7308744079462 16100.8491750307 0 0.228391487615198 1832.75899130198 0 75275.5644493499 1024478.72037721 0 0.00139217194883004 1101.20000317738 0 0 2066903.1272363 0 0 9279.51240597051 0 0 3598.41177544451 0 0 1932.29177204816 0 0 92.1492278839733 0 0 475783.790871714 0 0 5.23193626059301 5389998.04452058
"36" 35 7626559.04318436 17255528.0512128 8792.03944732685 120138.574874892 309391.244448784 5216.95144913143 128968.401884987 205544.937571323 6653.82806044608 63521.7501821579 261602.647818048 14810.1334248639 179.15839643778 6160.23064269987 2099.17110813116 4225854.19513906 8380718.79698202 5340.77259027076 37.8763380995662 3213.73854894029 8078.02640672951 0 288708.56425771 3409546.99927742 0 892.378656567894 26485.8968050905 0 69.5836702997045 15707.1210339724 0 50.3612146277687 16499.0967833484 0 0.978830047341125 1875.87287608292 0 139212.476796146 997356.715196779 0 0.00934995808197708 1184.82080084024 0 0 2222769.65140955 0 0 10344.7294527677 0 0 4245.17398126109 0 0 2279.59312796837 0 0 108.554846771532 0 0 514578.138663193 0 0 6.71325806026967 5388436.63150857
"37" 36 7606261.75179328 17063232.8032641 3230.26332921318 119755.175686912 308145.323453762 4397.21193857934 128506.512116308 205792.147689692 6172.45497961529 63294.2522363903 261917.27887779 13738.6901159179 178.547155920896 6166.71690523569 1940.27364308745 4247223.92228623 8364830.09862777 3495.83207481272 38.8387249554369 3314.18656394612 8179.46656586767 0 427923.874337744 3252467.60172739 0 1752.96897396417 26221.3338414082 0 185.067559540473 16032.5439471035 0 133.942734646101 16840.9279902039 0 2.59887634052217 1912.4174961495 0 207696.957860958 967010.147624446 0 0.0342745246593592 1270.24047268227 0 0 2378165.74338991 0 0 11424.7558477744 0 0 4935.9417569233 0 0 2650.52479799472 0 0 126.041722730423 0 0 553759.141670897 0 0 8.44506728764275 5386875.21849655
"38" 37 7586045.72874164 16868776.4773619 1186.82412033604 119357.804342664 306553.907274626 3703.2036308155 128050.549751563 205912.460596594 5707.30835610989 63069.6737582323 262070.404395666 12703.3637603736 177.941050336488 6169.2537951398 1787.12752235996 4268517.50451761 8346993.48230107 2703.34177404992 39.7978379535566 3414.70858783088 8273.06287030043 0 569464.917434205 3092357.88828324 0 2868.65195295639 25809.835919101 0 381.704325709957 16298.1637010965 0 276.258688117929 17119.9406761838 0 5.35102780496175 1941.66280397665 0 278206.331359097 935222.497450424 0 0.0908992458219435 1357.1453641681 0 0 2533085.46907566 0 0 12515.9343203727 0 0 5667.4348451292 0 0 3043.32533441353 0 0 144.523647492487 0 0 593341.503841338 0 0 10.4427030637132 5385313.80548454
"39" 38 7565914.20899615 16674128.8813418 436.048784192395 118945.701724771 304656.324407906 3117.60228974539 127598.322280736 205896.179434455 5262.01216281987 62846.9348546911 262049.682916579 11712.22062047 177.337167989312 6167.5491134907 1640.95973769463 4289735.74127887 8328112.78213182 2302.48711531298 40.7536967939878 3515.23770328475 8359.13690544989 0 711375.728563464 2931451.75709921 0 4201.70480908463 25271.9069077941 0 673.105466968158 16500.0364260044 0 487.160403340377 17331.9921157169 0 9.42001959135007 1963.14939861176 0 349820.046464691 902638.822082095 0 0.197223506732577 1445.19507345887 0 0 2687522.38085375 0 0 13615.0445865632 0 0 6436.36003166844 0 0 3456.22633185061 0 0 163.9147514818 0 0 633340.026494334 0 0 12.7202317774855 5383752.39247252
"40" 39 7545870.45489829 16480022.9159775 160.208008828155 118518.203921641 302489.660807587 2624.19032180879 127147.790202988 205737.350078336 4839.0389813958 62625.0309955017 261847.536463337 10770.7641843971 176.732808564943 6161.43037457243 1502.58896137341 4310879.08086693 8308498.95816023 2050.87607588509 41.7063060818711 3615.70323353576 8438.06135407858 0 852936.947809929 2770575.78612665 0 5716.67042807223 24626.5949771685 0 1067.99174627931 16636.1245823402 0 772.959536675749 17474.9420336296 0 14.9211446835993 1976.65582989742 0 422210.580812676 869485.42175369 0 0.373426578878101 1534.03401349216 0 0 2841469.39269847 0 0 14719.2355587177 0 0 7239.45441906365 0 0 3887.47566455104 0 0 184.130559108969 0 0 673769.733435184 0 0 15.2904602816525 5382190.9794605
