"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596603 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551511 0 0 5478.03297458655 0 0 707.01084372116 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900027 0 0 6180.17255651725 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452044 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557361 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.0666203301 0 0 6613.43451556957 0 0 8467.62858191145 0 0 1087.66285925949 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741747 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386552 0 0 9283.35588388762 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344422 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798988 251357.255860561 26522.5605774907 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.64012618991 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810786 28.0547640462132 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718241 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863397 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861054 185.484578232098 5984.61645289579 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.0551722954581 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446958 3390.24559156198 4051920.3047111 8103975.63647549 285494.170356704 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681002 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770663.92887146 17919208.9308329 854375.55001079 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469624 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474338 4073978.79255677 8155339.86592274 241547.553964522 31.0424877533219 2516.85484684814 7138.72957477133 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679613 0 0 826.067497789501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"30" 29 7749884.7218144 17865391.1240024 683313.476833385 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.6699149609 65017.6470247008 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.74810699 8206918.170824 196773.479723768 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169902 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217206.80564939
"31" 30 7729166.10565545 17811633.8500319 513227.149019607 121875.020862774 310785.228355401 10971.309291457 131452.436076902 202920.383069139 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712938 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846224 33.0132727977218 2714.44682277183 7447.80344468307 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398012 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"32" 31 7708510.7553822 17757952.7317764 344301.645532169 121545.712066587 310873.640239068 9735.7626733673 130921.937706681 203588.832361314 8633.9957545776 64483.9394674697 259113.059368945 19217.6034537373 181.71672230743 6104.14533381617 2755.05808074915 4139580.94573897 8310647.82503055 104213.518313139 33.9929157932293 2813.76588992031 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.1353763291 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279663.32613001
"33" 32 7687921.47878698 17704363.2124877 176915.330486753 121207.826388551 310863.710549278 8498.09232738681 130410.794884612 204189.691437147 8141.25481544907 64232.1825551074 259877.789101824 18120.8574924512 181.050788852483 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902186 34.9689151712442 2913.38745280765 7724.57706115262 0 0 5485996.28272077 0 0 33496.1973915064 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310891.58637032
"34" 33 7667401.20019757 17603088.393087 65132.9058483834 120860.034594188 310710.627131096 7282.48954669036 129915.960355186 204722.327440953 7644.13991710159 63988.4580853899 260555.689470304 17014.3759445165 180.403870072894 6137.03039518561 2426.94896585036 4182877.00151343 8392288.59178457 22478.7784117919 35.9413841634517 3013.27707990721 7850.63805253751 0 47792.146312287 5590511.3443437 0 46.3839148004928 34736.4986286313 0 1.02963218864933 15145.5839935452 0 0.87617729670422 19391.918013486 0 0.0187993644014125 2463.66669811026 0 22737.6087192088 1480564.90465168 0 0.0000558501482429979 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342119.84661063
"35" 34 7646952.94337822 17440370.4199916 23930.2838401961 120501.126873127 310234.753404172 6177.03934413299 129434.568793391 205177.315592149 7146.16222570621 63751.3547788345 261134.765299099 15905.9739862493 179.7721197781 6149.99283290914 2262.01430149572 4204402.32364202 8392140.79245223 10037.069899619 36.9104146261448 3113.39831759454 7968.40990659227 0 157149.320915878 5624453.04368435 0 320.312581375071 35856.7960066736 0 15.0675281055664 15905.0187476912 0 12.8218855131833 20364.273816687 0 0.274649094642651 2585.26880019001 0 75274.7627984886 1499933.74207516 0 0.00175182825263947 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373348.10685094
"36" 35 7626579.8123926 17258902.6901736 8792.17015066904 120130.011492738 309367.788962967 5216.37799533077 128963.930642914 205536.718266649 6653.47613514002 63519.5479285996 261592.186884826 14809.3501072471 179.151936617139 6159.97597211074 2099.05364824212 4225848.66952816 8382313.4021798 5340.65007296498 37.8760783823954 3213.70731830154 8077.93646929169 0 285392.902840966 5632338.49723127 0 891.601512443745 36822.339191183 0 64.6833907931138 16653.9942596562 0 55.0430717993753 21323.2379430174 0 1.17703785804054 2704.96832565541 0 137602.110622409 1511568.24988318 0 0.0117654762143241 1579.69787535322 0 0 0.000585298962899976 0 0 1.24849662396559e-15 0 0 -4.96930071262868e-26 0 0 -2.66843804407554e-26 0 0 -1.30150960169812e-27 0 0 0.000126499185682542 0 0 -3.09405735326225e-37 2409501.28100505
"37" 36 7606284.97610381 17198266.6819779 3230.30372871834 119745.710257782 308316.769654418 4396.727169114 128501.526324174 205788.006135261 6172.11602220761 63291.7965477277 261912.007808515 13737.9356623331 178.539955487338 6166.59368827965 1940.16092111327 4247217.6123825 8430765.31735025 3495.70124385171 38.8384285161912 3314.15163534561 8179.37084285779 0 292955.918050433 5469093.11321777 0 1554.73966198271 37538.7144028557 0 165.863581400876 17381.0477065963 0 141.143513164771 22254.1337632442 0 3.01252093247283 2820.85185925275 0 141743.75174467 1485291.72399686 0 0.0426774337863103 1710.05919160598 0 0 161564.669562973 0 0 98.103287860988 0 0 3.55876363497491 0 0 1.91100133049025 0 0 0.0930244195467673 0 0 35069.704282732 0 0 0.000348666337881288 2440195.68287075
"38" 37 7586071.65984287 17135025.9971228 1186.8382115696 119347.348095012 307254.87429632 3702.79476468823 128045.000224808 205938.186028764 5706.98474708078 63066.940409234 262103.14585479 12702.6434693088 177.933038676317 6170.08469235634 1787.02032182417 4268510.32088878 8477852.63901655 2703.21367386254 39.7975006201696 3414.67785132707 8272.96162072161 0 303289.00810373 5302760.94640456 0 2138.07101376348 37944.494593635 0 310.583095201545 18068.5516759265 0 264.294239977766 23134.3917059475 0 5.62879195214838 2929.97362404283 0 147326.701949008 1457757.36614087 0 0.1079434615423 1845.73926039096 0 0 322709.604171039 0 0 370.962860709527 0 0 26.5429038998484 0 0 14.2531311068774 0 0 0.692479882701691 0 0 70354.0189725799 0 0 0.00526635007909225 2471423.94311106
"39" 38 7565943.13722644 17070791.8322022 436.054228277139 118934.144311105 306165.821692663 3117.25782435887 127592.154169066 205996.483376932 5261.7054766814 62843.8968295401 262177.342479732 11711.5379964844 177.32826628236 6170.75496684826 1640.85855899053 4289727.58588358 8524315.99829505 2302.36437788799 40.7533139935838 3515.23760726017 8359.03042031546 0 314794.966776839 5135570.84683817 0 2659.39080308185 38085.386624794 0 488.149279179411 18701.5579898479 0 415.39621676027 23944.8726056482 0 8.82687157483381 3029.85896661273 0 153593.581510102 1429618.19137589 0 0.217921713265394 1986.35741652005 0 0 483433.468593605 0 0 790.149063895619 0 0 83.5999007578143 0 0 44.8918607594355 0 0 2.17691292924532 0 0 105859.807778973 0 0 0.0251886004262865 2502652.20335137
"40" 39 7545902.71833985 17006298.3284736 160.210140561208 118505.408508103 305039.507760359 2623.9002682427 127140.940931071 205970.248909126 4838.7501375042 62621.6574735126 262143.953157069 10770.1212737997 176.722926753681 6168.84728729355 1502.49407675028 4310869.84594792 8570481.63937395 2050.75954839789 41.7058727886686 3615.78698533052 8437.94994357979 0 326753.378983091 4968344.01372766 0 3130.32021508622 38001.6510732907 0 690.241452721167 19269.5542536899 0 587.368865101009 24672.1167307401 0 12.4528299453872 3118.79563599827 0 160201.545417385 1401106.08952621 0 0.380289978327297 2131.43485010309 0 0 643734.587274095 0 0 1331.59072137318 0 0 185.107340602725 0 0 99.3997945519115 0 0 4.81117990506503 0 0 141596.587230968 0 0 0.0752719743641064 2533880.46359168
"41" 40 7525953.73830923 16941826.7484325 58.8626919748452 118060.536770878 303868.962135606 2208.47280961033 126689.458011556 205865.46899044 4439.63573901413 62399.2852892739 262010.596896924 9881.76987070886 176.114507866454 6164.55830919472 1372.40932481743 4331937.21194409 8616459.13415067 1859.68492552015 42.6551671072915 3716.28563076121 8510.1252596022 0 338896.432612063 4801384.60792626 0 3559.35991806729 37727.9303937421 0 910.276046334895 19765.6224816968 0 774.60982118144 25307.2665150406 0 16.3857133456632 3195.68476223587 0 167024.580708631 1372297.30197721 0 0.600634312739316 2280.42699514517 0 0 803611.009740311 0 0 1974.88591467379 0 0 338.039247887022 0 0 181.521876339668 0 0 8.77009290501907 0 0 177575.797560446 0 0 0.173894857893986 2565108.72383199
