"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896482.45870288 18242492.7141123 3272102.13939502 124403.528221569 306302.835491266 26839.7115092794 136824.490223549 195161.837446093 13897.7683664122 67391.1668265242 248387.793113209 30933.7424929819 189.334625844628 5850.29452837404 4514.54961094441 3939942.99822879 7850963.55336274 836781.958257994 25.0231708401568 1934.97194603921 6106.29439406088 0 0 2463437.76541717 0 0 14410.7132083969 0 0 5984.89617738177 0 0 6933.9507444534 0 0 844.556330096297 0 0 590884.371696948 0 0 307.582398855584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119092.838658437
"24" 23 7875386.20187619 18188647.4829182 3192095.4852334 124078.995639516 307253.55114639 26333.8857237722 136005.349697062 196360.036019614 13648.4266439668 66987.7095522841 249912.773115872 30378.7560785068 188.279099110048 5887.07170422542 4433.71420879595 3962586.4250444 7901002.47143871 822535.163264658 26.0390914312603 2030.61365696492 6331.04880598676 0 0 2536212.03168135 0 0 15027.1502409682 0 0 6397.99594259169 0 0 7412.55778116961 0 0 901.760022777114 0 0 611924.079777852 0 0 347.944594208279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109550.870251676
"25" 24 7854338.34171144 18134766.5198636 3112296.23260451 123761.387038321 308086.307088115 25825.9037924978 135237.312951145 197495.26774651 13402.1932224619 66609.4227968326 251357.613495558 29830.6881403184 187.289895706847 5921.73324572488 4353.83131166173 3985098.19609279 7951339.72105552 808076.179832672 27.0495137628911 2126.83750498107 6551.76698734722 0 0 2608767.55026951 0 0 15638.6258059204 0 0 6811.11400137228 0 0 7891.18601235841 0 0 958.879731540961 0 0 633184.899016317 0 0 390.94927151039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100008.901844915
"26" 25 7833340.36230766 18080866.084088 3032900.58304644 123448.238911321 308804.85359014 25315.0388139223 134515.62353059 198565.938403156 13158.6249409224 66253.9638284994 252720.28524038 29288.5522878596 186.360490783765 5954.25434489282 4274.75315078583 4007486.39615412 8001958.97553206 793456.424623252 28.0547770245801 2223.60880138073 6768.49306126376 0 0 2680909.81494691 0 0 16245.4363087686 0 0 7223.90921130247 0 0 8369.44019895891 0 0 1015.87542811768 0 0 654616.462385107 0 0 436.591596386695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90712.2915387451
"27" 26 7812394.00075222 18026962.3985243 2959700.05333508 123137.246180898 309412.37597471 24804.5492675476 133835.765096671 199570.869965788 12917.3585577823 65919.1081819422 253999.289047367 28751.540015709 185.48470480986 5984.62091083099 4196.36029235133 4029758.33989725 8052843.55304243 780198.392768906 29.0551862016134 2320.89253459888 6981.26415649623 0 0 2746849.03630992 0 0 16843.9316224605 0 0 7635.99565827046 0 0 8846.87323055127 0 0 1072.69979126306 0 0 674697.080117901 0 0 484.864875762559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88977.0556690163
"28" 27 7791501.22328598 17973071.617227 2888063.63417718 122826.258467055 309911.620385775 24297.6482489155 133193.453070406 200509.215936825 12678.2685819084 65602.7455421403 255193.547555959 28219.3720048929 184.656689903443 6012.82706231436 4118.61681330049 4051920.61193057 8103976.51829583 767101.812647093 30.0510139389444 2418.65353624835 7190.11354681316 0 0 2811217.97782519 0 0 17430.5444447946 0 0 8046.69177554276 0 0 9322.69546099641 0 0 1129.26178968899 0 0 694627.603485348 0 0 535.759198324136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7189561083
"29" 28 7770664.20404001 17919209.7986485 2816621.17492622 122513.275591728 310304.984473995 23793.557140923 132584.627068458 201380.401689317 12441.2773232999 65302.8760187927 256302.329422767 27691.8753325062 183.8709176528 6038.87341251146 4041.50293180863 4073979.1038611 8155340.75575873 753807.289281848 31.0425022559869 2516.85659418622 7395.07342265165 0 0 2875388.56662853 0 0 18005.7349066597 0 0 8455.3102503751 0 0 9796.11058697118 0 0 1185.46935284741 0 0 714767.797685843 0 0 589.260229510251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7189561082
"30" 29 7749885.30372347 17865392.880101 2745372.16151808 122196.442177342 310594.602181492 23290.9540980019 132005.443099716 202184.069097464 12206.2609336946 65017.6063028452 257325.178851317 27168.774336288 183.122166681277 6062.76549271608 3964.98200705513 4095939.05266563 8206919.03772046 740314.727275419 32.0298643161109 2615.46655552186 7596.17452986622 0 0 2939363.11112631 0 0 18570.5402966068 0 0 8861.29886810926 0 0 10266.4788264097 0 0 1241.24989727156 0 0 735117.936421514 0 0 645.349865372258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7189561084
"31" 30 7729167.05245272 17811636.6585532 2674317.89977486 121874.043126907 310782.389499209 22788.7823684281 131452.267105104 202920.048364574 11973.0532510413 64745.1464846033 258261.879736731 26649.6991716726 182.405512550726 6084.51301146806 3889.00204855623 4117805.07203225 8258694.06245729 726624.436959246 33.013285863418 2714.44837749637 7793.44546374537 0 0 3003142.11421473 0 0 19125.7650635555 0 0 9264.23087439622 0 0 10733.3057524166 0 0 1296.54882553388 0 0 755677.709248403 0 0 704.006983402458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7189561086
"32" 31 7708512.12845351 17757956.76694 2604018.972021 121544.496786743 310870.121820961 22286.2503119949 130921.666709956 203588.307769752 11741.4644421416 64483.8059914707 259112.391706957 26134.2273067022 181.716314844181 6104.12843947533 3813.50247714626 4139581.19281639 8310648.51610378 712889.686404505 33.9929270782943 2813.76721905194 7986.91184517451 0 0 3066166.81229399 0 0 19671.9789094402 0 0 9663.77093315577 0 0 11196.202853012 0 0 1351.32443181854 0 0 776293.687397899 0 0 765.208372011829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89687.1303880731
"33" 32 7687923.34397131 17704368.6603015 2556484.71720736 121206.350647743 310859.449242335 21796.6812458989 130410.405373216 204188.94648754 11511.5179863384 64231.9907062106 259876.840984142 25622.41100185 181.050208304009 6121.62691014896 3738.4975735581 4161270.8901694 8362765.08762264 705165.033831954 34.9689238091119 2913.38845171122 8176.59723703627 0 0 3106429.6924475 0 0 20195.6653483222 0 0 10059.3045034285 0 0 11654.4581364393 0 0 1405.49375874848 0 0 790911.001281563 0 0 828.928439999291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119189.287324252
"34" 33 7667403.62765017 17650887.5977675 2553151.0270436 120858.275093854 310751.942639302 21357.935720149 129915.435040933 204722.16539175 11284.4270626068 63988.1993485191 260555.483225864 25116.9505587054 180.403091586104 6137.02544016399 3664.41913095072 4182877.11838578 8415026.50782258 709490.210079451 35.9413891595682 3013.27771286119 8362.53477640657 0 0 3102496.69296884 0 0 20658.7975627191 0 0 10448.4179899436 0 0 12105.2752716964 0 0 1458.71126412381 0 0 793489.467901839 0 0 895.132668970252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204999.051272978
"35" 34 7646956.00997351 17597528.6290315 2549873.53890408 120499.057908903 310549.116311972 20985.9619782132 129433.88960748 205188.253571587 11062.8062203069 63751.0202544305 261148.686363838 24623.6654581024 179.771117421966 6150.34262539408 3592.18733811626 4204402.34072341 8467415.57116566 713744.550808587 36.9104148397155 3113.40093002295 8544.79366446789 0 0 3098514.00804091 0 0 21045.2860080846 0 0 10826.5670407524 0 0 12543.3892864857 0 0 1510.32271965263 0 0 796149.160348554 0 0 963.762183685267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290876.76693383
"36" 35 7626583.60847878 17544306.5804632 2546599.81884564 120127.59876816 310252.45075583 20669.4234598017 128963.078147453 205587.575010286 10848.8569700417 63519.1280427754 261656.913649455 24147.4558365445 179.150682504669 6161.59833761253 3522.57040144267 4225848.55980778 8519915.15743813 717915.891939302 37.8760725403852 3213.72434546173 8723.48691909686 0 0 3094535.90194871 0 0 21366.3494257623 0 0 11189.8903685729 0 0 12964.3265901167 0 0 1559.77736133659 0 0 798901.520503557 0 0 1034.7294300749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376754.482594682
"37" 36 7606289.61417125 17491236.0420339 2543330.69130082 119742.904527401 309863.408712418 20398.7855166438 128500.478607823 205920.559982147 10644.0716390993 63291.2805083308 262080.712704551 23691.6433257372 178.538418137258 6170.81355478857 3456.08243767009 4247217.34535187 8572508.24847848 722007.470303709 38.8384151828962 3314.21453375284 8898.7598481929 0 0 3090563.37651277 0 0 21631.4271329167 0 0 11535.6668669728 0 0 13364.9345768609 0 0 1606.69330646015 0 0 801742.471984495 0 0 1107.92524764738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462632.198255533
"38" 37 7586077.27812176 17438331.3546878 2540066.97757254 119344.084317506 309383.450592907 20166.0244560683 128043.731419117 206187.696659079 10449.3881842627 63066.3154750872 262420.704838828 23258.3156359395 177.931180819631 6178.01019321263 3393.04027991198 4268509.86200753 8625177.94460869 726022.979944219 39.7974781720255 3414.83841944236 9070.77829892594 0 0 3086597.42975071 0 0 21848.4690007061 0 0 11862.0726359417 0 0 13743.1001218689 0 0 1650.82059148286 0 0 804667.377456303 0 0 1183.22607111683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548509.913916385
"39" 38 7565949.8988271 17385606.5984695 2536809.49462277 118930.344974763 308814.044426331 19964.394559898 127590.633286319 206389.526015199 10265.3084306424 62843.1477380376 262677.578564798 22848.5897327202 177.326043163628 6183.21103321284 3333.60659799758 4289726.89585002 8677907.47820007 729966.390225907 40.7532805844954 3515.56329087951 9239.72020193769 0 0 3082639.05440509 0 0 22024.167463386 0 0 12167.9950978887 0 0 14097.5342206222 0 0 1692.01307293712 0 0 807671.232211387 0 0 1260.49915681278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634387.629577236
"40" 39 7545910.81023192 17333075.5818037 2533559.05394146 118500.986158262 308156.677252348 19788.2128505135 127139.131186225 206526.635514042 10092.0055203335 62620.766106648 262852.081563327 22462.8509968714 176.720285169095 6186.43960094204 3277.82899868667 4310868.88020544 8730680.22745055 733841.783993508 41.70582632539 3616.35681511748 9405.76807049984 0 0 3078689.23656916 0 0 22164.1717969312 0 0 12452.8638774976 0 0 14427.5760505717 0 0 1730.20292022126 0 0 810748.837176308 0 0 1339.60723744068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720265.345238088
"41" 40 7525963.37096948 17280751.8312785 2530316.46049749 118055.39686069 307412.856932714 19632.7208700251 126687.316561919 206599.658626753 9929.38680732135 62398.2305454228 262945.020070413 22100.8932162959 176.111385790465 6187.72021728801 3225.66260658471 4331935.91857154 8783479.72582712 737653.275110076 42.6551051533657 3717.1870472169 9569.10526407555 0 0 3074748.95441194 0 0 22273.225495319 0 0 12716.5514406832 0 0 14733.0778539219 0 0 1765.38583616583 0 0 813894.889685073 0 0 1420.41090502615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806143.060898939
"42" 41 7506110.95265156 17228648.581862 2527082.51164743 117593.049735032 306584.123353638 19493.8990978242 126233.41943486 206609.268175878 9777.18197105234 62174.6692738863 262957.250405663 21762.1147097617 175.497014523298 6187.07786336556 3177.00191903947 4352927.81079629 8836289.67589351 741404.88471678 43.601093846659 3818.02244595796 9729.91030998231 0 0 3070819.17685226 0 0 22355.3508450644 0 0 12959.2339877663 0 0 15014.2437719494 0 0 1797.60021901079 0 0 817104.1177682 0 0 1502.77218387729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892020.776559791
"43" 42 7486356.9308232 17176778.7683657 2523857.99623542 117113.498405853 305672.046528691 19368.3870671701 125775.802963362 206556.17757787 9634.97356555881 61949.276086432 262889.680553653 21445.5863233406 174.875023534836 6184.53826596923 3131.69149448892 4373844.07294052 8889093.9568261 745100.513932982 44.5437570891538 3918.83188200124 9888.35575290869 0 0 3066900.86241342 0 0 22413.9281065325 0 0 13181.3427163325 0 0 15271.5733793721 0 0 1826.92010260985 0 0 820371.313500689 0 0 1586.55534647723 0 0 0.0000515551792137257 0 0 -1.40255861634339e-16 0 0 -5.86373078609507e-26 0 0 -3.14873323525554e-26 0 0 -1.5357697918169e-27 0 0 0.0000111424905933139 0 0 2.21711203744788e-38 977898.492157944
