"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8249495 18880109.5974052 5534326.32160704 129936.827106632 282543.910624027 38597.9110064283 152749.647425231 177723.055503035 18005.8393635908 75234.9009706363 226192.979731135 40077.513422186 210.104640544632 5289.37688943738 5859.35061549867 3653767.47084883 7278391.70297658 1280804.47500661 12.2240586207763 843.376870552239 3106.97472132412 0 0 286577.819096475 0 0 974.440388883095 0 0 167.458480501222 0 0 237.548857269107 0 0 32.3927040353252 0 0 65207.9989008401 0 0 3.9558293205452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"12" 11 8131652.44942374 18827897.9599922 5496023.18914511 129286.078890891 285759.034894475 38568.9143205105 150841.662168526 179155.91376266 17871.7651741498 74295.1470382291 228016.617516113 39779.0902263335 207.589853738668 5338.06271317128 5819.85727997855 3678962.72486294 7323996.44193654 1280279.93378276 13.3477619348651 929.969184881572 3400.31051344325 0 0 317894.520343673 0 0 1154.06413002245 0 0 216.314941981613 0 0 306.854374434565 0 0 41.7768278098054 0 0 72617.6787222896 0 0 5.73021750056989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"13" 12 8110019.51828386 18775476.31103 5457772.75857055 128681.095974881 288657.760158368 38531.9186167405 149065.818979695 180654.052343119 17750.2793621186 73420.4780049242 229923.339345788 39508.6863221349 205.255369607527 5388.17758351549 5784.26553989419 3703852.37496242 7369976.99172541 1279668.06386443 14.4584246044868 1017.3678137756 3691.76286604142 0 0 349132.691136575 0 0 1341.55220503723 0 0 271.497286644176 0 0 385.133496977579 0 0 52.3530866112155 0 0 80081.0540578791 0 0 7.98358837382705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"14" 13 8088444.58133777 18722855.1339636 5419575.74465986 128118.707023448 291280.552257921 38487.5245929649 147413.046255802 182189.706954595 17639.7082855697 72606.4257677832 231877.808851303 39262.5765065905 203.088131588964 5438.89402899333 5752.01459721658 3728457.59450234 7416346.31488716 1278973.32780698 15.5569812710999 1105.58905641405 3981.51339233439 0 0 380292.088627979 0 0 1535.88882280617 0 0 332.798026300538 0 0 472.091891748236 0 0 64.0773287180446 0 0 87599.8733545114 0 0 10.7721064218474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"15" 14 8066924.0099185 18670046.3036801 5381433.0743607 127595.488294684 293660.15955016 38436.0594950704 145874.867176705 183740.642436513 17538.5760853502 71848.8151765862 233851.72673738 39037.4758028763 201.076014242235 5489.56077439289 5722.61426462953 3752798.09912051 7463110.96968846 1278199.56727691 16.6442987659139 1194.63713299775 4269.71725558522 0 0 411372.473001837 0 0 1736.19945148069 0 0 399.972211249484 0 0 567.38208442671 0 0 76.8987466076161 0 0 95175.8402978672 0 0 14.1496654037846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"16" 15 8045454.90164905 18617062.7794294 5343345.84503105 127107.894735128 295823.220018513 38377.6607999475 144443.309897514 185288.989032763 17445.5702275103 71143.7198002682 235822.349678062 38830.4627644584 199.207677263664 5539.66425857815 5695.63218171132 3776892.24505968 7510272.49060446 1277350.0815357 17.7211810874706 1284.50697819043 4556.50670036139 0 0 442373.612411208 0 0 1941.724053468 0 0 472.750929284858 0 0 670.622608591668 0 0 90.762500727476 0 0 102810.600676455 0 0 18.1675795245932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"17" 16 8024035.01594688 18563918.413374 5305315.29719096 126652.332851179 297791.243462824 38312.3219067763 143110.856437729 186820.535894925 17359.5218591243 70487.436752911 237771.591138996 38638.935750954 197.472481765861 5588.8054671798 5670.68655324046 3800757.09715672 7557828.22475463 1276427.67741215 18.7883728071993 1375.18590745612 4841.99326714963 0 0 473295.286987981 0 0 2151.80124114873 0 0 550.847779806351 0 0 781.407189594489 0 0 105.610938577116 0 0 110505.737411625 0 0 22.8745109142665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"18" 17 8002662.69512622 18510627.7163363 5267342.7820711 126225.24618319 299581.838969471 38239.9516481145 141870.381767078 188323.843838827 17279.3791254517 69876.4566912472 239684.892158507 38460.5535372958 195.860390179593 5636.67082093181 5647.43629046469 3824408.51327879 7605772.3821642 1275434.73524873 19.8465632965639 1466.65571173693 5126.27071881147 0 0 504137.29242987 0 0 2365.84615255632 0 0 633.969711043241 0 0 899.320117743748 0 0 121.385682465149 0 0 118262.760997518 0 0 28.3162688371605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"19" 18 7981336.824182 18457205.7595439 5229429.74624437 125823.142099625 301209.192963371 38160.3900097398 140715.131759607 189789.906963321 17204.1989125339 69307.4529562242 241550.79068059 38293.2169343497 194.361929456926 5683.02131581955 5625.57799755021 3847861.19068408 7654096.43511179 1274373.23699769 20.8963889969303 1558.89342118091 5409.41624334708 0 0 534899.442936096 0 0 2583.34381838705 0 0 721.817910792402 0 0 1023.93751186497 0 0 138.02773754629 0 0 126083.110828018 0 0 34.5359177166502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"20" 19 7960056.76291176 18403667.9919782 5191577.70562535 125442.645772964 302685.024042497 38073.4516324902 139638.680864326 191211.464566002 17133.1251180878 68777.2607242204 243360.045811275 38135.0204241309 192.968120633737 5727.67014856469 5604.83798540001 3871128.74316885 7702789.93055517 1273244.82425869 21.9384372316886 1651.872898272 5691.49299505072 0 0 565581.573957203 0 0 2803.82970611447 0 0 814.097090869675 0 0 1154.84048979403 0 0 155.479271158286 0 0 133968.147805868 0 0 41.5736398001426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"21" 20 7938822.32051079 18350030.1932226 5153788.23697626 125080.506103958 304018.784829612 37978.9269117253 138634.922612146 192582.863214087 17065.3863154166 68282.8723313554 245105.462272475 37984.2469601208 191.670462711756 5770.47847529295 5584.97145950058 3894223.73473122 7751840.65286198 1272050.81340592 22.9732478152911 1745.56512398184 5972.55070986557 0 0 596183.544283735 0 0 3026.88878684988 0 0 910.513343461023 0 0 1291.61212749606 0 0 173.683127233354 0 0 141919.158671157 0 0 49.466921263351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"22" 21 7917633.70137968 18296308.3474827 5116062.95889969 124733.622043459 305218.301563226 37876.6076390532 137698.043069808 193899.59980739 17000.2806609408 67821.4241985619 246781.308845769 37839.3343743521 190.460887952748 5811.34075972346 5565.75701825781 3917157.7471042 7801235.16231534 1270792.24117983 24.0013163336793 1839.93922588604 6252.6276662909 0 0 626705.238314164 0 0 3252.14151209369 0 0 1010.78003546967 0 0 1433.84582051367 0 0 192.583935156117 0 0 149937.352420923 0 0 58.2505232609569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"23" 22 7896491.47521705 18242518.5854421 5078403.52222543 124399.04908128 306290.051075271 37766.2948463326 136822.509017721 195158.127233283 16937.1696835237 67390.1910087284 248383.071024179 37698.8615536495 189.331741817936 5850.17868144091 5546.99442390121 3939941.42083729 7850959.02364817 1269469.88775227 25.0230961095181 1934.9628955494 6531.75165292731 0 0 657146.567555911 0 0 3479.23822408256 0 0 1114.61906231649 0 0 1581.14706255031 0 0 212.128311354447 0 0 158023.861087189 0 0 67.9565585651897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"24" 23 7875396.5533079 18188677.1493324 5040811.60314611 124073.999344952 307239.282480994 37647.7953454993 136003.059748271 196355.774663347 16875.4773627915 66986.5816670586 249907.349571533 37561.5463881488 188.275769340052 5886.9388108283 5528.50432417775 3962584.49116258 7900996.9025992 1268084.2897885 26.0389998854667 2030.60254167192 6809.94048242236 0 0 687507.47227171 0 0 3707.86090890328 0 0 1221.75746110698 0 0 1733.12864106545 0 0 232.264134010028 0 0 166179.745040744 0 0 78.6147048159043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"25" 24 7854350.13985978 18134800.2946197 5003288.8878452 123755.850687966 308070.522931194 37520.9444302268 135234.688100851 197490.387590123 16814.6748190985 66608.1299601208 251351.402387429 37426.2116941225 187.286082766167 5921.58121520496 5510.12270993973 3985095.85590543 7951332.98718205 1266635.78609758 27.0494030755101 2126.8240743053 7087.20394108785 0 0 717787.922944437 0 0 3937.70622028082 0 0 1331.93554367148 0 0 1889.42217442944 0 0 252.942117234537 0 0 174405.987361145 0 0 90.2521015437749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"26" 25 7833353.7240667 18080904.29185 4965837.07124221 123442.14035118 308787.507242544 37385.5941741437 134512.638558155 198560.385319447 16754.2843618445 66252.4936181958 252713.217679296 37291.7942247506 186.356158860708 5954.08151459739 5491.70245314697 4007483.59260237 8001950.92364026 1265124.51610818 28.0546445320722 2223.59275386232 7363.5436725996 0 0 747987.921192044 0 0 4168.49264229243 0 0 1444.9009266125 0 0 2049.6696432246 0 0 274.114587388942 0 0 182703.501168515 0 0 102.893603052738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"27" 26 7812409.04967944 18027005.3794538 4928457.84855231 123130.56400985 309393.368971634 37241.6163747952 133832.396272474 199564.630097512 16693.8744782983 65917.4489103228 253991.347396834 37157.3335162123 185.479820772566 5984.42690592738 5473.11154351706 4029755.00627836 8052833.97371282 1263550.44236822 29.0550287840991 2320.87346151808 7638.95410312786 0 0 778107.500968099 0 0 4399.95720570853 0 0 1560.4086713384 0 0 2213.52358889067 0 0 295.735472788212 0 0 191073.131276358 0 0 116.561880334394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"28" 27 7791518.07947366 17973119.7060524 4891152.90544525 122818.972086777 309890.926326236 37088.9165335423 133189.675085795 200502.226723364 16633.0486269179 65600.8847437496 255184.652193372 37021.9469437851 184.651217805666 6012.60996980567 5454.22907262449 4051916.68656349 8103965.2476222 1261913.3851143 30.0508287240918 2418.63111262475 7913.42389967034 0 0 808146.72947993 0 0 4631.84183777646 0 0 1678.2277609714 0 0 2380.65630156688 0 0 317.761567423434 0 0 199515.650071933 0 0 131.277344303537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"29" 28 7770682.99127987 17919263.3380415 4853923.91805063 122505.365358983 310282.573344187 36927.4200227487 132580.415461377 201372.606189721 16571.4510156048 65300.8016451557 256292.407877826 36884.8425831204 183.864822906925 6038.63149496546 5434.94739413326 4073974.5191456 8155327.61258907 1260213.01563249 31.0422860996721 2516.83046276377 8186.93563697775 0 0 838105.707701785 0 0 4863.90366966708 0 0 1798.13376317157 0 0 2550.74941191341 0 0 340.151041780138 0 0 208031.76566038 0 0 147.058415594623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"30" 29 7749906.1536663 17865452.227235 4816772.54689271 122187.891094777 310570.386269391 36757.0720234548 132000.775626153 202175.454824818 16508.7633650945 65015.3073979561 257314.215231587 36745.3120061782 183.115418478224 6062.49840360716 5415.17100865861 4095933.7271829 8206903.78178477 1258448.87325283 32.0296134286022 2615.4362508606 8459.46648639459 0 0 867984.57107466 0 0 5095.91383553522 0 0 1919.90832483243 0 0 2723.49317430993 0 0 362.863318350225 0 0 216622.123620439 0 0 163.921616551798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"31" 30 7729190.09251123 17811702.1658821 4779700.42864657 121864.833558137 310756.334909618 36577.8500064088 131447.120114891 202910.568546552 16444.6940231744 64742.6113998715 258249.814513794 36602.7060515818 182.39807764521 6084.21934890163 5394.81269069796 4117798.93134144 8258676.48331386 1256620.39870313 33.0129967855431 2714.41348517711 8730.98961337579 0 0 897783.49013423 0 0 5327.64347566983 0 0 2043.34593442493 0 0 2898.59605960402 0 0 385.860404424089 0 0 225287.302773371 0 0 181.881483341661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"32" 31 7708537.48584045 17758028.7878583 4742709.17563879 121534.611112122 310842.223140405 36389.7552574634 130916.016662009 203577.898992049 16378.9812630458 64481.0231320344 259099.144171699 36456.4421661343 181.708160013974 6103.80628237234 5373.79473524247 4139574.162497 8310628.41221549 1254726.93134956 33.9925963581197 2813.72733972651 9001.4740243142 0 0 927502.670677273 0 0 5558.87029807583 0 0 2168.24925165965 0 0 3075.77812998601 0 0 409.105943762818 0 0 234027.820520162 0 0 200.950744532285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"33" 32 7687951.15508635 17704447.561503 4705800.3741643 121195.77572874 310829.646036917 36192.8021469494 130404.231850164 204177.587523772 16311.397316701 64228.9500157526 259862.384121164 36306.0133823345 181.041305343709 6121.27562993993 5352.05046028565 4161262.87746649 8362742.20209672 1252767.70721876 34.9685471501559 2913.34308850838 9270.8844448342 0 0 957142.353982413 0 0 5789.38792556216 0 0 2294.42314151002 0 0 3254.76257593012 0 0 432.564009133566 0 0 242844.138710601 0 0 221.140520689399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"34" 33 7667434.02794769 17650973.7459712 4668975.57619542 120846.998612587 310720.178296544 35987.0315846021 129908.717457614 204709.836902288 16241.7362208419 63984.8906880783 260539.792421094 36150.9612657448 180.393412047682 6136.64448356291 5329.51990558843 4182868.0309197 8415000.57557406 1250741.89580629 35.9409622819493 3013.22635128303 9539.18285528766 0 0 986702.817101245 0 0 6018.99004969445 0 0 2421.68250443193 0 0 3435.28682378194 0 0 456.200657791704 0 0 251736.658813275 0 0 242.46021600648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"35" 34 7646989.12949335 17597622.3836569 4632236.29770527 120487.06590035 310515.392165661 35772.5115955386 129426.606652732 205174.900766056 16169.8121937039 63747.4331274651 261131.691884071 35990.8723021152 179.760631489275 6149.93035034468 5306.14928481116 4204392.09426077 8467386.35806875 1248648.60669689 36.9099338445764 3113.34310821572 9806.32875505394 0 0 1016184.37289367 0 0 6247.46877135298 0 0 2549.85265812821 0 0 3617.10307731194 0 0 479.98400160866 0 0 260705.722516062 0 0 264.917548477142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"36" 35 7626619.57941311 17544408.3023148 4595584.01876785 120114.880293499 310216.759774952 35549.3225620292 128955.210241428 205573.155406712 16095.4666319355 63515.2528054795 261638.561426725 35825.3934710823 179.139363008149 6161.15348004588 5281.89355935233 4225837.06235029 8519882.40803366 1246486.87954416 37.8755331751752 3213.65956311371 10072.2786965845 0 0 1045587.36986872 0 0 6474.62823194961 0 0 2678.76108468238 0 0 3799.96661058088 0 0 503.882542927619 0 0 269751.61962345 0 0 288.518804687048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"37" 36 7606328.57389163 17491346.0937475 4559020.17971005 119729.455780633 309825.711202484 35317.5593902655 128492.009096487 205905.06057354 16018.5642809589 63287.1089579714 262060.986184506 35654.2237221344 178.526242314069 6170.33573530748 5256.71509483828 4247204.48821852 8572471.67032854 1244255.69883896 38.8378124393767 3314.14222813322 10336.9868954067 0 0 1074912.19205038 0 0 6700.2813771702 0 0 2808.23920449613 0 0 3983.63828436563 0 0 527.865530557689 0 0 278874.586802392 0 0 313.268818028349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"38" 37 7586119.35817716 17438450.08882 4522546.17601378 119329.902325973 309343.72461987 35077.3397702667 128034.643303797 206171.100260392 15938.9851212222 63061.8392391836 262399.58214959 35477.0959149785 177.918125383256 6177.4989261367 5230.58083868257 4268495.54202121 8625137.24719627 1241954.01872547 39.7968072911393 3414.75802774982 10600.4062478258 0 0 1104159.25870517 0 0 6924.23911689562 0 0 2938.1272022277 0 0 4167.89139201209 0 0 551.903916432487 0 0 288074.806084713 0 0 339.170950323172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"39" 38 7565995.22333148 17385734.3555206 4486163.35789582 118915.424192578 308772.319240758 34828.8027033015 127580.910418328 206371.788383869 15856.6246801038 62838.3588627588 262655.003397652 35293.7775137793 177.312086043122 6182.66501719042 5203.46245452376 4289711.0185716 8677862.39415245 1239580.76373324 40.7525372046106 3515.47428749544 10862.4883510699 0 0 1133329.02420012 0 0 7146.3113538097 0 0 3068.27317210456 0 0 4352.51044701542 0 0 575.970180769683 0 0 297352.406177576 0 0 366.227136765245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"40" 39 7545959.50340853 17333212.6971489 4449873.03024703 118485.325215553 308112.973454244 34572.0949493465 127128.759747169 206507.726847552 15771.4004186454 62615.6577859193 262828.015987793 35104.0848027913 176.705407748411 6185.85797574224 5175.33864759888 4310851.34342934 8730630.46994556 1237134.81986718 41.7050057350204 3616.25864025809 11123.1830988566 0 0 1162421.97748591 0 0 7366.32023183291 0 0 3198.52594181788 0 0 4537.28100332839 0 0 600.036893859638 0 0 306707.4683398 0 0 394.438071998318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"41" 40 7526015.56079767 17280898.6355462 4413676.44975439 118039.004095062 307367.172968143 34307.3751078434 126676.285364582 206579.571825898 15683.2473391302 62392.7972691224 262919.455051143 34907.8731096769 176.095572993146 6187.10278079892 5146.1936047935 4331916.6026987 8783424.98272563 1234615.0485477 42.6542018724887 3717.07910220933 11382.4392675354 0 0 1191438.64166639 0 0 7584.09530161099 0 0 3328.73820711595 0 0 4721.99410195078 0 0 624.077353251825 0 0 316140.023509657 0 0 423.803128955732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"42" 41 7506166.76093216 17228805.3924255 4377574.82108996 117575.935236818 306536.463836917 34034.8185946701 126221.717473503 206587.999774898 15592.1121150948 62168.9056212776 262930.181531688 34705.0237400497 175.480251536924 6186.42453843688 5116.01501607435 4352906.60038212 8836229.63376402 1232020.30560225 43.6001025833619 3817.90412851193 11640.2052725825 0 0 1220379.57306149 0 0 7799.46568947319 0 0 3458.76905416222 0 0 4906.44984902983 0 0 648.066069213655 0 0 325650.054395256 0 0 454.320450696263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
"43" 42 7486416.47065585 17176945.8884113 4341569.29671417 117095.667476033 305622.451927911 33754.6173520089 125763.421795386 206533.708043455 15497.9530348716 61943.17789922 262861.082964397 34495.4438518111 174.85729961534 6183.8485141779 5084.79406577285 4373820.86220091 8889028.317527 1229349.44192023 44.5426729774029 3918.70261173131 11896.4291914274 0 0 1249245.36111243 0 0 8012.26016371636 0 0 3588.48375439277 0 0 5090.45712485452 0 0 671.978721399402 0 0 335237.496023384 0 0 485.986969531307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883955
