"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832412 18880108.8507447 4218973.94044644 129937.017639056 282544.461073202 34129.8145528756 152749.684997288 177723.129718439 17445.6912845071 75234.9194762763 226193.074187104 38830.732213903 210.104696092577 5289.37924854908 5664.98675079113 3653767.48080807 7278391.72810691 982539.375538667 12.224059097407 843.376921069009 3082.19594782062 0 0 1601929.86028529 0 0 5442.78822349128 0 0 933.969643786753 0 0 1324.88615053425 0 0 180.670131171843 0 0 363479.079453224 0 0 22.0093775007424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071746.4378551
"12" 11 8131652.07047144 18827896.8579591 4036844.97976915 129286.352498914 285759.832822992 33275.7144711438 150841.720427364 179156.021294345 17147.7619513006 74295.175732881 228016.754374621 38167.5991819273 207.589939662143 5338.06611000359 5569.03815110692 3678962.74316692 7323996.49814021 947699.441106846 13.3477628126779 929.969298701557 3364.38042135478 0 0 1777072.23386584 0 0 6447.61949685774 0 0 1207.05410121325 0 0 1712.27113459389 0 0 233.124586942844 0 0 405206.873117304 0 0 31.9086444141483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126395.89327564
"13" 12 8110018.98110153 18775474.7505633 3855183.65189787 128681.472058864 288658.854369446 32377.5790701622 149065.906521557 180654.215321621 16841.1715822391 73420.521122558 229923.546772972 37485.1883604677 205.255498595672 5388.1827312734 5469.80792338582 3703852.40527084 7369977.08224479 912472.030604164 14.4584260558554 1017.36799653903 3641.66393237894 0 0 1951721.10277428 0 0 7496.37450830602 0 0 1515.54700836287 0 0 2149.88490816736 0 0 292.252069365113 0 0 447289.259824512 0 0 44.4855363406029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.34869618
"14" 13 8088443.84470053 18722852.9966554 3673998.01113548 128119.206959397 291281.994615679 31440.7258895024 147413.173076205 182189.951768276 16524.9499297402 72606.4882315637 231878.120432352 36781.3401661958 203.088318360789 5438.90177075185 5367.00357433822 3728457.64173042 7416346.44543818 876847.367202341 15.5569835278922 1105.58931936739 3913.87379090017 0 0 2125868.87906716 0 0 8583.32213963276 0 0 1858.27932930349 0 0 2636.06913093677 0 0 357.803928775292 0 0 489742.320312506 0 0 60.0544031927223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235694.80411673
"15" 14 8066923.02428081 18670043.4460058 3493296.61300119 127596.139073839 293662.055624758 30469.556932211 145875.042150177 183740.962452998 16198.4486712405 71848.9013575497 233852.134031088 36054.6115585676 201.076271413201 5489.57084897697 5260.44268139087 3752798.17256393 7463111.19345225 840814.95162699 16.6443022773615 1194.63758413333 4180.82553474239 0 0 2299507.68772726 0 0 9703.51608989908 0 0 2233.8736371219 0 0 3168.86984877436 0 0 429.494532398808 0 0 532582.191449735 0 0 78.9167084850228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290344.25953727
"16" 15 8045453.61654256 18617059.0582941 3313088.52120494 127108.717633863 295825.587806376 29467.7376301772 144443.548380728 185289.447639872 15861.2740743395 71143.8372621497 235822.933359836 35304.1261654655 199.208027695178 5539.67872652543 5150.0288095956 3776892.35096686 7510272.78659972 804363.612903916 17.7211861397129 1284.5075735452 4442.32753572948 0 0 2472629.32717641 0 0 10852.665676107 0 0 2640.80658185156 0 0 3746.12610785632 0 0 507.013352074777 0 0 575825.073098315 0 0 101.359683220968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344993.71495781
"17" 16 8024033.36860988 18563913.6474071 3133383.33138258 126653.359462854 297794.225419887 28438.3694121205 143111.16919347 186821.110688859 15513.2210789494 70487.5907967839 237772.322694912 34529.4275628229 197.472940510183 5588.82353410368 5035.72802309601 3800757.25061637 7557828.68342533 767481.543752195 18.7883801286765 1375.18682984178 4698.18543023198 0 0 2645225.21447891 0 0 12027.0064990073 0 0 3077.47126765352 0 0 4365.5584400473 0 0 590.036990906035 0 0 619487.250577954 0 0 127.655103523706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.17037835
"18" 17 8002660.62459044 18510621.7329162 2954191.23574711 126226.499657123 299585.440577061 27384.0763480743 141870.787687994 188324.61772829 15154.2445608025 69876.6566224449 239685.877108733 33730.415312754 195.860985311997 5636.69517004194 4917.55887475512 3824408.72388335 7605772.97958773 730156.250209208 19.8465733276868 1466.65691197231 4948.20390712814 0 0 2817286.30236229 0 0 13223.2339580608 0 0 3542.20072565147 0 0 5024.8021603789 0 0 678.233469660638 0 0 663585.183081532 0 0 158.059282600347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454292.62579889
"19" 18 7981334.2551006 18457198.3430295 2775523.09255372 125824.655751558 301213.570391621 26307.1435656414 140715.64475922 189790.85717869 14784.4059774384 69307.7056276753 241552.000045606 32907.2262078468 194.362680469999 5683.05114180094 4795.57353416111 3847861.47967772 7654097.28309009 692374.531269854 20.8964027564312 1558.89512269916 5192.19016899746 0 0 2988802.98507011 0 0 14438.3927455396 0 0 4033.31920944898 0 0 5721.48013249859 0 0 771.27203657431 0 0 708135.575228429 0 0 192.812299737888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508942.08121944
"20" 19 7960053.62238246 18403658.9348815 2597390.55848226 125444.446329431 302690.199568953 25209.5502694214 139639.321764963 191212.670011042 14403.8663369118 68777.5763916982 243361.580014053 32060.2186208681 192.969058190614 5727.70797110979 4669.85561902296 3871129.12561783 7702791.03244464 654122.338052417 21.938455420731 1651.87510866949 5429.95421458874 0 0 3159764.95565183 0 0 15669.8498621297 0 0 4549.14309163574 0 0 6453.20404041191 0 0 868.822992976691 0 0 753155.544103956 0 0 232.138661566255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563591.53663998
"21" 20 7938818.52355624 18350019.2554713 2419806.24237566 125082.625024323 304024.870944281 24093.0683688372 138635.710197045 192584.34102899 14012.8491646312 68283.260246306 245107.343127806 31189.8900761145 191.67161366945 5770.52480274805 4540.50724571593 3894224.23609078 7751842.0966084 615384.651548177 22.9732716389399 1745.56801650323 5661.31113418915 0 0 3330161.034107 0 0 16915.2106298836 0 0 5088.01567445307 0 0 7217.62376928299 0 0 970.564240845278 0 0 798662.784587713 0 0 276.247077498332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.99206052
"22" 21 7917629.15829562 18296295.2740035 2242783.8960807 124736.091600526 305225.412082704 22959.299035506 137698.997625581 193901.368645702 13611.6298211191 67821.8943528979 246783.56009453 30296.8534728136 190.462281329693 5811.39612562063 4407.64550883681 3917158.39449697 7801237.04605156 576145.292677775 24.0013470761923 1839.94299635503 5886.08163441096 0 0 3499978.96737559 0 0 18172.2860727058 0 0 5648.31377327777 0 0 8012.43674446038 0 0 1076.18229673477 0 0 844675.784596482 0 0 325.330909589751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672890.44748106
"23" 22 7896486.09643094 18242503.1225065 2066338.79599152 124401.898170793 306298.196179229 21809.6874400779 136823.655086319 195160.284340019 13200.53470352 67390.7554902764 248385.816432751 29381.8353078349 189.33341358661 5850.24617650806 4271.40255174846 3939942.2382732 7850961.36678055 536386.528577346 25.023134887521 1934.96758443104 6104.09197694248 0 0 3669205.03945198 0 0 19439.0794742632 0 0 6228.44145965878 0 0 8835.37905563807 0 0 1185.37072536551 0 0 891214.2442438 0 0 379.569040308354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727539.9029016
"24" 23 7875390.23228628 18188658.9991862 1890487.93888701 124077.261742467 307248.639696612 20645.6222383476 136004.41807769 196358.297866675 12779.9020438812 66987.2506949816 249910.560921223 28445.5884202517 188.277748503181 5887.01766252774 4131.91177381624 3962585.5204014 7900999.87618323 496088.915187485 26.0390486766757 2030.60848355186 6315.17631602863 0 0 3837823.86215854 0 0 20713.6935720424 0 0 6826.8715384666 0 0 9684.28429442185 0 0 1297.83813288508 0 0 938299.270044954 0 0 439.125391865768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782189.35832215
"25" 24 7854342.77503398 18134779.1681232 1715250.84843616 123759.557718946 308081.135708718 19468.3744028322 135236.28455801 197493.353229222 12350.1126197748 66608.9162748407 251355.176837192 27488.9603472406 187.288406840121 5921.67380119102 3989.31915165141 3985097.12854402 7951336.66088913 455230.443544898 27.0494633591656 2126.83141133542 6519.1746820997 0 0 4005817.56799107 0 0 21994.3866500385 0 0 7442.10292121701 0 0 10557.0230860974 0 0 1413.29944438695 0 0 985954.236119126 0 0 504.150603414914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836838.81374269
"26" 25 7833345.20595423 18080879.8815279 1540650.27386228 123446.323372037 308799.428212407 18279.1770859757 134514.499069393 198563.865154484 11911.5597010071 66253.4099894023 252717.646560253 26512.8264312738 186.358865241228 5954.19007979527 3843.77272936498 4007485.14803154 8001955.3868014 413785.866902906 28.0547181491691 2223.60166379003 6715.93478967994 0 0 4173165.10010074 0 0 23279.4953084573 0 0 8072.69117831846 0 0 11451.5464296355 0 0 1531.48175314481 0 0 1034205.49187531 0 0 574.781851914984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891488.26916323
"27" 26 7812399.25496988 18026977.3447519 1366712.55182587 123135.254852071 309406.768321797 17079.2667543078 133834.544802788 199568.611746284 11464.6363723313 65918.5071416716 253996.414949817 25518.061602931 185.482942971277 5984.55100426348 3695.41827982826 4029756.90017227 8052839.42489624 371726.342320772 29.0551183547368 2320.88432967092 6905.3126642812 0 0 4339841.84490402 0 0 24567.392520256 0 0 8717.26046451823 0 0 12365.9026145789 0 0 1652.12653630108 0 0 1083082.74011226 0 0 651.143027746338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.72458377
"28" 27 7791506.89154506 17973087.7151069 1193471.27457862 122824.202989126 309905.840870046 15869.7934003212 133192.140160412 200506.793856566 11009.7732559145 65602.0988849793 255190.464908357 24505.6243438097 184.654797011011 6012.75218458753 3544.4130837958 4051918.96068721 8103971.78892658 329015.719014363 30.0509362006555 2418.6441469538 7087.17046132591 0 0 4505815.96315882 0 0 25856.5738479914 0 0 9374.4513898074 0 0 13298.1632731183 0 0 1774.97908050511 0 0 1132622.75463095 0 0 733.346480652285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000787.18000431
"29" 28 7770670.28491528 17919227.0402191 1020968.19990697 122511.168007073 310299.05574948 14651.9435235642 132583.225041555 201377.83189264 10547.3973640336 65302.1854682287 256299.058772451 23476.4651005909 183.868899224414 6038.79408874076 3390.91135889435 4073977.22525474 8155335.37335695 285609.650342381 31.0424138969883 2516.84592067696 7261.37885954721 0 0 4671047.47030262 0 0 27145.5343846677 0 0 10042.9676708749 0 0 14246.4895576877 0 0 1899.79764809481 0 0 1182870.30162162 0 0 821.492358450021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055436.63542486
"30" 29 7749891.79107451 17865411.2449407 849255.903690816 122194.295115507 310588.580633699 13426.9466175657 132003.956009993 202181.346432994 10077.9346982589 65016.8738556681 257321.713641992 22431.5320703182 183.120028773673 6062.68156531349 3235.06533899384 4095936.93415078 8206912.97823434 241452.925503049 32.0297647693346 2615.45455091862 7427.81685481551 0 0 4835485.58142636 0 0 28432.7605119442 0 0 10721.5700296373 0 0 15209.1234857016 0 0 2026.35216197904 0 0 1233880.81852722 0 0 915.669083345414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110086.0908454
"31" 30 7729173.93853838 17811656.1208847 678411.886116256 121871.869909182 310776.314281299 12196.005407835 131450.700303014 202917.183184743 9601.83987197159 64744.3747761112 258258.233144219 21371.8371343884 182.403263219824 6084.42481489818 3077.03608775035 4117802.70003558 8258687.28871954 196465.328153803 33.0131745125196 2714.43497055545 7586.37031964518 0 0 4999054.60277131 0 0 29716.7970493226 0 0 11409.0337750679 0 0 16184.3277670984 0 0 2154.41561880068 0 0 1285734.56524067 0 0 1015.95468608256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.54626594
"32" 31 7708519.40266866 17757977.2928008 508546.58409493 121542.311370234 310864.032376366 10960.4288183873 130920.026498042 203585.312980768 9119.56661664291 64482.9981259014 259108.580157341 20298.3902112374 181.713963504596 6104.03638637082 2916.9830190137 4139578.55457031 8310640.9929555 150533.594958701 33.9928033462293 2813.75234285589 7736.93369056974 0 0 5161645.91354839 0 0 30996.1131011156 0 0 12104.1831653041 0 0 17170.4345488372 0 0 2283.77089453663 0 0 1338544.68706613 0 0 1122.41626620658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219385.00168648
"33" 32 7687930.99271882 17704390.207295 339848.918410726 121204.16752943 310853.386759002 9721.6228040563 130408.698951797 204185.8362832 8631.58637023697 64231.1502299894 259872.882542254 19212.2406305274 181.047765633536 6121.53145116978 2755.07065712016 4161267.97401715 8362756.78362248 103465.811483388 34.9687871725746 2913.37204686929 7879.40937125887 0 0 5323072.41644536 0 0 32269.1094615613 0 0 12805.8639491479 0 0 18165.8064635404 0 0 2414.20521352037 0 0 1392502.82803746 0 0 1235.11070209393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274034.45710702
"34" 33 7667411.63418252 17650910.1146756 172704.678619252 120856.109367781 310745.949983975 8481.24882046017 129913.670466245 204718.955381695 8138.38906242272 63987.3302296431 260551.397758521 18114.4788808764 180.400569464026 6136.92706829298 2591.46897284754 4182873.91394518 8415017.39540413 54872.865489595 35.9412391563561 3013.25972778441 8013.70819969228 0 0 5482950.14921266 0 0 33533.9584654547 0 0 13512.9388363394 0 0 19168.8302038328 0 0 2545.50923056697 0 0 1447997.69127141 0 0 1354.08473459533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328683.91252756
"35" 34 7646964.35375401 17547756.8612111 63505.7750848623 120496.925643591 310493.60876189 7265.10305924817 129432.075746795 205184.043447842 7640.78157410722 63750.1268603616 261143.328024526 17006.9009230128 179.768528862281 6150.21252557926 2426.45855058751 4204398.8392153 8443496.5058445 22090.305331314 36.9102510835617 3113.38122650011 8139.75079791925 0 49795.1928762036 5584889.02966955 0 49.6307795238259 34764.7232781197 0 1.08816111089594 14223.8763927151 0 1.00335177373664 20177.3333480226 0 0.0223874011405895 2677.39629278802 0 23909.121332608 1487693.19137403 0 0.0000694506475307771 1479.37432371891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383333.36794811
"36" 35 7626592.26321742 17384654.6079725 23332.4604703201 120125.518999815 309917.05082561 6161.21188732505 128961.22487466 205571.476332834 7142.39658600466 63518.2152367728 261636.424423607 15897.5924011071 179.148041946977 6161.08878975857 2261.31177700076 4225844.75373467 8442715.06663292 9893.3138335429 37.8758947064934 3213.70027850285 8257.49246981496 0 159676.225020994 5617810.63078866 0 329.69499218729 35873.2615546289 0 15.1168373408202 14933.3154271696 0 13.9386579866947 21183.7107583058 0 0.31048887196118 2808.8297276093 0 77189.2967059347 1506813.48548071 0 0.00204098760748032 1610.98683780844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437982.82336865
"37" 36 7606298.54198458 17200115.4883281 8572.52526344518 119740.903964068 308950.74829571 5202.61375569358 128498.597196127 205863.358849 6649.43221559764 63290.3538428685 262007.911262364 14800.3491250399 178.535742028557 6168.99424547224 2098.19310444311 4247213.22904729 8430819.76860037 5286.83724683532 38.8382230329928 3314.1731605973 8366.97954595679 0 291145.51025765 5625328.98107598 0 907.21429296663 36826.4433842312 0 63.8305894115897 15632.4189122123 0 58.8557470612439 22175.4266361022 0 1.30880573155747 2938.0984895037 0 141676.824140593 1518352.84093768 0 0.0134249526846294 1748.86030727992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492632.27878919
"38" 37 7586086.42232321 17008308.6181305 3149.6155106233 119342.202755105 307606.893022693 4384.97822979124 128041.835535902 206042.345833399 6167.91716135496 63065.3816818624 262235.712878871 13728.5898107578 177.928489090816 6173.38790915545 1939.19314310396 4268505.43194326 8414524.25680332 3474.92816232768 39.7972715686929 3414.74692097344 8468.36779961931 0 430048.201058023 5623522.243587 0 1771.51035296994 37628.5313480489 0 168.393658044403 16312.6141115181 0 155.26935652547 23140.3200940592 0 3.44688819368089 3063.55361504096 0 210641.168475646 1527106.29713432 0 0.0487116986105897 1892.85029243092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547281.73420973
"39" 38 7565959.17717038 16814436.4101108 1157.19509420427 118928.639399312 305920.829327151 3692.84547540949 127588.740446781 206094.794135609 5702.73440841626 62842.2154439371 262302.465263503 12693.1830380878 177.323361376767 6173.84949556735 1785.9879673742 4289722.15111869 8396289.5980639 2694.56835415152 40.7530595140922 3515.36072124952 8561.90817884602 0 571195.864826279 5618298.75122355 0 2888.77748442499 38294.9395161031 0 345.644793824322 16966.9265110255 0 318.705854761642 24068.4974090256 0 7.06295010908875 3183.86775728134 0 281604.508567101 1534835.85452084 0 0.128405679712739 2042.74054568693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601931.18963027
"40" 39 7545920.10917268 16620415.8986821 425.163593146423 118499.533663253 303931.882218892 3108.86157139745 127137.264403269 206011.202716972 5257.48540602426 62619.8466463862 262196.076185237 11702.1449359895 176.717646935489 6170.09231897287 1639.79569046734 4310863.82287656 8377003.25461568 2298.17781955114 41.7055909162633 3615.94797180525 8647.92422591108 0 712685.152957011 5611830.38677925 0 4221.25606296757 38842.9965570868 0 607.570317806332 17590.163795478 0 560.217370329285 24952.5930026681 0 12.393989245372 3298.0679688188 0 353662.777112076 1542187.97894107 0 0.277480909334147 2198.25971314797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.64505082
"41" 40 7525972.54042264 16426960.2937242 156.20903057269 118054.295311305 301677.039536748 2616.825336825 126685.505959052 205785.788340451 4834.62249605152 62397.3387559512 261909.185160574 10760.9339428243 176.108835155238 6161.94864944249 1501.42707331851 4331930.55586013 8356970.35637705 2048.22803853473 42.654855775012 3716.43840741086 8726.79015598038 0 853816.241785443 5604916.22823833 0 5733.5509819707 39288.897456014 0 961.803302871073 18178.7328641365 0 886.842068015913 25787.5098684206 0 19.5869263447774 3405.49677014645 0 426494.400860112 1549399.00118902 0 0.523879374843015 2359.09753982604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.10047136
"42" 41 7506119.80271019 16234341.5051968 57.3927367813297 117592.418800992 299189.235068491 2202.51522186281 126231.703915849 205415.852156703 4435.64621059044 62173.8243167614 261438.357290349 9872.88995260452 175.494608349431 6149.34862018769 1371.35811297896 4352922.15481675 8336280.70209848 1857.78987002841 43.6008311035877 3816.75985593542 8798.91219602717 0 994330.302858875 5597850.96203543 0 7394.34890077286 39646.8753288099 0 1412.37131624235 18730.3681833715 0 1302.2936136357 26570.0342250334 0 28.7146681826226 3505.75647041402 0 499993.311122754 1556554.5807716 0 0.897232603541023 2524.91868446738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765879.5558919
