"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.590185700441 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.73859358771 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.647833016 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719706 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888757 0 0 3038.1276508486 0 0 307.865760724676 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112871 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473317 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581316 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679778 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489848 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.1166277034 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966464 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.56625195431 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119845 0 0 528.148916269132 0 0 748496.167781236 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960047.08098421 18403640.0956243 2427057.57675303 125448.042577057 302700.524963854 24043.3459016028 139640.690957921 191215.238517442 14031.4062876375 68778.2507703195 243364.849022199 31231.1946402253 192.971058047261 5727.78844601207 4543.75562735873 3871130.0251543 7702793.62312896 613664.366332422 21.9384981476447 1651.88029718709 5372.11961760005 0 0 3330090.24685934 0 0 16840.1911287274 0 0 6762.31365570003 0 0 5861.51139360179 0 0 590.144806633567 0 0 793745.25901159 0 0 146.567984524845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570238.126506715
"21" 20 7938810.74435403 18349996.8742636 2256718.57541384 125086.790943575 304036.824764684 22920.4617660027 138637.359214316 192587.424030912 13626.1952082438 68284.072448842 245111.266948433 30329.273205446 191.674019825153 5770.62128601853 4409.81265230805 3894225.38569321 7751845.41405067 576387.593830123 22.9733262006139 1745.57465571414 5597.02469173597 0 0 3493239.64950597 0 0 18092.55118485 0 0 7508.71118338527 0 0 6508.48191810497 0 0 654.515668625674 0 0 837814.501416433 0 0 172.652354927082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539845.794496317
"22" 21 7917619.99132094 18296268.9278936 2095213.69790864 124740.874793777 305239.110572423 21794.2903948703 137700.962466547 193905.04482343 13212.2777069116 67822.862110389 246788.238866184 29407.9729605453 190.465145674476 5811.51107182715 4272.87325914939 3917159.84274692 7801241.2154385 540732.855211306 24.0014157541273 1839.95133402131 5815.12456926054 0 0 3647538.6065512 0 0 19342.665551894 0 0 8281.03521139223 0 0 7177.92529506211 0 0 721.018100029101 0 0 880268.176045247 0 0 201.481234491186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519868.446121075
"23" 22 7896475.38038132 18242472.3569719 1934266.89945374 124407.348395847 306313.807457411 20668.4366731815 136825.971785802 195164.596826931 12790.5462803584 67391.8965512158 248391.305052457 28469.2804304752 189.336787531063 5850.3808694935 4133.26565378264 3939944.04287788 7850966.57483183 504580.50170184 25.0232203997528 1934.97798992921 6026.27694865832 0 0 3801264.71646417 0 0 20586.3778142395 0 0 9076.11669731784 0 0 7867.09462761244 0 0 789.373200889305 0 0 923227.97594938 0 0 233.13810435299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499917.057634213
"24" 23 7875377.8021005 18188623.3493619 1773872.37292857 124083.426433756 307266.262955316 19541.8032815895 136007.126042089 196363.341477519 12361.8108519697 66988.5844684914 249916.980062297 27514.9983479325 188.281688793024 5887.17505339912 3991.28517967632 3962587.74011259 7901006.26984071 467908.696333198 26.0391537750053 2030.62124890323 6230.35535045631 0 0 3954425.39149216 0 0 21824.273704884 0 0 9891.05415318093 0 0 8573.47493261175 0 0 859.327477604794 0 0 966717.460708809 0 0 267.695257358617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479965.669147349
"25" 24 7854328.45461141 18134738.1407751 1614047.04933839 123766.484788549 308100.910328065 18413.5914049567 135239.42309504 197499.194253329 11926.7525176032 66610.4621214376 251362.610867874 26546.6427004716 187.292969597981 5921.85591782783 3847.1786322195 3985099.83282266 7951344.44092533 430698.975780082 27.0495913009438 2126.84693244632 6427.24703101833 0 0 4107005.35125816 0 0 23056.6801879943 0 0 10723.2910668736 0 0 9294.85024883565 0 0 930.659492819197 0 0 1010756.51539616 0 0 305.214944416927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460014.280660483
"26" 25 7833328.81009134 18080832.9599148 1454810.43440738 123454.060051717 308821.516453003 17283.2700285411 134518.107958211 198570.552982399 11485.9507198608 66255.1875018056 252726.158341236 25565.5032151742 186.36410695086 5954.39840338434 3701.15462629022 4007488.41541736 8001964.7934926 392930.389026616 28.0548726176219 2223.62041259679 6616.85051223541 0 0 4258986.77781994 0 0 24283.6964038561 0 0 11570.5557455822 0 0 10029.251493809 0 0 1003.17405651209 0 0 1055367.24113406 0 0 345.750810143861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440062.892173614
"27" 26 7812380.59670586 18026924.0043453 1296185.62153102 123143.847263417 309431.264611394 16150.5374158215 133838.666446384 199576.243605614 11039.9043198164 65920.5372049352 254006.128225328 24572.6902602365 185.488924350257 5984.78853047606 3553.39142017005 4029760.80815209 8052850.66396712 354578.448609905 29.0553029713306 2320.90671472203 6799.07411048241 0 0 4410348.29879101 0 0 25505.2308624139 0 0 12430.8178815286 0 0 10774.9188153896 0 0 1076.69813047754 0 0 1100575.01914397 0 0 389.348707755275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111.503686749
"28" 27 7791485.77560422 17973027.4110492 1138201.66217885 122833.696337035 309932.844714152 15015.2739018023 133196.816996297 200515.461933362 10589.0561991811 65604.4024011614 255201.497006097 23569.189604629 184.661578619523 6013.02174795336 3404.04600222235 4051923.59592766 8103985.09292137 315612.72051114 30.0511550112347 2418.67062788512 6973.83440097858 0 0 4561062.61202565 0 0 26721.0468707693 0 0 13302.237521431 0 0 11530.257358965 0 0 1151.07604455812 0 0 1146410.93978251 0 0 436.04759731411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400160.115199882
"29" 28 7770646.50569679 17919159.2027971 980893.023606487 122521.606121816 310328.714546531 13877.5809461254 132588.498884964 201387.59164921 10133.7940893319 65304.7830328929 256311.480280813 22555.8642633518 183.876540187246 6039.09735223602 3253.25481772812 4073982.68705181 8155351.03630044 275997.324783157 31.042671541101 2516.87707365058 7141.05542397475 0 0 4711097.0193243 0 0 27930.7230841353 0 0 14183.1519669423 0 0 12293.8259128727 0 0 1226.16808749727 0 0 1192911.3333171 0 0 485.88037699749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380208.726713015
"30" 29 7749865.1398885 17865335.2941317 824305.03147722 122205.721009156 310621.003130068 12737.7106405808 132009.869891877 202192.278326554 9674.47479253462 65019.7866631633 257335.626961068 21533.50840919 183.128590155267 6063.02097431281 3101.14240135735 4095943.32389117 8206931.28553814 235685.477548322 32.030065975463 2615.49093818487 7300.66779230971 0 0 4860407.98413483 0 0 29133.7211736036 0 0 15072.0321607508 0 0 13064.2991042728 0 0 1301.84656812919 0 0 1240123.22955674 0 0 538.874240159494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360257.338226155
"31" 30 7729144.20013026 17811571.4606445 668501.899130296 121884.325123185 310811.608327159 11596.0524469501 131457.297156936 202929.365318941 9211.43796089454 64747.6239728193 258273.737678652 20502.8780419911 182.412805801846 6084.80273998444 2947.82647999685 4117810.12728662 8258708.548094 194611.426128346 33.013524385122 2714.47719680241 7452.60800439312 0 0 5008933.09693616 0 0 30329.3973477427 0 0 15967.4507190474 0 0 13840.439689984 0 0 1377.99282808257 0 0 1288112.44301473 0 0 595.051271385799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340305.949739289
"32" 31 7708486.35582988 17757883.3122612 513572.118204474 121555.835923083 310902.306301678 10453.1896534648 130927.349114738 203598.819605103 8745.00285812457 64486.6047878562 259125.770406494 19464.6837809869 181.724547721773 6104.45507308842 2793.41694341519 4139587.13658938 8310665.53529524 152685.013401719 33.9932073433984 2813.80105719013 7596.81848203801 0 0 5156585.67990217 0 0 31516.9445845823 0 0 16868.0812840375 0 0 14621.097995247 0 0 1454.49712940035 0 0 1336969.02704237 0 0 654.428737964667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320354.561252424
"33" 32 7687894.41111475 17704286.2825655 359662.579296243 121218.800067035 310894.741683164 9309.86424751689 130416.7899752 204200.74292299 8275.48976509314 64235.1353609194 259891.85462926 18419.6385094009 181.059451631895 6121.99318162735 2638.02351719192 4161277.83477941 8362784.95708559 109757.516122352 34.96925105919 2913.42793190256 7733.24699778365 0 0 5303220.66397318 0 0 32695.4259286216 0 0 17772.6569386478 0 0 15405.1758679738 0 0 1531.25487250844 0 0 1386841.44451272 0 0 717.019450759085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.172765563
"34" 33 7667371.28643283 17650795.6093837 207047.767020672 120871.887009542 310790.482710527 8167.08508569931 129922.572183117 204735.336429745 7803.22321744684 63991.714657356 260572.24636513 17368.4645807688 180.413416779702 6137.43408606831 2481.75693690262 4182885.18453136 8415049.5675215 65552.3298480867 35.9417690219252 3013.3235033745 7861.84689735807 0 0 5448565.39007199 0 0 33863.6646648952 0 0 18679.959302022 0 0 16191.617226824 0 0 1608.16560966484 0 0 1438005.89761841 0 0 782.83191925884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280451.784278696
"35" 34 7646920.00382382 17575906.2535421 80367.3687949305 120513.883902498 310577.084234382 7032.96754415323 129441.829964355 205202.721786573 7328.60106477488 63754.9311764735 261167.100455638 16312.0475312731 179.78259625388 6150.79101807063 2324.7533146369 4204411.65768327 8457101.36233282 27295.5060143412 36.910853335728 3113.45373275298 7982.5773518864 0 21520.0669927353 5567981.99744229 0 13.9576511410529 35013.4031666163 0 0.237882977664172 19588.6887563836 0 0.145880547640044 16979.2955750402 0 0.00250252305338471 1685.12138034382 0 10340.8219833906 1483235.80163358 0 0.00000439296100222724 851.870429748335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260500.395791833
"36" 35 7626543.67081671 17434908.7102251 29527.5231928249 120143.691680323 310110.692349217 5978.26542151605 128971.872782966 205597.789650748 6853.68529274021 63523.4597289233 261669.914100952 15254.9769419056 179.163387202668 6161.90894048807 2167.73354840584 4225859.26502781 8467071.94927307 11736.3565027208 37.8765760663212 3213.78385943017 8095.41455056056 0 109284.503167794 5611566.17187394 0 187.211988796616 36073.7700774733 0 8.48340441942899 20494.5516437281 0 5.20240537893965 17764.4892092833 0 0.0890975642733185 1761.74548547303 0 52873.7611162994 1505781.18539499 0 0.000420779010425584 924.130864433301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240549.007304968
"37" 36 7606245.45983024 17266392.8465329 10848.6147842954 119760.326009026 309289.147914209 5053.2059392941 128510.179363595 205905.692927039 6383.5591554041 63296.0584925171 262061.790998049 14208.5671523511 178.552421972035 6170.32229782159 2012.4749884115 4247229.58489212 8463095.32559911 5898.59715912495 38.8389905297692 3314.27385557918 8200.39967737674 0 224717.966077285 5622999.34559811 0 623.423228699326 36994.4462564392 0 46.4232435598182 21387.7752419004 0 28.4688221924565 18538.7272237102 0 0.486738696992139 1837.17222487605 0 109447.82792779 1518617.53241102 0 0.00383703585949364 999.582187679813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220597.618818105
"38" 37 7586028.58979789 17088334.7948068 3985.86597457819 119362.915914235 308108.5468982 4260.90904831151 128054.392406663 206109.990508588 5923.80236203889 63071.566409252 262321.806101839 13185.2375155059 177.946560333044 6175.51720981352 1860.91722523678 4268523.79077909 8453701.9029808 3639.09738723709 39.7981325363545 3414.87538499988 8297.67070839326 0 349858.541478983 5622628.10082518 0 1328.04059254532 37772.2456284944 0 138.095167176576 22257.722450781 0 84.6861713770971 19292.7894775939 0 1.44542410427635 1910.46375514375 0 171515.741062586 1527887.02342109 0 0.0162121773885967 1078.15422041836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200646.230331238
"39" 38 7565896.31338805 16907652.8586759 1464.43918615237 118950.697516403 306597.337721105 3589.0409016761 127602.313402593 206197.089705886 5479.11969077572 62848.9006311277 262432.659625673 12195.4599568879 177.342881901343 6177.07325292339 1714.68076220668 4289742.67815833 8442186.62295419 2699.15534457564 40.7540215940233 3515.53241097538 8387.45595504647 0 477801.826249387 5617929.06487271 0 2274.20792497794 38419.4600802319 0 303.577883963488 23095.3972982847 0 186.167620730389 20018.8783449208 0 3.17205845601457 1980.83438554433 0 235765.827269341 1535847.27292376 0 0.0466465332663986 1159.74029723045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181176.3187446
"40" 39 7545851.90684592 16739308.4420455 538.046075294995 118523.00637642 304810.901047071 3021.72256040872 127151.897209568 206157.682883363 5053.05150231893 62627.0538494888 262382.505487917 11247.1146341937 176.738678243785 6174.70838570498 1574.96892374719 4310886.6903783 8435987.23785371 2248.81925339074 41.7066620702805 3616.1831074703 8470.05469144626 0 593599.997597264 5611650.29912897 0 3408.17802129038 38951.9485907067 0 556.947535055943 23893.9719619081 0 341.545293482218 20711.0755318296 0 5.80948948645284 2047.69613048716 0 294743.754608285 1543327.02607241 0 0.106644457051108 1244.20494289308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181041.727433927
"41" 40 7525898.66177601 16571355.2715855 197.682872645235 118079.269272368 302798.228267467 2543.56945598166 126701.246331895 205987.620017509 4648.04526813831 62405.0914769033 262166.061840466 10345.6491452111 176.131444576724 6168.30560404819 1442.59682872025 4331955.94365394 8429129.86728199 1983.46479730714 42.6560443105378 3716.76244642758 8545.81665826665 0 709212.5947378 5604802.56263475 0 4682.62373040742 39385.0952654501 0 905.034455637844 24648.653622496 0 555.007858561215 21365.2266666782 0 9.42405852106527 2110.64500026754 0 354406.989001975 1550629.59980612 0 0.209113669236449 1331.39197796908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181041.727433927
"42" 41 7506039.87714539 16404043.7654601 72.6305954913992 117618.997113999 300585.213817035 2140.89127128835 126248.60494063 205685.574290608 4265.626944661 62182.1487021014 261781.640006229 9494.45997360029 175.518871117166 6157.83719104133 1318.05480330969 4352950.25108106 8421696.94065759 1791.48226521526 43.6021457107526 3817.20430947733 8615.1241023082 0 824402.152925892 5597758.3107221 0 6073.33832019015 39732.607433131 0 1350.73138684845 25356.3687670528 0 828.329275019518 21978.6676566192 0 14.0409073399354 2169.43123241142 0 414656.863903216 1557865.21260363 0 0.36754944988023 1421.13162918624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181041.727433927
