"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667014 18880107.7107493 4218991.07836373 129937.309080165 282545.311196323 34130.2059438884 152749.741492557 177723.234504166 17445.7348045425 75234.947302304 226193.207550757 38830.8290810785 210.104779519226 5289.38256431061 5665.00185184678 3653767.49661546 7278391.77641622 982543.3021149 12.2240598561376 843.377018898062 3082.19788950957 0 0 1601912.20404898 0 0 5442.78037056611 0 0 1248.22478062284 0 0 1081.94978019538 0 0 110.464022745133 0 0 363484.267423381 0 0 11.7595240123228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.95477425
"12" 11 8131651.49368969 18827895.1812205 4036861.92724998 129286.768022481 285761.035260335 33276.2167221231 150841.810139593 179156.194887921 17147.8218827662 74295.2199195008 228016.9753119 38167.73257777 207.590072090312 5338.07161403208 5569.05894036478 3678962.77039253 7323996.57225732 947703.387785507 13.347764115783 929.969448008683 3364.38320881834 0 0 1777054.53119404 0 0 6447.65818921413 0 0 1613.20361657922 0 0 1398.31008442033 0 0 142.536137609271 0 0 405216.183635099 0 0 17.0487757047621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.80055525
"13" 12 8110018.162885 18775472.373736 3855200.37177986 128682.044750934 288660.518662182 32378.2118967956 149066.040039285 180654.465442422 16841.2504946974 73420.5868850211 229923.865108537 37485.3640043264 205.255695346017 5388.19063339471 5469.83525551441 3703852.45131616 7369977.21814649 912476.005284559 14.4584282604262 1017.36827100889 3641.66796940709 0 0 1951703.32414729 0 0 7496.4769353766 0 0 2025.51165949208 0 0 1755.69491071722 0 0 178.688831863942 0 0 447303.828115143 0 0 23.7687149510613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.64633626
"14" 13 8088442.72160648 18722849.7375918 3674014.4667276 128119.969854042 291284.209348412 31441.5036912404 147413.365319817 182190.311704124 16525.0526679443 72606.5829187156 231878.578532522 36781.5688415535 203.088601333282 5438.91313197351 5367.03912706898 3728457.7147126 7416346.65993932 876851.374543742 15.556987018518 1105.58975183998 3913.87940384847 0 0 2125850.98654702 0 0 8583.51155369416 0 0 2483.58514295086 0 0 2152.74880071791 0 0 218.769943849892 0 0 489763.425647724 0 0 32.0873610445406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.49211726
"15" 14 8066921.52463002 18670039.0989105 3493312.76739974 127597.12781263 293664.912453786 30470.4916038495 145875.310341394 183741.472587763 16198.5804369129 71849.0334517313 233852.783293516 36054.9048434512 201.076665849729 5489.58694828229 5260.48824563846 3752798.28279084 7463111.50758943 840818.997669829 16.644307542007 1194.63821677376 4180.83312140506 0 0 2299489.63527095 0 0 9703.82002115914 0 0 2985.58442003847 0 0 2587.87716536403 0 0 262.604946041045 0 0 532611.249046482 0 0 42.165809135732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.33789827
"16" 15 8045451.65723462 18617053.3841196 3313104.33755687 127109.973450172 295829.230385362 29468.845570861 144443.909857356 185290.119353704 15861.4371815915 71144.0153028769 235823.78826835 35304.4892106391 199.20855855187 5539.69987493287 5150.08512914712 3776892.51440248 7510273.26945267 804367.70921062 17.7211939427435 1284.50854534453 4442.33777892887 0 0 2472611.0594119 0 0 10853.1099673044 0 0 3529.47935632046 0 0 3059.32030276597 0 0 310.004494999686 0 0 575863.627315072 0 0 54.1575129787794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.18367928
"17" 16 8024030.86211027 18563906.3965086 3133398.77783611 126654.920075949 297798.724312897 28439.6518035755 143111.64746929 186822.016993967 15513.4233207156 70487.8263654711 237773.476174139 34529.8777138508 197.473642380508 5588.85206946167 5035.79781154094 3800757.48194549 7557829.34577934 767485.692761997 18.788391158112 1375.18816162231 4698.19870870229 0 0 2645206.66477997 0 0 12027.6303895282 0 0 4113.11618646784 0 0 3565.21134890976 0 0 360.770294892412 0 0 619536.979233498 0 0 68.2078102427356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.02946028
"18" 17 8002657.46891618 18510612.6134276 2954206.27991217 126228.410710221 299590.965172695 27385.5468697397 141871.404269915 188325.76708706 15154.4866046358 69876.9603120477 239687.339928985 33730.9540554797 195.861888968934 5636.73129288231 4917.64227618108 3824409.04731393 7605773.92428136 730160.467403557 19.8465887391349 1466.65880939919 4948.22115256269 0 0 2817267.39472196 0 0 13224.0677221477 0 0 4734.27902054908 0 0 4103.62959074629 0 0 414.700446512882 0 0 663647.876641507 0 0 84.4535822474421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.87524129
"19" 18 7981330.34483268 18457187.0544404 2775537.70954117 125826.959147783 301220.204499956 26308.7968704931 140716.427227792 189792.327226229 14784.6950732113 69308.0910226438 241553.871015201 32907.8696790831 194.363826234981 5683.09731121366 4795.67305450925 3847861.91751927 7654098.5478454 692378.820452793 20.8964235982724 1558.89766160072 5192.21192089718 0 0 2988783.63052608 0 0 14439.4832678701 0 0 5390.72010318431 0 0 4672.62669454839 0 0 471.591979754288 0 0 708213.147576734 0 0 103.023259668812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.7210223
"20" 19 7960048.83902654 18403645.1409771 2597404.73124218 125447.188071559 302698.08753924 25211.3873350156 139640.297557599 191214.500797034 14404.2050799078 68778.0570059816 243363.910105316 32060.9725972142 192.97048557818 5727.76541750354 4669.97210269963 3871129.70936956 7702792.71667801 654126.705194013 21.9384831835131 1651.87848579962 5429.9813589618 0 0 3159745.04875422 0 0 15671.2389778843 0 0 6080.19742656159 0 0 5270.259308528 0 0 531.244033396079 0 0 753250.019787568 0 0 124.036801849844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.5668033
"21" 20 7938812.74023136 18350002.5951073 2419819.94212152 125085.852763778 304034.165568025 24095.0898953098 138636.908698311 192586.571336587 14013.2377665704 68283.8505528993 245110.18170111 31190.755028818 191.67336491522 5770.59468866635 4540.64066729824 3894225.00108074 7751844.31912898 615389.123018953 22.9733079947737 1745.57246928646 5661.34472935233 0 0 3330140.47417587 0 0 16916.9405913036 0 0 6800.50228244037 0 0 5894.61294465981 0 0 593.460164788511 0 0 798776.27087621 0 0 147.605736904859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.41258431
"22" 21 7917622.24372279 18296275.3757389 2242797.15164687 124739.849974616 305236.182273335 22961.4788956038 137700.452924778 193904.103699885 13612.0782742408 67822.6111420549 246787.041072581 30297.851642665 190.464406097421 5811.4817839998 4407.79937673035 3917159.37643597 7801239.86678692 576149.829589718 24.0013936964658 1839.94864435699 5886.12211982591 0 0 3499957.59123145 0 0 18174.4231052752 0 0 7549.45058976115 0 0 6543.79446153299 0 0 658.04734967985 0 0 844810.548073623 0 0 173.833643016703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.25836532
"23" 22 7896477.90133051 18242479.5656368 2066351.54805716 124406.237721683 306310.660016091 21812.0368354347 136825.39850379 195163.524603158 13201.0339764782 67391.6141884338 248389.940404019 29382.9465928064 189.335956192685 5850.34752615448 4271.57354036075 3939943.48910515 7850964.98698931 536391.209885166 25.0231942320455 1934.97482443032 6104.14097607389 0 0 3669182.76235287 0 0 19441.6550518555 0 0 8324.94097106548 0 0 7215.98240445877 0 0 724.821090170532 0 0 891372.532397811 0 0 202.815868278397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.10414632
"24" 23 7875380.60934521 18188631.3654833 1890500.25597773 124082.22932985 307262.86586339 20648.1039110867 136006.487235004 196362.1555332 12780.4615038942 66988.269832166 249915.470678618 28446.8336699582 188.28076357698 5887.13821774057 4132.10317217023 3962587.08437138 7901004.38672397 496093.675681137 26.0391228166775 2030.61749977599 6315.23426533745 0 0 3837800.46894391 0 0 20716.7839976554 0 0 9124.90371536159 0 0 7909.38276695101 0 0 793.600607560831 0 0 938483.551392217 0 0 234.640395021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.94992733
"25" 24 7854331.56210689 18134747.0031392 1715262.80526828 123765.201617609 308097.261108674 19470.9666200953 135238.716234006 197497.894417233 12350.7326467168 66610.113966003 251360.956531023 27490.3404072084 187.291947059353 5921.81560516985 3989.53104820839 3985099.06457337 7951342.22667023 455235.227975247 27.0495550605381 2126.84252848487 6519.24253339345 0 0 4005792.82964514 0 0 21998.0525903514 0 0 9947.34732116465 0 0 8622.26933380614 0 0 864.212919196039 0 0 986167.0539928 0 0 269.387698391614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.79570834
"26" 25 7833332.22942463 18080842.6997667 1540661.56572053 123452.69273832 308817.647865387 18281.8837067711 134517.330315759 198569.115475772 11912.2275234959 66254.8044838814 252724.328787347 26514.3128748779 186.362983121476 5954.35385850245 3844.00049162065 4007487.52522362 8001962.23891091 413791.020323648 28.0548306637783 2223.61533536186 6716.01417604173 0 0 4173139.16036659 0 0 23283.7717096493 0 0 10790.3642068613 0 0 9352.98863079479 0 0 936.493244477086 0 0 1034449.06606317 0 0 307.130961469379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.64148934
"27" 26 7812384.34354354 18026934.6605912 1366723.87665342 123142.398308639 309427.142727903 17082.0210429116 133837.817488626 199574.695238436 11465.364155495 65920.1190615619 254004.157576191 25519.681507392 185.48769902574 5984.74060886426 3695.66624690184 4029759.77864411 8052847.70241982 371731.189849815 29.055254492116 2320.90083762928 6905.40367888228 0 0 4339813.84277866 0 0 24572.3823098572 0 0 11652.0744705527 0 0 10099.9111762098 0 0 1010.27975358472 0 0 1083360.36946867 0 0 347.936907651763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.48727035
"28" 27 7791489.85671516 17973039.0048727 1193482.55832289 122832.168285176 309928.520301772 15872.5741012381 133195.894258337 200513.771490216 11010.5542493012 65603.9479182856 255199.345533002 24507.3626839286 184.660248077972 6012.96948021716 3544.67883208409 4051922.42147521 8103981.72437541 329020.379077643 30.0510997539264 2418.66394668858 7087.27418556058 0 0 4505785.80217296 0 0 25862.3337893962 0 0 12530.692670331 0 0 10861.4893653974 0 0 1085.41955597062 0 0 1132937.01557096 0 0 391.865422328883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.33305135
"29" 28 7770650.93136489 17919171.7594378 1020978.58315029 122520.002887384 310324.200620938 14654.7376865959 132587.501922655 201385.756887181 10548.2185863866 65304.2919917557 256309.145129139 23478.2929826024 183.875104008987 6039.04066821888 3391.19023288184 4073981.35412042 8155347.22773159 285615.040575969 31.0426088829051 2516.86952514156 7261.49655575467 0 0 4671015.83474337 0 0 27152.1119833148 0 0 13424.4977306747 0 0 11636.2313858962 0 0 1161.76588098429 0 0 1183223.02846713 0 0 438.970038151435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.17883236
"30" 29 7749869.91925646 17865348.8364961 853096.959792342 122204.046998286 310616.296376186 13430.0205104207 132008.798762096 202190.311555708 10078.7975098638 65019.2590917788 257333.123798174 22433.4525219548 183.127048767889 6062.96027718373 3235.35786907 4095941.81884733 8206926.98906675 242545.762940042 32.0299952846512 2615.4824298841 7427.94887217226 0 0 4827581.49657208 0 0 28439.5796698611 0 0 14331.8074750505 0 0 12422.6791425308 0 0 1239.17567078405 0 0 1232309.10113434 0 0 489.298391941404 0 0 4039.22289013706 0 0 0.342504309108501 0 0 0.00141508816328625 0 0 0.000759880576564365 0 0 0.0000370547381155179 0 0 878.9943210691 0 0 0.000000014624456913469 4468537.02461337
"31" 30 7729149.33933343 17811586.0043503 834645.144950767 121882.585062685 310806.730324065 12295.6034692463 131456.151974552 202927.263052332 9604.31329846614 64747.0599277642 258271.062066605 21377.3425030375 182.411159534852 6084.73793068384 3077.89453794153 4117808.43909688 8258703.73460452 241310.615607359 33.0134451558349 2714.46767147223 7586.52464589275 0 0 4677805.59764113 0 0 29526.0126383027 0 0 15245.0726998914 0 0 13214.2890549567 0 0 1316.97938685582 0 0 1205266.20062332 0 0 542.886336265197 0 0 164989.203740225 0 0 102.317044547627 0 0 3.81502523303106 0 0 2.04860986678809 0 0 0.0997168396057678 0 0 36068.0380840942 0 0 0.000385760473119168 4570028.87039437
"32" 31 7708491.86128247 17757898.8720835 816659.952952905 121554.034973998 310897.267182683 11320.737340511 130926.130889311 203596.587244662 9131.80619403336 64486.0047663772 259122.929220479 20325.6331415581 181.722798287443 6104.38632737658 2921.27034278203 4139585.25217059 8310660.16749796 239941.056492343 33.9931189750457 2813.79044336173 7737.20038036085 0 0 4527576.64579759 0 0 30269.7948441326 0 0 16137.9509214632 0 0 13988.227700117 0 0 1392.8278767838 0 0 1178073.6298791 0 0 599.704015800832 0 0 325926.433795297 0 0 378.064612386507 0 0 27.3704640423884 0 0 14.6975181737543 0 0 0.714034183318053 0 0 71556.2761923641 0 0 0.00550407016394165 4671520.71617538
"33" 32 7687900.28882151 17704302.8728909 798757.297253924 121216.942288515 310889.553980865 10479.9946095238 130415.499956423 204198.383016762 8667.73733578357 64234.4999785365 259888.851112242 19292.7056828731 181.057601036677 6121.92058635914 2767.73382302502 4161275.74220097 8362779.00224645 238332.328335636 34.9691530061961 2913.41616644977 7880.07763551176 0 0 4377686.18920702 0 0 30723.8174719128 0 0 16986.3171405133 0 0 14723.5837501455 0 0 1464.58706363177 0 0 1150916.40669033 0 0 659.622365704038 0 0 486445.273642113 0 0 799.924753835886 0 0 85.2229709362326 0 0 45.763424478912 0 0 2.21907766072789 0 0 107263.171874912 0 0 0.0258905323705521 4773012.56195639
"34" 33 7667377.54335206 17650813.2473044 780935.390411093 120869.975017267 310785.15408625 9751.95928589029 129921.211881001 204732.852272965 8216.82397524453 63991.0446578063 260569.084711047 18289.0598158669 180.411467389749 6137.35775018707 2618.90723814637 4182882.87196373 8415042.99335088 236490.597179888 35.9416607446009 3013.31052426968 8015.35460193089 0 0 4228140.49107325 0 0 30932.7814796704 0 0 17772.6391675904 0 0 15405.1604641844 0 0 1530.72576152941 0 0 1123778.03243732 0 0 722.435959974793 0 0 646543.075006444 0 0 1344.442078407 0 0 187.737803214161 0 0 100.812312512041 0 0 4.87935290599325 0 0 143198.617812945 0 0 0.0767819900232996 4874504.40773739
"35" 34 7646926.6484317 17597445.0276343 763192.467688005 120511.918478333 310585.574741007 9118.61935823485 129440.400912123 205200.284198969 7782.39206432424 63754.2273149263 261163.998071415 17322.0984657539 179.780550439722 6150.71641249529 2475.9162967738 4204409.11357817 8467434.95945067 234423.518469498 36.9107343084665 3113.43949116894 8143.29799725346 0 0 4078946.0270824 0 0 30934.4418795872 0 0 18484.6527061294 0 0 16022.3272625667 0 0 1590.19142046033 0 0 1096638.48304184 0 0 787.885604802601 0 0 806216.956365778 0 0 1991.72841176382 0 0 341.936845106766 0 0 183.614826093185 0 0 8.87089713540244 0 0 179374.396672641 0 0 0.176643851685837 4975996.2535184
"36" 35 7626550.71507205 17544213.0235985 745526.807168086 120141.67021849 310292.28912752 8564.82828771325 128970.376282612 205601.042941542 7366.66482726618 63522.7226466598 261674.054652871 16396.7700993989 179.161246964229 6162.01644362332 2339.49585931978 4225856.47808745 8519937.80388076 232139.741053311 37.8764457759736 3213.76935522208 8264.22087653219 0 0 3930109.41946139 0 0 30760.7100848608 0 0 19114.2766578475 0 0 16568.0795234914 0 0 1642.30885956762 0 0 1069475.28086126 0 0 855.67620364285 0 0 965463.845656606 0 0 2724.8978214933 0 0 552.191444198667 0 0 296.518311634491 0 0 14.3001098826865 0 0 215803.620825195 0 0 0.346007308991941 5077488.0992994
"37" 36 7606252.92779582 17491131.8089753 727936.744178695 119758.235036098 309906.754009012 8077.8515323133 128508.615787098 205935.557973707 6970.9985829172 63295.2883727497 262099.801057445 15516.0936200415 178.550187903285 6171.27879143657 2210.07590921557 4247226.54397186 8572534.53245579 229648.516949595 38.8388484708533 3314.26673732477 8378.46523063174 0 0 3781637.39113743 0 0 30438.581558707 0 0 19656.7263319553 0 0 17038.2699209094 0 0 1686.6978753979 0 0 1042264.3366886 0 0 925.490793327017 0 0 1124280.50875739 0 0 3529.5913165513 0 0 820.788610967179 0 0 440.750858583105 0 0 21.2190677608932 0 0 252500.294521598 0 0 0.606557417882601 5178979.94508041
"38" 37 7586036.53141132 17438215.7091673 710420.681201014 119360.72012751 309430.423760558 7646.98469350748 128052.759497536 206204.316574354 6596.07488299188 63070.7621405776 262441.857458269 14681.5860298851 177.94422910553 6178.5253396838 2087.85124230081 4268520.48461575 8625208.26909229 226959.397310837 39.797978197823 3414.89860754785 8486.38847465696 0 0 3633536.73704128 0 0 29990.9163905665 0 0 20109.7905183762 0 0 17430.9817982267 0 0 1723.20642243959 0 0 1014980.60332157 0 0 997.001468121894 0 0 1282663.56550756 0 0 4393.57702320475 0 0 1148.39240407899 0 0 616.669056228377 0 0 29.6379395688209 0 0 289478.976848588 0 0 0.980424988540673 5280471.79086142
"39" 38 7565904.81847067 17385478.7895837 692977.094214546 118948.330380002 308864.761379505 7263.23240837883 127600.6036184 206407.85800983 6242.05629574096 62848.0584986147 262700.910194329 13893.6091743912 177.340442337383 6183.77881128527 1972.83765852076 4289739.09473555 8677942.26972178 224081.998811498 40.7538544286095 3515.6322995317 8588.35310389985 0 0 3485814.31035298 0 0 29437.0951129101 0 0 20473.2449664391 0 0 17746.0207770207 0 0 1751.85670599923 0 0 987598.573931345 0 0 1069.87776816178 0 0 1440609.49449723 0 0 5306.41441371269 0 0 1534.41807104843 0 0 823.958901480264 0 0 39.5349972243427 0 0 326754.528193008 0 0 1.4896444696102 5381963.63664242
"40" 39 7545861.11741448 17332934.8448014 675604.536296512 118520.363840269 308211.2470143 6919.03890033057 127150.094495298 206546.769041538 5908.71200951704 62626.1659454454 262877.706052867 13151.6493115057 176.736106566044 6187.06270497878 1864.91699902927 4310882.8157165 8730719.93486137 221025.827075412 41.7064814366314 3616.43552355618 8684.71890645349 0 0 3338477.02208282 0 0 28793.5684884423 0 0 20748.3790819344 0 0 17984.5045023925 0 0 1772.80194365207 0 0 960092.653149885 0 0 1143.79301998819 0 0 1598114.62740726 0 0 6259.17295568013 0 0 1977.33381860268 0 0 1061.79784491355 0 0 50.8646414910541 0 0 364341.925818396 0 0 2.15574577861544 5483455.48242343
"41" 40 7525908.78126024 17280597.3883965 658301.639100962 118076.207256552 307471.384767242 6608.0582606661 126699.32273748 206621.68027696 5595.52037769034 62404.1440348783 262973.047625222 12454.5453567946 176.128699456853 6188.40125171362 1763.87368139873 4331951.760162 8783524.82130347 217800.143443586 42.6558493940908 3717.27637891519 8775.83710944443 0 0 3191531.85289731 0 0 28074.3260707072 0 0 20937.6089511231 0 0 18148.5272157318 0 0 1786.29124257582 0 0 932437.42941851 0 0 1218.42912742908 0 0 1755175.13333571 0 0 7244.19229539697 0 0 2474.90749994963 0 0 1328.98725803614 0 0 63.5639200599863 0 0 402256.133989367 0 0 2.99944755431347 5584947.32820444
