"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76783291 18880109.4316798 4403096.371202 129936.866671243 282544.021677556 33708.6631498305 152749.65722731 177723.077190033 17278.4057755989 75234.9057985257 226193.007332769 38458.3870489137 210.104655038872 5289.37758254547 5607.50563932777 3653767.47375621 7278391.7076576 1026462.14119027 12.2240587589852 843.376879731573 3069.4245685364 0 0 1417807.69566259 0 0 5863.73918450732 0 0 928.077191765108 0 0 1831.0408403692 0 0 276.860826525232 0 0 319551.624311613 0 0 40.0634081612045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190853.033473671
"12" 11 8131652.37243955 18827897.7366055 4341609.08822582 129286.130663816 285759.183827135 33192.8412052021 150841.675696177 179155.94016545 16986.3856102854 74295.1537011018 228016.651119663 37808.4066809579 207.589873662677 5338.06354789819 5513.9076020429 3678962.72986352 7323996.45552201 1019825.37781622 13.3477621738472 929.96921232657 3348.75756659334 0 0 1472308.52336822 0 0 6530.20234852871 0 0 1139.56299118064 0 0 2248.2896848877 0 0 339.330550523474 0 0 333073.940057465 0 0 55.3862920758785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183913.420086937
"13" 12 8110019.4181709 18775476.0206703 4280250.83194666 128681.161069628 288657.95157152 32714.2752502023 149065.837110692 180654.08392546 16702.4454416239 73420.4869351169 229923.379541494 37176.4108216791 205.25539622372 5388.17857254777 5422.86479680021 3703852.38289245 7369977.01785196 1012998.3511388 14.458424984255 1017.36786671536 3623.4514440014 0 0 1526654.49261188 0 0 7159.27555974916 0 0 1361.02149879009 0 0 2685.21408673503 0 0 404.537026267068 0 0 346752.937655347 0 0 73.8907214690017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176973.8067002
"14" 13 8088444.45590624 18722854.7709934 4219022.18506526 128118.784832853 291280.773894482 32266.3009652108 147413.070753192 182189.755636087 16427.2757060082 72606.4378336618 231877.870809565 36563.936248857 203.088167587641 5438.89556681874 5334.63144580618 3728457.60552467 7416346.34398477 1005984.52596764 15.5569817964753 1105.58911490631 3893.64157363191 0 0 1580845.49351413 0 0 7757.20680187995 0 0 1589.70556697448 0 0 3136.39408781987 0 0 471.659183747475 0 0 360591.352235065 0 0 95.6916379719888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170034.193313465
"15" 14 8066923.85583561 18670045.8580895 4157923.9015541 127595.580389675 293660.427724496 31843.1801194989 145874.897969994 183740.698132891 16161.2122608846 71848.83034343 233851.79762368 35971.7305161625 201.076059355179 5489.56251957527 5249.33418808575 3752798.11510241 7463111.0186781 998787.531705104 16.6442995286559 1194.63723178222 4159.4727612177 0 0 1634881.45922725 0 0 8329.18767921142 0 0 1823.44056954043 0 0 3597.53928061153 0 0 540.053925448747 0 0 374591.088511375 0 0 120.867701508368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163094.57992673
"16" 15 8045454.71743151 18617062.2476604 4096956.87560596 127107.999837715 295823.52131519 31439.9813876208 144443.348471752 185289.062410227 15904.3145214201 71143.7387995196 235822.443067562 35399.9258702577 199.207733745374 5539.66656348791 5167.00076736308 3776892.26654365 7510272.55188176 991411.037614137 17.7211821104845 1284.50710133717 4421.09347093884 0 0 1688762.36241237 0 0 8879.52518431386 0 0 2060.51400303174 0 0 4065.27099812474 0 0 609.22093451905 0 0 388753.407824612 0 0 149.469405329368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156154.966539995
"17" 16 8024034.7994898 18563917.789317 4036122.1176058 126652.451068795 297791.585625598 31052.4830934263 143110.902925869 186820.620901451 15656.4247573076 70487.4596500547 237771.699329119 34848.1712340073 197.472549691865 5588.80812650407 5087.58168108982 3800757.12594161 7557828.31062035 983858.665226964 18.7883741773558 1375.18607996016 4678.6517717487 0 0 1742488.21361511 0 0 9411.7733806942 0 0 2299.59257609581 0 0 4536.95873619417 0 0 678.776370392967 0 0 403079.064953501 0 0 181.524997670806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149215.353153259
"18" 17 8002662.44588366 18510626.998983 3975420.72974755 126225.375793415 299582.209141304 30677.071020938 141870.437108103 188323.948395991 15417.2277240349 69876.4839487673 239685.025231261 34315.7649341422 195.860470964486 5636.67409408421 5010.97188520119 3824408.55023004 7605772.48822984 976133.904735819 19.8465650524533 1466.65592447752 4932.29145530148 0 0 1796059.05879304 0 0 9928.86926000928 0 0 2539.63816508014 0 0 5010.55433888842 0 0 748.426264719512 0 0 417568.445252379 0 0 217.046422898708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142275.739766523
"19" 18 7981336.54120761 18457204.9464272 3914853.89095152 125823.282170174 301209.594895373 30310.6716479914 140715.195899877 189790.025679072 15186.2847196352 69307.4845477007 241550.941773364 33801.7305049946 194.362022910741 5683.02502280683 4937.02304560285 3847861.2377605 7654096.57250582 968240.07651572 20.8963912320528 1558.89369635351 5182.15025017444 0 0 1849474.98021011 0 0 10433.211543688 0 0 2779.86100938461 0 0 5484.49965573708 0 0 817.951867044314 0 0 432221.635700429 0 0 256.032377973275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135336.126379788
"20" 19 7960056.44647014 18403667.0841787 3854422.8366145 125442.794448434 302685.451321017 29950.6651853169 139638.753955194 191211.598327728 14963.0788381648 68777.2967242002 243360.216053472 33304.9174139796 192.968226942126 5727.67431602529 4865.55985774205 3871128.80173508 7702790.10256073 960180.278508796 21.9384400095557 1651.8732423807 5428.35734977807 0 0 1902736.09486119 0 0 10926.7695062176 0 0 3019.65502999766 0 0 5957.59892906774 0 0 887.18932104076 0 0 447038.525890023 0 0 298.472694178469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128396.512993052
"21" 20 7938821.97185932 18350029.1949079 3794128.8495713 125080.660859359 304019.22259109 29594.8421812663 138635.004815826 192583.018068532 14747.0328271055 68282.9128197354 245105.65935995 32824.0408087186 191.670582131582 5770.48330064249 4796.38635440432 3894223.80581245 7751840.8562415 951957.375263463 22.9732511815881 1745.56553036006 5671.03289466861 0 0 1955842.55642047 0 0 11411.1274614929 0 0 3258.573580331 0 0 6428.97095185189 0 0 956.022209463266 0 0 462018.839787149 0 0 344.349688313314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121456.899606316
"22" 21 7917633.32086106 18296307.2602032 3733973.24296101 124733.781176942 305218.760849702 29241.3318037259 137698.133435377 193899.761836702 14537.541342469 67821.4687069769 246781.515064894 32357.7533106568 190.461018900742 5811.34578931208 4729.29738945864 3917157.83348032 7801235.41652349 943573.972496338 24.0013204214025 1839.93973266661 5910.2867299094 0 0 2008794.55494284 0 0 11887.5689195057 0 0 3496.28195154534 0 0 6897.95536355076 0 0 1024.36678151069 0 0 477162.204833017 0 0 393.641174456231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114517.286219581
"23" 22 7896491.06621261 18242517.4187724 3673957.35284233 124399.209466412 306290.507924136 28888.5678022304 136822.607473669 195158.306983528 14333.9831480828 67390.2395019561 248383.299797217 31904.6721683132 189.331884278493 5850.18425438661 4664.08289812728 3939941.52236017 7850959.31878462 935032.415028572 25.023100907852 1934.96348369572 6146.21827855579 0 0 2061592.31828377 0 0 12357.1106155351 0 0 3732.53982097876 0 0 7364.07802191332 0 0 1092.16660397477 0 0 492468.173113363 0 0 446.321374252586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107577.672832845
"24" 23 7875396.11857502 18188675.9120335 3614082.52894806 124074.157973206 307239.727028744 28535.2462406293 136003.16543152 196355.971695093 14135.735756963 66986.6337200022 249907.600339209 31463.4118461434 188.275922013296 5886.94491643421 4600.53300607795 3962584.60937277 7900997.2407723 926334.786038536 26.0390054645167 2030.60321474673 6378.91646244415 0 0 2114236.11351995 0 0 12820.5453748484 0 0 3967.17967085357 0 0 7827.00842437451 0 0 1159.38598728548 0 0 507936.246713737 0 0 502.36201009159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100638.059446106
"25" 24 7854349.68164369 18134798.9942359 3554350.12119931 123756.004782271 308070.96523273 28180.2798778085 135234.799428355 197490.586070182 13942.1908169148 66608.1847930705 251351.654998413 31032.6182699071 187.28624314939 5921.5873451298 4538.44333146203 3985095.99369989 7951333.3872493 917482.911162695 27.0494095724367 2126.82486839828 6608.45977341005 0 0 2166726.24767611 0 0 13278.4926855874 0 0 4200.08058972672 0 0 8286.5080198825 0 0 1226.00199293973 0 0 523565.910806505 0 0 561.733797742696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93698.4460593713
"26" 25 7833353.24749473 18080902.9427224 3494761.47905462 123442.286589413 308787.929684498 27822.7840031621 134512.754499733 198560.588623743 13752.7568397404 66252.5507237492 252713.476430218 30610.9749013577 186.35632548665 5954.08777531442 4477.61592531438 4007483.74971496 8001951.38110316 908478.363332513 28.0546519316005 2223.59366062636 6834.91650744101 0 0 2219063.06919936 0 0 13731.4073887723 0 0 4431.16582745837 0 0 8742.4253849977 0 0 1292.00377273941 0 0 539356.63154774 0 0 624.4063147846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.8326726352
"27" 26 7812408.5610525 18027003.9992557 3435317.94159081 123130.698848665 309393.744382668 27462.039932274 133832.515650816 199564.847915489 13566.8689315573 65917.5077086106 253991.624619714 30197.2243960468 185.47999203285 5984.43360833798 4417.86257221388 4029755.18171035 8052834.47576162 899322.474083301 29.0550370342856 2320.87445647192 7058.34519059443 0 0 2271246.96902542 0 0 14179.6168520439 0 0 4660.38560109864 0 0 9194.66230093493 0 0 1357.38740367739 0 0 555307.873337784 0 0 690.348782248299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79819.2192858988
"28" 27 7791517.58511411 17973118.3121109 3376020.82698389 122819.092397421 309891.240888531 27097.4701689351 133189.796320842 200502.458279036 13383.9923834203 65600.9444565342 255184.946900591 29790.1765953548 184.651391410206 6012.61708361298 4359.00582337419 4051916.8794819 8103965.79254409 890016.355432623 30.050837784098 2418.63219323647 7278.79544184049 0 0 2323278.38219459 0 0 14623.3463355877 0 0 4887.7061660219 0 0 9643.15219156422 0 0 1422.15271141936 0 0 571419.107064535 0 0 759.530506846511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72879.6058991629
"29" 28 7770682.4978509 17919261.9488215 3317025.76623481 122505.467969923 310282.817126606 26728.6397843582 132580.53667595 201372.847304197 13203.6250294114 65300.8613478559 256292.714750796 29388.7137751414 183.864996108616 6038.6388812943 4300.87987979999 4073974.72886333 8155328.2014838 880601.859432935 31.0422959358449 2516.83163180129 7496.3080653078 0 0 2375003.45529481 0 0 15062.7133752149 0 0 5113.10811173327 0 0 10087.8567611391 0 0 1486.30277567753 0 0 587648.850706265 0 0 831.920773398212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66135.2957521095
"30" 29 7749905.66440526 17865450.8573498 3263474.73319409 122187.971110519 310570.586306446 26358.6431389485 132000.893489198 202175.674861883 13025.3564328881 65015.3654499037 257314.495278761 28991.92238288 183.115586101625 6062.50511072942 4243.35127134506 4095933.96033467 8206904.44353302 872450.551907929 32.0296243498168 2615.4375593365 7710.91610443906 0 0 2421282.01003721 0 0 15494.3398278412 0 0 5336.51678105704 0 0 10528.6287155133 0 0 1549.82295816488 0 0 602625.718454473 0 0 907.488793221171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634868
"31" 30 7729189.61645049 17811700.8397319 3210085.4718053 121864.88731161 310756.476479898 25989.6758993488 131447.232642327 202910.765839469 12848.9914790158 64742.6668238325 258250.06561387 28599.3681307125 182.398236843257 6084.22532071176 4186.36197374731 4117799.18552622 8258677.21209182 864166.436750796 33.013008677976 2714.4149223499 7922.64791298143 0 0 2467398.11151231 0 0 15915.7787202911 0 0 5557.66373997083 0 0 10964.9384504012 0 0 1612.63925637902 0 0 617745.712854939 0 0 986.201513804506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634871
"32" 31 7708537.03607755 17758027.5364672 3156832.36177978 121534.636646636 310842.25478987 25620.6397005754 130916.122727711 203578.097472017 12674.349910537 64481.0753733501 259099.396782567 28210.6498008726 181.708309464334 6103.8122571319 4129.85843677104 4139574.42825651 8310629.17338782 855743.044508296 33.992608777978 2813.72884342011 8131.52933445215 0 0 2513379.19948268 0 0 16327.9075505343 0 0 5776.30339152361 0 0 11396.3014176948 0 0 1674.6843890315 0 0 633015.148229661 0 0 1068.02206758791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634872
"33" 32 7687950.7364158 17704446.4062625 3103716.45254939 121195.767059947 310829.584416114 25250.6465356186 130404.327206873 204177.763277473 12501.2270026315 64228.9969824896 259862.607807693 27825.3117155347 181.041438677624 6121.2808844039 4073.77789631744 4161263.16233578 8362743.01266648 847180.914131805 34.9685604390852 2913.34468532126 8337.58315936638 0 0 2559226.05056907 0 0 16731.4220339896 0 0 5992.25277064113 0 0 11822.3566382358 0 0 1735.90973430016 0 0 648433.184370979 0 0 1152.91089211841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634876
"34" 33 7667433.64952821 17650972.7139782 3050738.75464054 120846.951047381 310720.030967853 24878.9959078049 129908.79922174 204709.971465628 12329.4012706152 63984.9309599615 260539.963683526 27442.8608926596 180.393524975981 6136.64843996042 4018.05114567286 4182868.33474131 8415001.44341049 838480.499669389 35.9409764319744 3013.22805433817 8540.82898336585 0 0 2604939.48451645 0 0 17126.8576597218 0 0 6205.38163991518 0 0 12242.8471614004 0 0 1796.28229439227 0 0 663998.928035066 0 0 1240.8261830111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498463488
"35" 34 7646988.80522735 17597621.5096332 2997900.23614677 120486.977142795 310515.122155131 24505.136300569 129426.672652079 205175.006919001 12158.6483958446 63747.4656346059 261131.82698782 27062.7980423639 179.760721052055 6149.93340065414 3962.60760110576 4204392.40867366 8467387.25603603 829642.162771286 36.9099484648757 3113.34486814167 8741.28277149046 0 0 2650520.36352891 0 0 17514.6262317239 0 0 6415.59377279555 0 0 12657.5831379554 0 0 1855.77889318149 0 0 679711.457432618 0 0 1331.72497338355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634882
"36" 35 7626619.32153719 17544407.619617 2945201.82129565 120114.747048824 310216.347684302 24128.6510386703 128955.25751341 205573.233372603 11988.7448536456 63515.2760886945 261638.660656041 26684.6256419854 179.139424990792 6161.15563035675 3907.37658536242 4225837.38283884 8519883.3216872 820666.175187069 37.8755480520806 3213.6613525095 8938.95694642266 0 0 2695969.59186679 0 0 17895.0289970511 0 0 6622.82186054624 0 0 13066.4317717866 0 0 1914.38464871828 0 0 695569.826010506 0 0 1425.56329579582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634877
"37" 36 7606328.39234368 17491345.6343604 2892644.38891401 119729.272666223 309825.158130477 23749.2402928203 128492.033836629 205905.096268241 11819.4725492668 63287.1211434142 262061.031614125 26307.8582548197 178.526271207302 6170.33655996938 3852.28897780759 4247204.81591123 8572472.59902453 811552.721587632 38.8378276160085 3314.14404229709 9133.86049182798 0 0 2741288.1148704 0 0 18268.2735247118 0 0 6827.02111577637 0 0 13469.3047000484 0 0 1972.09104486714 0 0 711573.067292217 0 0 1522.29638378696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498463487
"38" 37 7586119.26451681 17438449.887619 2840228.7682357 119329.664030471 309343.033674443 23366.6907503858 128034.642119284 206171.078062564 11650.6275066347 63061.8386557666 262399.553897809 25932.0418696063 177.918116286415 6177.49794696689 3797.28035053217 4268495.87573868 8625138.18893933 802301.902899039 39.7968227065864 3414.75985984506 9325.99897566706 0 0 2786476.91869267 0 0 18634.5018867679 0 0 7028.1557251223 0 0 13866.1312651142 0 0 2028.89178909405 0 0 727720.210648923 0 0 1621.8794047385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634866
"39" 38 7565995.23182494 17385734.451856 2787955.73819771 118915.127141421 308771.471128331 22980.8712522633 127580.879888662 206371.708371022 11482.0194094665 62838.3438257589 262654.901563118 25556.7528791351 177.312034125672 6182.6622409279 3742.29077514025 4289711.3527325 8677863.32874217 792913.742765261 40.7525525939527 3515.47609842504 9515.37482797582 0 0 2831537.02985274 0 0 18993.7943432017 0 0 7226.19881079418 0 0 14256.8584387109 0 0 2084.78285463378 0 0 744010.27826278 0 0 1724.26733019602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634862
"40" 39 7545959.63261458 17333213.1336582 2735826.02856304 118484.969898978 308111.938855778 22591.7293939912 127128.69729461 206507.595163465 11313.4715156022 62615.6270257034 262827.848389864 25181.5978895663 176.705309210928 6185.85356523897 3687.26476276744 4310851.66283651 8730631.36998503 783388.189984898 41.7050204089819 3616.26038237946 9701.98751646291 0 0 2876469.51336032 0 0 19346.1728939966 0 0 7421.13341096157 0 0 14641.4527561606 0 0 2139.76281732094 0 0 760442.280456727 0 0 1829.41467818505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634857
"41" 40 7526015.82325686 17280899.4513421 2683840.31533055 118038.585414801 307365.943572089 22199.2657835933 126676.186723499 206579.380725618 11144.8253600338 62392.7486847087 262919.211832605 24806.2241884623 176.095421811547 6187.09651039871 3632.15294888432 4331916.90628255 8783425.83526943 773725.131557889 42.6542157669678 3717.08074778794 9885.83397629857 0 0 2921275.47209404 0 0 19691.6244615628 0 0 7612.94277806437 0 0 15019.881175528 0 0 2193.82994628014 0 0 777015.224431179 0 0 1937.27596763896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634851
"42" 41 7506167.16856869 17228806.6279124 2631999.21894772 117575.445103947 306535.048297766 21803.5264275428 126221.579279265 206587.730428715 10975.9413675678 62168.837555459 262929.838727455 24430.3211084573 175.480043132026 6186.41585162066 3576.91230116545 4352906.88933378 8836230.4331217 763924.399651197 43.6001157319831 3817.90566035411 10066.9088614371 0 0 2965956.04680591 0 0 20030.10742903 0 0 7801.60807904564 0 0 15392.1065403172 0 0 2246.98154128389 0 0 793728.115149074 0 0 2047.8057902505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634846
"43" 42 7486417.03627968 17176947.5875702 2580303.30433734 117095.095899865 305620.851216727 21404.5997310497 125763.241666609 206533.347532533 10806.6981338524 61943.0891790758 262860.624132315 24053.6184269619 174.857031179028 6183.83705050006 3521.50586708545 4373821.13725821 8889029.04850409 753985.776915475 44.5426853796615 3918.70399361953 10245.2047727085 0 0 3010512.41499066 0 0 20361.553931013 0 0 7987.10888279893 0 0 15758.0885411759 0 0 2299.21410856477 0 0 810579.952667409 0 0 2160.95869391177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4984634842
