"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516871 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.944636076 0 0 2905.54229850845 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076792 0 0 3345.27351767088 0 0 202.573508092591 0 0 659369.878805535 0 0 25.368187949169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.808032204 195.863224742432 5636.78498484904 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.2578425991 0 0 3810.13157301115 0 0 230.425254975922 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429876 0 0 4298.54888797552 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253707 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.938527032446 1651.88381533334 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459008 0 0 4808.97484121208 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559845 574570.804711015 22.9733634740592 1745.57922196552 5597.0514677284 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816292 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274964 0 0 19365.3699064247 0 0 9950.92987355255 0 0 5889.82964782628 0 0 354.506525915953 0 0 886109.236194078 0 0 61.0018406740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491703 4132.66258287997 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588088 0 0 10909.7423488607 0 0 6457.33863598472 0 0 388.239435443345 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875368.85122218 18188597.6673605 1721419.8940699 124087.935030707 307279.173521343 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362848 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710202 0 0 7041.03026671484 0 0 422.885396785 0 0 980517.585270699 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405521 7951349.87371996 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761761 0 0 458.36338365194 0 0 1028608.55054525 0 0 92.4358081144976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279839 134520.720888661 198575.414919194 11468.934508984 66256.4744675495 252732.346260792 25527.6284232224 186.367904354515 5954.54995872287 3695.21139606308 4007490.71131741 8001971.38903038 371193.254379317 28.0549812005666 2223.63356477245 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318623 0 0 13941.1850136849 0 0 8251.61124265049 0 0 494.597047882979 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812366.97615999 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013685 133841.665889579 199581.825978542 11013.3657339756 65922.0145426283 254013.233063599 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308054 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292068 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909191 0 0 531.5113504121 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.53494749 285494.644444264 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.3455742878 0 0 569.034299652483 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770628.98275172 17919109.1853386 854365.429782176 122529.441287656 310350.990983924 13433.96904339 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286606 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655996 31.0428555052473 2516.89932290972 7138.91947812505 0 0 4837605.56662324 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700862 0 0 1227679.68984643 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749845.40926051 17865279.0322628 683303.510687482 122214.346098424 310645.490682729 12207.1751583878 132014.236998405 202200.360765361 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819079 4095947.90481844 8206944.4134802 196774.340703904 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.63511193824 0 0 1279390.39535239 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729122.07976712 17811508.4496268 513217.192193884 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317165 9123.00969419107 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.0835769413 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.996208353 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542967 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708461.65822234 17757813.0312851 344292.501537662 121566.164351119 310931.562285573 9739.35591792488 130932.81087868 203608.901403899 8635.41161423854 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550358 2755.53560427412 4139593.3456904 8310683.29911021 104213.76452654 33.9934997663393 2813.83633292809 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547726 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687866.94162261 17704208.1928107 176907.299374116 121230.041464669 310926.544451222 8501.32981770422 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088852999 18124.0245187668 181.068218577843 6122.3398378052 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555145 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337508 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667340.84396204 17602913.8241314 65129.7264723302 120884.081613957 310778.535906941 7285.30948039295 129929.280635707 204746.855600576 7645.55118265079 63995.0188205721 260586.907128006 17017.5171484808 180.423105478393 6137.79001730308 2427.42242397253 4182893.40970635 8392333.5933002 22478.8645160688 35.9421558929156 3013.37000456362 7850.94576302137 0 47795.3306848457 5590451.6497313 0 46.4039084909191 34757.6422265106 0 1.34157108958996 22795.3315945184 0 0.577835768035953 13492.2687189528 0 0.00612938401705593 803.224361120691 0 22739.4637714983 1481606.21103239 0 0.00000996757211537457 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646886.37619455 17440177.8919708 23929.0879988919 120527.075886047 310307.844053307 6179.44981753056 129449.21988469 205204.258614554 7147.5440381648 63758.5709879818 261169.056418523 15909.0496333346 179.793261726024 6150.82663035647 2262.47640906981 4204421.05249006 8392191.22304807 10037.4374004782 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613425 5624385.43778308 0 320.434965317117 35880.0031634027 0 19.6309375121645 23939.068675335 0 8.45535353484276 14169.232244323 0 0.0895404537913594 842.895969625069 0 75277.7683206249 1501069.98672526 0 0.000312617836978737 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626506.61982175 17258618.3866652 8791.72154496781 120157.942344494 309446.160764558 5218.42118141276 128979.984636398 205566.193072112 6654.81383988406 63527.4551194197 261629.700273598 14812.3275790968 179.175086700615 6160.88745865224 2099.49944298984 4225869.94591342 8382334.28666399 5341.11265672739 37.8770778195709 3213.82743795412 8078.29052471933 0 285469.759540912 5632263.8854575 0 891.961447542511 36847.6100421552 0 84.2725693212611 25067.150050597 0 36.2975210154516 14836.9293554078 0 0.383730207473082 881.950319184323 0 137641.880755421 1512804.42731852 0 0.00209952602395303 281.860222542306 0 0 0.000381788346709909 0 0 5.23260134004438e-16 0 0 -1.37341106990562e-25 0 0 -7.37500618502916e-26 0 0 -3.59710107740421e-27 0 0 0.0000825149505184837 0 0 -2.049275813469e-37 5688358.75125376
"37" 36 7606204.70906122 17197969.5554517 3230.13505542502 119775.722096746 308400.52791152 4398.4524035456 128519.057469292 205820.121874606 6173.39865293599 63300.4312908452 261952.882385863 13740.7905500833 178.565218393526 6167.5861277568 1940.58675213849 4247241.67530535 8430797.1682606 3496.1862988688 38.8395581581406 3314.28726419013 8179.74680406891 0 293025.686731109 5469011.71540301 0 1555.55167762327 37565.9556590592 0 216.108512812301 26162.3187867373 0 93.0813353455392 15485.1458912951 0 0.982184612450582 919.763415304095 0 141780.452666378 1486632.63865151 0 0.00761585896968428 305.125651999665 0 0 161564.572418291 0 0 98.1949352280966 0 0 3.56205774564376 0 0 1.91277021724887 0 0 0.0931105270001006 0 0 35069.7043830305 0 0 0.000348987261690197 5812747.37102493
"38" 37 7585983.83355067 17134708.4442791 1186.77479855492 119379.557061876 307344.45628604 3704.24896123164 128064.086826976 205973.061937979 5708.20470356223 63076.3412729882 262147.533375609 12705.3588563159 177.960525001171 6171.16167114582 1787.42372538267 4268537.42199037 8477893.0937337 2703.69254113952 39.7987721302541 3414.83033699241 8273.35841838628 0 303357.856069797 5302672.79012768 0 2139.29382118655 37973.5325717462 0 404.689783382556 27198.0332588152 0 174.306254518823 16098.1721995741 0 1.83527824647645 955.374450787359 0 147363.417908846 1459207.61475588 0 0.019263485319729 329.341092976689 0 0 322709.202443022 0 0 371.322638075638 0 0 26.5681789953149 0 0 14.2667034443572 0 0 0.693139315217407 0 0 70354.0211638181 0 0 0.00527130755786847 5937660.41198616
"39" 38 7565847.23955702 17070452.4065399 436.030357451967 118968.673166663 306261.684872384 3118.48256849986 127612.879437574 206034.257981312 5262.8579781251 62854.1047976111 262225.419248942 11714.1032416333 177.358093762971 6171.9206848429 1641.23805753838 4289757.99020773 8524365.77961603 2302.8250623933 40.7547396493594 3515.40836084929 8359.44688698035 0 314862.798989 5135475.86876977 0 2660.99674078092 38116.0563985279 0 636.08264852498 28151.7830550994 0 273.970800799764 16662.6846519926 0 2.87812761348797 987.976174716281 0 153630.356497515 1431182.08907351 0 0.0388914946771079 354.438671828012 0 0 483432.5338495 0 0 790.944577217975 0 0 83.6818170794886 0 0 44.9358485641241 0 0 2.17904620790755 0 0 105859.818700505 0 0 0.0252128540187342 6062573.4529474
"40" 39 7545798.21719923 17005935.4743782 160.201148064844 118542.378824631 305142.102930735 2624.9313782219 127163.392724913 206011.07845458 4839.83266764641 62632.7158197331 262195.918033101 10772.5307763743 176.755219855169 6170.1065036795 1502.84897746514 4310903.83274613 8570541.49486048 2051.19683099619 41.7074655197798 3615.97749105984 8438.38485807968 0 326820.132925992 4968242.13352807 0 3132.29022291763 38033.7909266593 0 899.444512953514 29007.7340130474 0 387.404897870203 17169.311207829 0 4.0605398530941 1017.00990406523 0 160238.446378008 1402787.6022285 0 0.0678705775797745 380.332989101703 0 0 643732.870645204 0 0 1332.98173706825 0 0 185.293987437168 0 0 99.5000210309747 0 0 4.81603191378311 0 0 141596.620797114 0 0 0.075346111193045 6187486.49390864
"41" 40 7525840.08759487 16941438.8471527 58.8593024199926 118100.063664044 303978.713886199 2209.34074973127 126713.727908205 205909.524356811 4440.64755292547 62411.2391189666 262066.667363213 9884.02197264055 176.149396368106 6165.91624060515 1372.73954192427 4331975.07537703 8616529.84762016 1860.09654491642 42.6569405282012 3716.49745429222 8510.57738189879 0 338962.055485087 4801275.75779359 0 3561.68156937229 37761.3783204947 0 1186.19660977316 29755.4616676869 0 510.913535904691 17611.8817579943 0 5.34307579359464 1042.11693052619 0 167061.688451973 1374099.99550402 0 0.107198093623196 406.92689940468 0 0 803608.242784605 0 0 1977.02475358559 0 0 338.389938240546 0 0 181.710191665133 0 0 8.77919355000901 0 0 177575.877148152 0 0 0.17407003213336 6312399.53486988
