"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63349765 18880106.1332948 4441311.9745915 129937.683547036 282546.396303029 33794.1501867149 152749.833229594 177723.40877707 17283.980954122 75234.9924862182 226193.429352635 38470.7963172394 210.104914713396 5289.38807483714 5609.45640688245 3653767.52826342 7278391.86699592 1035241.31052364 12.2240613708418 843.377201664193 3069.53257080885 0 0 1379590.61119749 0 0 5779.31159994416 0 0 1699.64147245141 0 0 1218.23994284405 0 0 101.710742775206 0 0 310798.411584915 0 0 10.8719086854712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170812.576933431
"12" 11 8131650.77818049 18827893.1055286 4385818.70663768 129287.242148018 285762.413058124 33310.7579785313 150841.938097152 179156.43251994 16996.0186039748 74295.2829433732 228017.277752651 37829.8478604602 207.590260326176 5338.07910519145 5517.27135122231 3678962.82060412 7323996.72228462 1030023.55220216 13.3477665180424 929.96975086934 3348.99744026065 0 0 1428096.84883594 0 0 6413.70710450047 0 0 2081.38511233915 0 0 1491.85961944983 0 0 124.324845253217 0 0 322911.715113529 0 0 15.0072947075664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164618.971985771
"13" 12 8110017.25577516 18775469.7461493 4330437.66785221 128682.619718445 288662.180829865 32866.426170209 149066.212352413 180654.790540977 16717.2309696029 73420.6717556659 229924.278870335 37209.3205452452 205.255948549307 5388.20088140362 5428.01747216778 3703852.52601794 7369977.43402247 1024626.53589064 14.4584318284395 1017.3687056737 3623.9036975936 0 0 1476464.90227806 0 0 7008.96405426316 0 0 2479.33348751016 0 0 1777.09424903556 0 0 147.82173406514 0 0 335172.793625718 0 0 19.987973680449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158425.367038108
"14" 13 8088441.60816902 18722846.5170227 4275169.35066708 128120.643405555 291286.150819922 32454.249953123 147413.587997283 182190.732816792 16448.2699679676 72606.6925956769 231879.114494099 36610.6654125732 203.088928072876 5438.92638841528 5341.93371115755 3728457.82191226 7416346.96808633 1019054.17819288 15.5569921326881 1105.59037171562 3894.40521628283 0 0 1524694.74577917 0 0 7571.56783551362 0 0 2888.50259972688 0 0 2070.37148659408 0 0 171.903229631436 0 0 347584.015365955 0 0 25.8405823514975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152231.762090448
"15" 14 8066920.19598003 18670035.2615481 4220014.42278051 127597.892707421 293667.121948696 32068.2825314888 145875.587749968 183741.988617884 16189.4279318775 71849.1700858052 233853.440059125 36034.5331386951 201.077072150873 5489.60315121228 5259.12997572921 3752798.43208997 7463111.94557787 1013310.54287897 16.6443146588679 1194.63909713049 4160.66440716901 0 0 1572786.39334809 0 0 8106.91561971722 0 0 3304.97262537796 0 0 2368.88174800449 0 0 196.337391811944 0 0 360146.913492914 0 0 32.5821296432326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146038.157142786
"16" 15 8045450.11429238 18617048.9358045 4164973.69773724 127110.813733358 295831.637403656 31703.4177404489 144444.246816258 185290.757465277 15940.7128487894 71144.1812677093 235824.600410353 35480.9415021442 199.209051419859 5539.71990208867 5179.6147087247 3776892.71363545 7510273.83932502 1007399.72288011 17.721203425217 1284.50968909736 4422.84675037812 0 0 1620739.89575783 0 0 8619.4827433578 0 0 3725.69353870751 0 0 2670.4388879751 0 0 220.946111607541 0 0 372862.366717569 0 0 40.2220751220754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139844.552195125
"17" 16 8024029.11022616 18563901.3546622 4110048.10712546 126655.819274641 297801.309831782 31355.2732990419 143112.043361159 186822.751447846 15701.9194559931 70488.0213569889 237774.410933623 34949.4336278555 197.474220246921 5588.87505271469 5103.32084332791 3800757.74315723 7557830.10838119 1001325.73445238 18.7884035798223 1375.18969065754 4681.11588715945 0 0 1668555.33729982 0 0 9112.98287704372 0 0 4148.30142740963 0 0 2973.3485418772 0 0 245.593419305111 0 0 385730.767481049 0 0 48.7642622848452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133650.947247463
"18" 17 8002655.52655914 18510607.0348602 4055238.68127928 126229.34218987 299593.618189122 31020.1058013861 141871.859576901 188326.624188846 15472.6757729396 69877.1845677274 239688.430785803 34439.1815591236 195.862552497339 5636.75808863712 5030.12263343127 3824409.37794943 7605774.87317778 995092.457322575 19.8466044391716 1466.66070963054 4935.63084587001 0 0 1716232.83557675 0 0 9590.47445041362 0 0 4571.00029887919 0 0 3276.32340885112 0 0 270.178022651445 0 0 398752.12493165 0 0 58.2080962065375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127457.342299802
"19" 18 7981328.2350169 18457181.0083508 4000546.52770574 125827.89634527 301222.879594837 30694.7147993324 140716.936302982 189793.270577875 15252.4951537786 69308.34176117 241555.071644569 33949.1021164749 194.364566444867 5683.1267217743 4959.85448170715 3847862.3295641 7654099.74305843 988703.568522486 20.8964431429612 1558.90005172029 5186.54295847246 0 0 1763772.53954947 0 0 10054.4831201701 0 0 4992.427172066 0 0 3578.38655465302 0 0 294.62478418376 0 0 411926.183180991 0 0 68.549900484867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121263.737352141
"20" 19 7960046.59868958 18403638.7366583 3945972.81852984 125448.096498187 302700.658034692 30376.3838546673 139640.85455612 191215.538866508 15040.8030766093 68778.3313485365 243365.231284646 33477.9165253563 192.971293777237 5727.79772013658 4892.32047391374 3871130.20910695 7702794.15607474 982162.519032631 21.9385068550556 1651.88136094158 5433.99476835303 0 0 1811174.63093411 0 0 10507.0671086325 0 0 5411.58446795626 0 0 3878.82295166064 0 0 318.880515618381 0 0 425252.474242719 0 0 79.7835179266944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115070.132404479
"21" 20 7938810.41291677 18349995.9614701 3891518.7720984 125086.696206283 304036.54124158 30062.7989173815 138637.502918255 192587.672628049 14836.9764335021 68284.1432283943 245111.583344789 33024.2378681175 191.674224928445 5770.62886988871 4827.308442096 3894225.59716918 7751846.03655102 975472.494842415 22.9733361929474 1745.57589455011 5678.11818284246 0 0 1858439.32308875 0 0 10949.9159196567 0 0 5827.73592723668 0 0 4177.10487651685 0 0 342.907456381504 0 0 438730.404640981 0 0 91.9013057173791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108876.527456818
"22" 21 7917619.88439132 18296268.6729937 3837185.64622147 124740.588513346 305238.252264787 29752.0136706635 137701.070985714 193905.238569781 14640.3554332616 67822.9155601279 246788.485452449 32586.5975772598 190.465297981085 5811.51688894007 4764.59409534794 3917160.07382487 7801241.88117377 968636.415899508 24.0014266428673 1839.95265652476 5919.03441063049 0 0 1905566.86320406 0 0 11384.3827922396 0 0 6240.37706069553 0 0 4472.87073007358 0 0 366.681484325976 0 0 452359.273089391 0 0 104.894331066803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102682.922509156
"23" 22 7896475.577131 18242472.9893357 3782974.7218152 124406.82683629 306312.265657801 29442.380352118 136826.024957502 195164.686638607 14450.2721193297 67391.922740262 248391.419358227 32163.5089107662 189.336857332201 5850.38337254852 4703.95107965206 3939944.28824569 7850967.27625892 961656.920394113 25.0232319260471 1934.97937824913 6156.85316035559 0 0 1952557.53224365 0 0 11811.5638312539 0 0 6649.15639125773 0 0 4765.86858660486 0 0 390.18723511464 0 0 466138.330813123 0 0 118.753067468626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96489.3175614942
"24" 23 7875378.39213191 18188625.1261148 3728887.29684933 124082.62410904 307263.926492425 29132.5215619426 136007.100997059 196363.270567939 14266.0588572479 66988.5721328799 249916.88981374 31753.4858435517 188.281642509746 5887.17244271003 4645.15388802585 3962587.98982114 7901006.99189684 954536.368572948 26.0391654625649 2030.62267159896 6391.6727818664 0 0 1999411.64640152 0 0 12232.3247165398 0 0 7053.85223579373 0 0 5055.93955186889 0 0 413.416704792485 0 0 480066.794493131 0 0 133.467541435738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90295.7126138328
"25" 24 7854329.54115167 18134741.3562433 3674924.67886939 123765.353250206 308097.600670686 28821.2945960866 135239.295765427 197498.947071609 14087.0591891923 66610.3994068519 251362.296272957 31355.067227557 187.292772490418 5921.84773470664 4587.98160792929 3985100.06805111 7951345.10377485 947276.846970381 27.0496022440233 2126.84823191106 6623.58041776565 0 0 2046129.55853136 0 0 12647.3354146077 0 0 7454.34286851679 0 0 5342.99637733834 0 0 436.367445951058 0 0 494143.862962107 0 0 149.027521818215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84102.1076661705
"26" 25 7833330.50251054 18080837.9260389 3621088.17193527 123452.551043524 308817.103286983 28507.7467922138 134517.850378233 198570.072155562 13912.6409722402 66255.060634055 252725.546379807 30966.8460349862 186.363718291216 5954.38284648832 4532.22236469513 4007488.61683347 8001965.34780257 939880.178929383 28.0548818947793 2223.62148972035 6852.65237289898 0 0 2092711.65900172 0 0 13057.1183671528 0 0 7850.56333779216 0 0 5626.99250809142 0 0 459.039953011777 0 0 508368.744584145 0 0 165.422846397391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77908.502718509
"27" 26 7812383.0140129 18026931.0596928 3567379.07524606 123141.911530276 309425.60932027 28191.1033610872 133838.248359782 199575.472128609 13742.1977639045 65920.3312816837 254005.146345502 30587.472442239 185.488300235857 5984.76381976077 4477.67377074677 4029760.95120571 8052851.04126048 932347.932863429 29.0553094141049 2320.90743260116 7078.95447760466 0 0 2139158.37704552 0 0 13462.056086544 0 0 8242.50243349694 0 0 5907.91990912799 0 0 481.437510200712 0 0 522740.653713073 0 0 182.643376971805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71714.8977708453
"28" 27 7791489.0419772 17973036.9123785 3513798.6745836 122831.283241604 309925.851443802 27870.7371824082 133196.204721518 200514.30764986 13575.1551548534 65604.1008329866 255200.027918004 30215.6679253189 184.660669904907 6012.9850087127 4424.14499904974 4051923.65739927 8103985.2447177 924681.437888068 30.0511575169683 2418.67088345017 7302.54271515728 0 0 2185470.18196273 0 0 13862.4208016167 0 0 8630.17964449605 0 0 6185.79254934329 0 0 503.564827524641 0 0 537258.820644422 0 0 200.679121407596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65521.2928231837
"29" 28 7770650.75999389 17919171.5418037 3460484.13773351 122518.665298735 310320.227304884 27546.1616021815 132587.658396775 201386.001575524 13410.9737465576 65304.3690610983 256309.456550667 29850.2318874992 183.875297861414 6039.04694760298 4371.45771840987 4073982.62928332 8155350.84917526 916917.793110995 31.0426683252314 2516.87664234972 7523.46378357863 0 0 2231511.68299082 0 0 14258.3804363078 0 0 9013.63243873864 0 0 6460.63728437304 0 0 525.427300973361 0 0 551886.499684828 0 0 219.520281228144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59499.5964864132
"30" 29 7749870.52879113 17865350.8853283 3412018.21104006 122202.201909114 310610.865666765 27220.038370678 132008.764919082 202190.197081026 13249.2010503805 65019.2424228313 257332.978103124 29490.1571766533 183.126962057855 6062.95520705906 4319.46425422102 4095943.10494074 8206930.62905295 910277.199625882 32.0300550504848 2615.48956079177 7741.75597091887 0 0 2272701.92868772 0 0 14646.9885813577 0 0 9392.80589833376 0 0 6732.41475111072 0 0 547.02433879774 0 0 565403.653049717 0 0 239.157204171525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214257
"31" 30 7729150.87726442 17811590.7385122 3363707.50086076 121880.176981854 310799.689560068 26894.2754710528 131455.889249993 202926.717176103 13089.5821510666 64746.9305261159 258270.36731504 29134.8764007612 182.410736556157 6084.7192745544 4268.08619196349 4117809.70173746 8258707.29354645 903521.809905777 33.013503604733 2714.47461556128 7957.45197845441 0 0 2313736.12167444 0 0 15026.0848092365 0 0 9767.3243275769 0 0 7000.85566481539 0 0 568.335593329946 0 0 579048.115138285 0 0 259.579832475261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214257
"32" 31 7708494.48529862 17757906.7366807 3315516.94202523 121551.009114455 310888.457011527 26567.8324889539 130925.599058026 203595.539908883 12931.880867095 64485.7428196246 259121.596247669 28783.8638654696 181.721981128847 6104.35191923872 4217.2510262725 4139586.44855407 8310663.5212787 896642.787134768 33.9931740734528 2813.79695325261 8170.58102309381 0 0 2354651.14679623 0 0 15396.4875262559 0 0 10136.8465198575 0 0 7265.71546124892 0 0 589.342715800286 0 0 592828.545238734 0 0 280.777310986989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214256
"33" 32 7687904.16321953 17704314.3329898 3267447.6009286 121213.244308062 310878.831840335 26239.861736872 130414.656511013 204196.752573302 12775.8458697851 64234.0845502006 259886.776002384 28436.5601617797 181.056328525647 6121.86791132493 4166.88039640499 4161276.82588012 8362782.01671026 889640.77649433 34.9692025491868 2913.42197257205 8381.16831415999 0 0 2395447.76385461 0 0 15758.8510051781 0 0 10501.1275214062 0 0 7526.81856663848 0 0 610.033062297323 0 0 606743.973785779 0 0 302.738302159859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214258
"34" 33 7667382.84118734 17650828.7885724 3219500.50884504 120865.55329369 310772.373851123 25909.6932109251 129920.013552125 204730.561596266 12621.2148762902 63990.4544361213 260566.169304339 28092.3814988394 180.40967747631 6137.28443283943 4116.89155522259 4182883.7861512 8415045.50693754 882516.324205783 35.9417020480776 3013.31530553171 8589.23518088297 0 0 2436126.77229831 0 0 16113.6791411998 0 0 10860.0081910569 0 0 7784.05091450095 0 0 630.399070818731 0 0 620793.389988352 0 0 325.451022780568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214257
"35" 34 7646933.54757058 17597465.1506145 3171676.65808985 120506.722983371 310570.604325363 25576.7967112732 129438.802873063 205197.250385456 12467.7279296359 63753.4402210607 261160.136854216 27750.7492627379 179.778178937363 6150.61991339792 4067.20219738922 4204409.79740849 8467436.79501312 875269.871934696 36.9107644954039 3113.4428938962 8794.79871844454 0 0 2476689.01070739 0 0 16461.3614097854 0 0 11213.3817934305 0 0 8037.33600087703 0 0 650.436184792727 0 0 634975.765537693 0 0 348.903522007148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214255
"36" 35 7626559.39863705 17544238.2429023 3123977.00025281 120135.653072239 310275.010250871 25240.7676740835 128968.33302963 205597.178625097 12315.1308337651 63521.7162683254 261669.136431942 27411.0976622513 179.158228852951 6161.89409319024 4017.73167426584 4225856.86430223 8519938.76670614 867901.760305634 37.8764616723367 3213.77099050384 8997.87191226858 0 0 2517135.35657593 0 0 16802.1859383092 0 0 11561.1846724169 0 0 8286.62819942892 0 0 670.142292429811 0 0 649290.058281613 0 0 373.083724797984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214255
"37" 36 7606263.58818326 17491162.6553282 3076402.44475591 119751.354345946 309887.033104881 24901.3134318762 128506.083022984 205930.791949457 12163.1781982256 63294.0408919174 262093.7352084 27072.8805057279 178.546460152132 6171.12840362094 3968.40206836842 4247226.54824962 8572534.38985697 860412.233022858 38.8388461229085 3314.26614848176 9198.46380315646 0 0 2557466.72562909 0 0 17136.3522973127 0 0 11903.3884590989 0 0 8531.90717636942 0 0 689.517261578235 0 0 663735.213939864 0 0 397.979450562519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214257
"38" 37 7586049.36219576 17438252.7207766 3028953.85410958 119352.93530918 309408.145992025 24558.2214937409 128049.691820448 206198.571704565 12011.6416062689 63069.2511951459 262434.54580581 26735.5893816953 177.939727204238 6178.34456871575 3919.14112732102 4268520.02179866 8625206.77584237 852801.443867708 39.7979536063089 3414.89530987639 9396.57967086058 0 0 2597684.07159067 0 0 17464.0008784705 0 0 12239.975327433 0 0 8773.16015465192 0 0 708.561429586036 0 0 678310.180767647 0 0 423.578594370702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214258
"39" 38 7565920.0134017 17385522.511018 2981632.04311263 118939.599830943 308839.847781131 24211.3556374912 127596.955481971 206401.040007734 11860.3093942128 62846.2616552992 262692.232737116 26398.7531677641 177.335101752097 6183.56480619914 3869.88216762908 4289738.08072471 8677939.17785276 845069.46199516 40.7538036334444 3515.62579710161 9592.22125332918 0 0 2637788.3859644 0 0 17785.2161833044 0 0 12570.9373322911 0 0 9010.38143950348 0 0 727.275576769886 0 0 693013.907668422 0 0 449.869107088407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214256
"40" 39 7545878.87863706 17332985.8327841 2934437.77940283 118510.65282256 308183.605383473 23860.654920229 127145.822352265 206538.800136066 11708.9853221068 62624.0617555932 262867.563809539 26061.9350717861 176.729865744547 6186.81310581477 3820.56356598199 4310881.14816713 8730714.9595257 837216.276904811 41.7063996532196 3616.4252552827 9785.38701152299 0 0 2677780.69675687 0 0 18100.0277853264 0 0 12896.2809589802 0 0 9243.57567935141 0 0 745.661224678601 0 0 707845.336496662 0 0 476.838898863038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214256
"41" 40 7525929.31635649 17280656.2073835 2887371.77965372 118065.487441012 307440.915151645 23506.1111994367 126694.383912988 206612.495358059 11557.492764085 62401.7114795315 262961.357728439 25724.7419587699 176.121498097859 6188.11407604051 3771.1302618425 4331949.32358063 8783517.6485703 829241.809330108 42.6557312458641 3717.26173206704 9976.07250234997 0 0 2717662.06771426 0 0 18408.4308590713 0 0 13216.0116412147 0 0 9472.74676888074 0 0 763.719701092905 0 0 722803.40970506 0 0 504.475940105095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214258
"42" 41 7506074.69176045 17228546.8598133 2840434.70692752 117603.574311204 306613.33024651 23147.7580118788 126240.869311541 206622.791809982 11405.6750886821 62178.3386161321 262974.462303613 25386.8251973892 175.507667174371 6187.49251491957 3721.53387470695 4352942.41655788 8836330.95960663 821145.92320966 43.6017756222943 3818.10370500697 10164.2708315234 0 0 2757433.59819665 0 0 18710.3956259501 0 0 13530.1283380149 0 0 9697.89396195565 0 0 781.45183174869 0 0 737887.070628471 0 0 532.768275844402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214258
"43" 42 7486318.37282291 17176670.7165105 2793627.17043598 117124.458555183 305702.45007418 22785.6683989927 125783.643790208 206570.3860219 11253.3952844698 61953.1379862216 262907.764027873 25047.8798267231 174.886228853795 6184.97367580593 3671.7325795744 4373859.9561186 8889138.78962017 812928.429289049 44.5444980251108 3918.92006956864 10349.9727976222 0 0 2797096.42266053 0 0 19005.8689468994 0 0 13838.623666121 0 0 9919.01196652964 0 0 798.857953284467 0 0 753095.262181565 0 0 561.704012659246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.8489214256
