"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19543399 18880107.7671809 4247751.31232928 129937.279770597 282545.222830261 33388.747124859 152749.745577123 177723.243475546 17260.5973838241 75234.9493141055 226193.218968876 38418.7490156086 210.104785392914 5289.38284414655 5601.26536317459 3653767.50105872 7278391.78765891 990722.55329954 12.2240600673113 843.377041373364 3069.14835192368 0 0 1573152.00656565 0 0 6184.19154781358 0 0 1347.09678193511 0 0 1560.71257664424 0 0 193.650670740378 0 0 355304.323330266 0 0 25.6456587430872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.459569731
"12" 11 8131651.56188882 18827895.3818029 4165383.05253537 129286.69798151 285760.833359056 32740.5482839063 150841.807976057 179156.187467632 16952.7998531546 74295.2188538785 228016.965867896 37733.6512860538 207.590068586055 5338.07136062974 5502.16542107262 3678962.77546679 7323996.59065666 979132.435084587 13.3477643574246 929.969485207221 3348.03633644738 0 0 1648533.51220889 0 0 6983.22215549609 0 0 1672.28064654547 0 0 1937.46245388031 0 0 239.98561925891 0 0 373785.192412057 0 0 35.6557032779905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.49116297
"13" 12 8110018.30960504 18775472.8035944 4083203.89483227 128681.912932066 288660.131192106 32126.5985995966 149066.027681736 180654.443475254 16648.6336225405 73420.5807984668 229923.837150324 37056.6361275902 205.255676771237 5388.18992711423 5404.09234909433 3703852.45487749 7369977.22637374 967311.179299928 14.4584284264718 1017.36828701244 3621.96990195932 0 0 1723700.01450001 0 0 7747.90320439828 0 0 2018.55970167152 0 0 2338.65269025468 0 0 289.181223731448 0 0 392464.807488246 0 0 47.8764587011947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.522756208
"14" 13 8088442.98308069 18722850.5013642 4001214.88919196 128119.752994532 291283.573653548 31540.5648559329 147413.335429398 182190.257311202 16349.1278863994 72606.568196569 231878.509305166 36389.9943277923 203.088556818684 5438.91139612262 5307.42656862424 3728457.71475498 7416346.65722403 955260.307003957 15.5569870139933 1105.58974568637 3891.01083070048 0 0 1798650.93114488 0 0 8484.1511634884 0 0 2381.50366431134 0 0 2759.15047089325 0 0 340.593976469755 0 0 411347.924174852 0 0 62.4247397377597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.554349447
"15" 14 8066921.94554986 18670040.325682 3919417.24215359 127596.798449376 293663.959198137 30976.9985249068 145875.253320246 183741.359713267 16054.9365145179 71849.0053666885 233852.639635067 35735.1812742495 201.076581184134 5489.5833477134 5212.41199226341 3752798.27642541 7463111.49423476 942981.629747345 16.6443072305367 1194.63818906384 4155.23639088242 0 0 1873385.73794875 0 0 9196.86737688125 0 0 2757.52785610144 0 0 3194.80267726721 0 0 393.707933141742 0 0 430438.328888064 0 0 79.390722030525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.585942686
"16" 15 8045452.29419999 18617055.2380566 3837812.28843532 127109.496728942 295827.835421553 30431.2304896661 144443.815860792 185289.948695763 15766.4126546978 71143.9690060618 235823.571067335 35092.9830056176 199.208419547589 5539.69446829229 5119.18362975585 3776892.49459168 7510273.20387856 930477.120869592 17.7211929827103 1284.50841188056 4414.73344549873 0 0 1947903.96465405 0 0 9890.09274139478 0 0 3143.74396122412 0 0 3642.26297904421 0 0 448.111657561276 0 0 449739.028411321 0 0 98.8430652560913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617535924
"17" 16 8024031.77775856 18563909.0573301 3756401.46474911 126654.262188974 297796.82325481 29899.2670088478 143111.500576758 186821.732476743 15483.6784751684 70487.754015418 237773.11406131 34463.6714447298 197.473425378033 5588.8430460342 5027.79330850154 3800757.4436456 7557829.24188028 917748.80029857 18.7883893158285 1375.18795075621 4669.59317760143 0 0 2022205.1901936 0 0 10567.1549508525 0 0 3537.82045999653 0 0 4098.83013594182 0 0 503.476718086934 0 0 469252.425426257 0 0 120.833652730787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649129163
"18" 17 8002658.74114062 18510616.3059125 3675186.2916115 126227.528407663 299588.396979339 29377.7123311994 141871.189797674 188325.370610139 15206.671720642 69876.8546764662 239686.835321995 33847.1080233646 195.861572888302 5636.71876549595 4938.22669204158 3824408.97781928 7605773.71402616 904798.666044396 19.8465854015394 1466.65838437112 4919.90797177102 0 0 2096289.04182271 0 0 11230.7667474802 0 0 3937.89179062977 0 0 4562.34275481776 0 0 559.543802521912 0 0 488980.428157323 0 0 145.400529597215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.680722402
"19" 18 7981332.05675822 18457192.0170012 3594168.35284093 125825.811248328 301216.890263294 28863.6812892225 140716.123733919 189791.748651326 14935.1981193664 69307.941540587 241553.134647142 33242.8603302027 194.363379396684 5683.07903491346 4850.42245706427 3847861.80692124 7654098.23337594 891628.617405026 20.8964183014304 1558.89702613241 5165.76788549772 0 0 2170155.1913863 0 0 11883.140916879 0 0 4342.45291778762 0 0 5031.05713944394 0 0 616.106577137414 0 0 508924.579353143 0 0 172.571381996646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712315642
"20" 19 7960051.08986441 18403651.657677 3513349.28455116 125445.725946236 302693.857087558 28354.7450316768 139639.884007564 191213.725026727 14668.95840193 68777.8533171581 243362.922761289 32650.262249457 192.969877659403 5727.74095720435 4764.28202260636 3871129.53851196 7702792.21900753 878240.424704755 21.9384750117061 1651.87748267622 5407.25929810755 0 0 2243803.35630171 0 0 12526.0495390556 0 0 4750.30792512841 0 0 5503.58773111361 0 0 673.003944221412 0 0 529086.113264367 0 0 202.365034706287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.74390888
"21" 20 7938815.63637895 18350010.9709062 3432730.75731619 125084.027517666 304028.895426526 27848.8567789232 138636.359100598 192585.538913071 14407.5880362632 68283.5798555183 245108.867707545 32068.5024032956 191.672557967104 5770.56217885851 4679.68396106142 3894224.75129324 7751843.59385936 864635.681041349 22.9732960641865 1745.57100845085 5644.46265499626 0 0 2317233.29682445 0 0 13160.9165811544 0 0 5160.48790127138 0 0 5978.81197337952 0 0 730.10755899325 0 0 549466.052883552 0 0 234.794085121781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.775502118
"22" 21 7917625.90354194 18296285.9474974 3352314.47077321 124737.610570755 305229.742188421 27344.316344554 137699.738587509 193902.749856127 14150.6714201357 67822.2593042953 246785.317998707 31496.6557415924 190.46335834985 5811.43918284519 4596.48902300996 3917159.0232603 7801238.85666444 850815.792735805 24.0013768520325 1839.94661207406 5877.45208615784 0 0 2390444.81735607 0 0 13788.8508402162 0 0 5572.2250366438 0 0 6455.84030131012 0 0 787.31800840294 0 0 570065.234813452 0 0 269.865519433647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.807095357
"23" 22 7896482.45871456 18242492.7141338 3272102.13942297 124403.528221354 306302.835373652 26839.7115152269 136824.49022776 195161.837529556 13897.7683651022 67391.1668285982 248387.793219434 30933.7424900662 189.334625851855 5850.29453099378 4514.54961052745 3939942.99821104 7850963.55326666 836781.958259051 25.0231708393118 1934.9719458634 6106.29439391473 0 0 2463437.76539241 0 0 14410.7132016885 0 0 5984.89618298091 0 0 6933.95075094042 0 0 844.556330911153 0 0 590884.371685539 0 0 307.582398670326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119092.838688598
"24" 23 7875386.20197737 18188647.4831151 3192095.48530173 124078.995642397 307253.549855166 26333.8857097692 136005.349735902 196360.03694628 13648.4266575422 66987.7095714142 249912.774295265 30378.756108723 188.279099177752 5887.07173354669 4433.71421417843 3962586.42488231 7901002.47039964 822535.163193651 26.0390914234965 2030.6136550341 6331.04880364912 0 0 2536212.03164226 0 0 15027.1502448449 0 0 6397.99595772108 0 0 7412.55779869814 0 0 901.760024885468 0 0 611924.079749391 0 0 347.944592957597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109550.870281836
"25" 24 7854338.34169272 18134766.519789 3112863.76429039 123761.387057505 308086.307522993 25825.9522747008 135237.312946623 197495.267423732 13402.1933151837 66609.4227946054 251357.61308475 29830.6883466992 187.289895697225 5921.73323509522 4353.83134424917 3985098.19609909 7951339.72143867 808223.470602892 27.0495137633052 2126.8375057504 6551.76698737852 0 0 2608200.01857447 0 0 15638.5773351787 0 0 6811.1138502736 0 0 7891.18583729926 0 0 958.87970936918 0 0 633037.608260023 0 0 390.949271891773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100723.773114941
"26" 25 7833340.36230063 18080866.0840595 3056699.82965957 123448.238911139 308804.853943606 25328.3313234064 134515.623526303 198565.938115405 13158.8400956418 66253.9638263881 252720.284874152 29289.031180622 186.360490774558 5954.25433552173 4274.82888028669 4007486.39616773 8001958.97586973 799664.549869476 28.0547770253221 2223.60880204494 6768.49405794608 0 0 2657110.56834451 0 0 16232.1437887298 0 0 7223.57516859141 0 0 8369.05318544417 0 0 1015.82663548905 0 0 648408.336804332 0 0 436.591005955498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120733.726681243
"27" 26 7812394.0009518 18026962.3991044 3052879.9671938 123137.245984527 309412.375703349 24885.3594033195 133835.765085031 199570.86971265 12919.4340781915 65919.1081762095 253999.28872519 28756.1597224263 185.484704790015 5984.62090265647 4197.08978019168 4029758.33991144 8052843.55331657 804646.317906484 29.0551862023656 2320.89253513011 6981.28087476738 0 0 2653669.12276662 0 0 16763.1211896331 0 0 7632.77332456068 0 0 8843.13991545881 0 0 1072.2297904424 0 0 650249.149089477 0 0 484.854964627734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206693.146234322
"28" 27 7791501.2246517 17973071.6211242 3048992.02519505 122826.257277427 309911.616715894 24515.557424446 133193.453014505 200509.215882405 12686.7554649655 65602.745514607 255193.547486697 28238.2621639554 184.656689821081 6012.82706012535 4121.59502299617 4051920.61183801 8103976.51819454 809521.198959606 30.0510139347082 2418.6535361154 7190.21472815523 0 0 2650289.58877117 0 0 17212.6334898771 0 0 8033.51552855593 0 0 9307.42979140155 0 0 1127.3429629871 0 0 652208.181285745 0 0 535.699211088814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292570.861895174
"29" 28 7770664.20870149 17919209.8123415 3045101.73490475 122513.271368086 310304.972979285 24206.4642400984 132584.626700263 201380.400529106 12463.1360479324 65302.8758374432 256302.327946135 27740.5286228172 183.87091709956 6038.87337605292 4049.1603438503 4073979.10397336 8155340.75623296 814309.15467266 31.0425022612034 2516.85659499301 7395.43012706521 0 0 2646908.01355927 0 0 17592.8216763053 0 0 8421.37345383071 0 0 9756.79226486684 0 0 1180.53574047625 0 0 654265.805590635 0 0 589.048755440281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378448.577556025
"30" 29 7749885.31641172 17865392.9165421 3041210.05779446 122196.43163933 310594.569233866 23947.5857468503 132005.442122981 202184.06838687 12250.1389500695 65017.6058217665 257325.177946926 27266.4383082192 183.122165243725 6062.7654678821 3980.32600793531 4095939.05197467 8206919.03587012 819013.966602466 32.0298642838977 2615.46655227227 7597.09554917636 0 0 2643525.23287534 0 0 17913.8932644482 0 0 8793.17575530166 0 0 10187.5530949071 0 0 1231.36384091124 0 0 656418.368389832 0 0 644.803820077776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464326.293216877
"31" 30 7729167.07901499 17811636.7360463 3037317.96307182 121874.020795318 310782.326561393 23730.0719823459 131452.264316859 202920.042033684 12048.729642811 64745.1451112887 258261.871679235 26818.1401727083 182.405508402559 6084.51281135819 3915.41953932694 4117805.07196728 8258694.06249082 823639.884007051 33.0132858596885 2714.44837718588 7795.40054311499 0 0 2640142.08918829 0 0 18184.4436443964 0 0 9146.7379751429 0 0 10597.1814234225 0 0 1279.52803345949 0 0 658661.562887278 0 0 702.847888836707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550204.008877728
"32" 31 7708512.17894952 17757956.9135228 3033426.42581915 121544.456080535 310870.00421731 23546.4867113972 130921.660882596 203588.296459303 11859.3925357477 64483.8031212786 259112.37731184 26396.7124182771 181.716306205878 6104.12808016789 3854.5982300485 4139581.19173284 8310648.5131955 828191.445793681 33.9929270262474 2813.7672130806 7990.54745086975 0 0 2636759.43007346 0 0 18411.6849938879 0 0 9480.67797120408 0 0 10984.0759351505 0 0 1324.84623999597 0 0 660990.622891692 0 0 763.052935428889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636081.72453858
"33" 32 7687923.43040368 17704368.9113961 3029536.42483437 121206.28282265 310859.254764246 23390.5446614419 130410.394188327 204188.924559217 11682.2621623002 64231.9851972355 259876.813075367 26002.454490281 181.050191742738 6121.62621645982 3797.89689010454 4161270.88827265 8362765.08154966 832673.28364421 34.9689237166337 2913.38843891012 8182.74227646681 0 0 2633378.10633595 0 0 18601.7073412911 0 0 9794.20785546245 0 0 11347.3238027707 0 0 1367.22214134544 0 0 663400.538341252 0 0 825.285222751219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721959.440199431
"34" 33 7667403.76602086 17650887.99846 3025648.94120387 120858.170429356 310751.640096951 23256.9806843243 129915.415767025 204722.128998922 11517.1824603465 63988.1898554002 260555.436907719 25635.0190246422 180.403063094505 6137.02428670462 3745.24912710715 4182877.11347534 8415026.49356579 837090.045251559 35.9413889238708 3013.27768394579 8372.19120732433 0 0 2629998.97077007 0 0 18759.6080550572 0 0 10087.0394458188 0 0 11686.5911457238 0 0 1406.6311148068 0 0 665886.142908294 0 0 889.407601055225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807837.155860283
"35" 34 7646956.21822741 17597529.2312772 3021764.95627295 120498.905430802 310548.675320673 23141.3410163394 129433.858376463 205188.195155379 11363.8044840959 63751.0048719893 261148.612015937 25293.6293355682 179.771071314455 6150.34077563126 3696.52261067974 4204402.33160761 8467415.5445789 841446.26074022 36.9104144027129 3113.40087631618 8559.09449932059 0 0 2626622.87639517 0 0 18889.6988771452 0 0 10359.2284411473 0 0 12001.94249533 0 0 1443.0969293193 0 0 668442.264406911 0 0 955.283495797878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893714.871521134
"36" 35 7626583.90695123 17544307.4424808 3017885.4503407 120127.387320444 310251.840116191 23039.8864581805 128963.03037672 205587.485640007 11221.6259356569 63519.1045139068 261656.799905463 24977.1674051719 179.15061206267 6161.59551081887 3651.53306531387 4225848.54415385 8519915.1120928 845746.301101033 37.8760717908524 3213.7242539655 8743.64465311776 0 0 2623250.67438581 0 0 18995.6015110743 0 0 10611.1107427693 0 0 12293.7670184432 0 0 1476.68241059006 0 0 671063.775631154 0 0 1022.77820339771 0 0 0.000935415460499399 0 0 4.68107311624874e-15 0 0 8.59648841913359e-24 0 0 4.61618204846699e-24 0 0 2.25150637288476e-25 0 0 0.000202168979493496 0 0 -1.29116343182278e-34 979592.5860444
"37" 36 7606290.0248036 17491237.2263897 3014011.40098369 119742.623305498 309862.597821391 22949.4742158719 128500.408992945 205920.429768822 11090.0399876222 63291.2462204058 262080.546978501 24684.2825530946 178.538315607248 6170.80944090345 3610.06160238883 4247217.31994798 8572508.17521465 849994.325532149 38.8384139679113 3314.21438607447 8926.02408435689 0 0 2458318.53145255 0 0 18982.2762385685 0 0 10840.8106317282 0 0 12559.8915540811 0 0 1507.12537124844 0 0 638675.958556066 0 0 1091.75640178735 0 0 161564.685839122 0 0 98.0883285245318 0 0 3.55823263427218 0 0 1.91071619128083 0 0 0.0930105400135291 0 0 35069.7043591612 0 0 0.00034861365099105 868732.262008048
"38" 37 7586077.82269398 17438332.9232562 3010143.78068073 119343.724360436 309382.414218753 22867.462350221 128043.63409557 206187.514843478 10968.3731416163 63066.2675396091 262420.473437154 24413.4757023072 177.931037655823 6178.00445615301 3571.86807564246 4268509.82279646 8625177.83159647 854194.245448006 39.7974762984416 3414.83819184528 9106.40356065204 0 0 2293811.67454159 0 0 18775.6581397579 0 0 11038.2470267026 0 0 12788.6364140319 0 0 1532.96814427731 0 0 606129.084880042 0 0 1162.04154568604 0 0 322709.673077243 0 0 370.901382451593 0 0 26.5386864581929 0 0 14.2508664055818 0 0 0.692369851878783 0 0 70354.0187008072 0 0 0.00526552123703948 757871.938154949
"39" 38 7565950.59649591 17385608.605266 3006283.55480972 118929.901111841 308812.769329259 22791.6338605598 127590.502236168 206389.281163482 10855.9123938329 62843.0831909483 262677.266935341 24163.1598443377 177.325850634509 6183.20331758397 3536.70053423768 4289726.83783668 8677907.31103395 858349.706063239 40.7532778148099 3515.56295440362 9284.94145324899 0 0 2129732.27010233 0 0 18406.3495240396 0 0 11194.2618565149 0 0 12969.3912865076 0 0 1552.89737484426 0 0 573411.712289765 0 0 1233.38874412912 0 0 483433.635340294 0 0 790.006770628246 0 0 83.585752110984 0 0 44.8842631537244 0 0 2.17654446564014 0 0 105859.806007603 0 0 0.0251844338805153 647011.614301849
"40" 39 7545911.67554194 17333078.0668424 3002431.68073002 118500.458613199 308155.164040523 22720.1302319409 127138.960765498 206526.317717498 10751.9271795196 62620.6821680811 262851.677094997 23931.7088834468 176.720035131396 6186.42959960266 3504.30279701081 4310868.79705379 8730679.98837047 862464.07579446 41.7058223601529 3616.35633448954 9461.78334277429 0 0 1966082.81685566 0 0 17900.2570560828 0 0 11302.6526308087 0 0 13094.9701216003 0 0 1566.03757857042 0 0 540509.994508231 0 0 1305.50291322572 0 0 643734.90607736 0 0 1331.33050572707 0 0 185.073883626515 0 0 99.3818286703275 0 0 4.81031001490853 0 0 141596.581512219 0 0 0.075259022258357 536151.29044875
"41" 40 7525964.41176881 17280754.8157349 2998589.10693282 118054.791351582 307411.124981285 22651.3954336841 126687.10200693 206599.258723124 10655.6862322089 62398.1248690847 262944.511102158 23717.4951620133 176.111071462367 6187.70765172258 3474.42020086503 4331935.80383245 8783479.39542344 866540.443039631 42.6550996859258 3717.18638338163 9637.06195795722 0 0 1802866.08029668 0 0 17279.3350008013 0 0 11359.5566481817 0 0 13160.8976902551 0 0 1571.85753715112 0 0 507408.408194893 0 0 1378.05678227181 0 0 803611.54425476 0 0 1974.46785515839 0 0 337.974074607867 0 0 181.486879291268 0 0 8.76840106470164 0 0 177575.783562212 0 0 0.173863496756943 425290.96659565
"42" 41 7506112.1693872 17228652.0645474 2994756.77216923 117592.378567134 306582.208224097 22584.128819004 126233.157517085 206608.780831958 10566.4703256515 62174.5402696092 262956.630149765 23518.9178216114 175.496631401467 6187.06257418197 3446.80388051389 4352927.65654107 8836289.23211731 870581.618578347 43.6010865041683 3818.02155531152 9810.89736481898 0 0 1640085.04530171 0 0 16562.2103322537 0 0 11362.9483283595 0 0 13164.8272059219 0 0 1570.0942511151 0 0 474090.322228967 0 0 1450.70498795365 0 0 963061.380991191 0 0 2702.10376754534 0 0 546.56308437026 0 0 293.495968983 0 0 14.1547813268977 0 0 213810.198401573 0 0 0.341409551641434 314430.642742551
