"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.15419502 18880107.645329 4333303.6767041 129937.325793251 282545.359647154 34518.5854353976 152749.744753853 177723.240788457 17494.4205265975 75234.948908614 226193.215548945 38939.19407533 210.104784337588 5289.38276329418 5681.89517591448 3653767.49750503 7278391.77889915 1008521.79719431 12.2240598987913 843.377023957731 3084.35124532092 0 0 1487599.57594391 0 0 5054.42289387876 0 0 1217.56251488074 0 0 959.659181497141 0 0 89.5456825684437 0 0 337506.295860408 0 0 9.01756587845545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"12" 11 8131651.46016959 18827895.0834554 4163662.39920071 129286.792635674 285761.112328282 33736.3120294157 150841.814764923 179156.198953921 17210.7501706278 74295.2221976487 228016.980486808 38307.7987668814 207.590078848835 5338.07173204953 5590.85944764077 3678962.7723891 7323996.58357234 976684.60333741 13.3477642128891 929.969471246963 3367.50584227573 0 0 1650254.01571103 0 0 5987.59428872156 0 0 1573.56309982903 0 0 1240.25194432332 0 0 115.543449252884 0 0 376235.729410284 0 0 13.0733015939571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"13" 12 8110018.11632829 18775472.2388434 3994447.74395644 128682.076832461 288660.605732103 32913.1419251096 149066.048245689 180654.486002719 16920.2694090592 73420.5909269813 229923.891276188 37661.2448137124 205.255707511 5388.19129516696 5497.16770333559 3703852.4535307 7369977.21857896 944490.947364264 14.4584283648462 1017.36827144124 3646.02206103448 0 0 1812455.89139546 0 0 6961.58870217247 0 0 1975.72764770706 0 0 1557.23024821074 0 0 144.848874615927 0 0 415289.949838263 0 0 18.2260606237948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"14" 13 8088442.65703932 18722849.5500551 3825666.33684653 128120.013907487 291284.339453 32053.980854822 147413.376152961 182190.330080904 16621.9453714947 72606.5882544435 231878.601921151 36997.2332462302 203.088617252501 5438.91370680652 5400.50358692645 3728457.71904131 7416346.67500053 911933.087603386 15.5569872261873 1105.58978246352 3919.75816154891 0 0 1974199.03392862 0 0 7971.09001214622 0 0 2422.53681702903 0 0 1909.3965776406 0 0 177.33906728087 0 0 454683.15329581 0 0 24.6046305338382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"15" 14 8066921.43850885 18670038.8493331 3657325.18614051 127597.184546053 293665.077250228 31162.8646682595 145875.325706988 183741.501187565 16315.060205776 71849.0410198599 233852.819693265 36314.1662644692 201.076688440009 5489.58785098589 5300.65879756138 3752798.28922196 7463111.52643032 879002.658978969 16.6443078492499 1194.63825456911 4188.55905337881 0 0 2135477.1076383 0 0 9011.51797806975 0 0 2912.19400147797 0 0 2295.33488232673 0 0 212.872379473929 0 0 494429.486422291 0 0 32.3325891394118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"16" 15 8045451.54515491 18617053.059503 3489431.65985825 127110.045206902 295829.434917517 30243.1532700226 144443.930777886 185290.161009772 15999.1359591279 71144.0256070184 235823.841285164 35610.9800380588 199.208589311169 5539.70118977467 5197.50612432013 3776892.52346959 7510273.29350083 845690.765729145 17.7211943750181 1284.50859391664 4452.26156799136 0 0 2296283.59663282 0 0 10078.8911474711 0 0 3442.72274709027 0 0 2713.48735955282 0 0 251.29561128848 0 0 534543.016362781 0 0 41.5275920822645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"17" 16 8024030.71809707 18563905.980004 3321993.48939335 126655.009717548 297798.985749956 29297.6603723506 143111.674769229 186822.066468464 15673.8873670859 70487.8398117099 237773.539141682 34887.0396235137 197.473682412846 5588.85362525743 5090.98269828265 3800757.49553022 7557829.38676681 811988.013882415 18.7883918062407 1375.18824379466 4710.6976478999 0 0 2456611.77519204 0 0 11169.7311706926 0 0 4012.02520035466 0 0 3162.20052183141 0 0 292.448234382561 0 0 575037.747591556 0 0 52.3011042412313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"18" 17 8002657.28809566 18510612.0906238 3155018.78062469 126228.520350525 299591.281567788 28328.7765867405 141871.439619031 188325.83316961 15339.1752452688 69876.9777228064 239687.424034049 34142.0352233403 195.861940781073 5636.7333670449 4981.07345443515 3824409.06568158 7605773.97831936 777884.540801557 19.8465896145645 1466.65891833181 4963.69748685428 0 0 2616454.67251052 0 0 12280.9701543039 0 0 4617.94155213988 0 0 3639.77204945593 0 0 336.166705933694 0 0 615927.63949259 0 0 64.7581121693386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"19" 18 7981330.12100705 18457186.4086045 2988516.0547656 125827.090655113 301220.57604128 27338.5498122858 140716.472452252 189792.418036581 14994.9789413826 69308.113297378 241553.986592012 33375.9208695291 194.363892524634 5683.10017502448 4867.8015555193 3847861.9422709 7654098.61275896 743369.990625951 20.8964247747565 1558.89779164785 5211.09129060951 0 0 2775805.01384779 0 0 13409.8873155487 0 0 5258.28120418175 0 0 4144.47535532179 0 0 382.286623655206 0 0 657226.670640755 0 0 78.9971518773164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"20" 19 7960048.56376277 18403644.3469907 2822494.28726132 125447.346143027 302698.557503594 26328.7779151709 139640.352884327 191214.592788188 14641.3610295886 68778.0842564594 243364.027184966 32588.835840052 192.970566368784 5727.7682852929 4751.21597519697 3871129.74390222 7702792.82853727 708433.5067149 21.9384848288556 1651.87870995025 5452.71156263523 0 0 2934655.16356893 0 0 14554.03385234 0 0 5930.86834198533 0 0 4674.5955046049 0 0 430.645999235793 0 0 698948.886259406 0 0 95.1101746400695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"21" 20 7938812.41011203 18350001.6440336 2656963.00744527 125086.036824688 304034.673623347 25301.0291213277 138636.978234577 192586.717400951 14278.4648355606 68283.8848021052 245110.36760121 31781.0991501187 191.67346672055 5770.59928843085 4631.3909630137 3894225.04324989 7751844.42536963 673063.620065755 22.9733099949961 1745.57268283674 5688.39315580634 0 0 3092997.01604246 0 0 15711.2158729874 0 0 6633.53543879148 0 0 5228.42409471389 0 0 481.084586077673 0 0 741108.536319355 0 0 113.18290876668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"22" 21 7917621.84553587 18296274.2305665 2491932.35838348 124740.066160697 305236.823111549 24256.7472659446 137700.535655342 193904.243710607 13906.4719181148 67822.6518899446 246787.219268045 30953.1149145137 190.464526693401 5811.4861534295 4508.41104521023 3917159.43483499 7801240.04818371 637248.233657663 24.0013964719413 1839.94900614253 5917.97598991388 0 0 3250821.91826742 0 0 16879.4027244357 0 0 7364.18307247032 0 0 5804.30640180655 0 0 533.448243767086 0 0 783720.1334959 0 0 133.294619368966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"23" 22 7896477.43211502 18242478.2159879 2327413.2818192 124406.486634298 306311.368108404 23197.2174462014 136825.49872364 195163.715173024 13525.6224116084 67391.6635504495 248390.182947484 30105.417625838 189.3361024179 5850.35348582506 4382.3786511429 3939943.55967659 7850965.18906765 600974.400042471 25.0231975803265 1934.97522970784 6141.303616366 0 0 3408120.48251426 0 0 18056.7569116154 0 0 8120.73801342608 0 0 6400.60834648849 0 0 587.585624539266 0 0 826798.688246218 0 0 155.518730633722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"24" 23 7875380.05824948 18188629.7828353 2163417.66575528 124082.513926705 307263.666688942 22123.6542698779 136006.606259593 196362.387943299 13136.1795426929 66988.3284562174 249915.76647329 29238.5931756712 188.280937132792 5887.14549374533 4253.40165788173 3962587.17304386 7901004.63257361 564228.21018726 26.0391270176672 2030.61799183333 6358.22546214315 0 0 3564882.42414907 0 0 19241.5530357445 0 0 8901.20283914113 0 0 7015.75559903541 0 0 643.3517805339 0 0 870359.859854435 0 0 179.922691233892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"25" 24 7854330.91674738 18134745.1534752 1999958.52580047 123765.525624571 308098.213044075 21037.2145973848 135238.854980407 197498.1356598 12738.427441283 66610.1823037827 251361.263567018 28353.2739822105 187.292148834222 5921.82312671909 4121.59284695748 3985099.17863456 7951342.56791969 526994.60696679 27.0495604654019 2126.84320753816 6568.59685370065 0 0 3721096.37518933 0 0 20432.1640592707 0 0 9703.6534189649 0 0 7648.23159695246 0 0 700.607867459744 0 0 914420.16115875 0 0 206.568220474634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"26" 25 7833331.48641607 18080840.5690557 1837050.50802513 123453.05847582 308818.679136111 19938.9642574457 134517.493203975 198569.426891639 12332.6886290372 66254.8847124055 252724.725134813 27450.1779162442 186.363220163301 5954.36357325292 3987.07644942391 4007487.65913457 8001962.6201104 489256.85372389 28.0548370020845 2223.61609811254 6772.27792561913 0 0 3876749.37792608 0 0 21627.0919858867 0 0 10526.2009090663 0 0 8296.54759013214 0 0 759.218152001635 0 0 958997.504659862 0 0 235.51185019079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"27" 26 7812383.48817872 18026932.2121632 1674710.0532888 123142.808319685 309428.30344439 18829.9794915402 133838.005359695 199575.05090086 11919.2829681747 65920.2115950737 254004.610237458 26530.016929163 185.487972121123 5984.75170167819 3849.97363159344 4029759.94331243 8052848.16978238 450996.412940807 29.0552622781273 2320.90177008004 6969.13611469798 0 0 4031826.70906552 0 0 22824.8684667429 0 0 11367.0549975927 0 0 8959.29248946306 0 0 819.054706790836 0 0 1004111.36025475 0 0 266.804654370888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"28" 27 7791488.87658922 17973036.2049301 1512956.00933807 122832.625244926 309929.846908251 17711.3079502898 133196.10895924 200514.154776057 11498.5470648747 65604.0536664913 255199.833351345 25593.5402411727 184.660559627772 6012.98141451849 3710.40965444069 4051922.62387118 8103982.31350243 412192.304654191 30.0511093189033 2418.66511725411 7159.04489972443 0 0 4186311.26675255 0 0 24024.0907089809 0 0 12224.4853790742 0 0 9635.10250170206 0 0 879.994416867349 0 0 1049783.40370452 0 0 300.492733549528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"29" 28 7770649.81966477 17919168.5847118 1351811.16997813 122520.510249938 310325.651471407 16583.9442336647 132587.747192051 201386.207429385 11070.8454839842 65304.4127960849 256309.718546489 24641.5593030616 183.875459789675 6039.05468732112 3568.51809754593 4073981.59201725 8155347.91226639 372819.551900159 31.0426201175778 2516.8708871791 7341.88324420716 0 0 4340182.02725141 0 0 25223.4441354862 0 0 13096.7950199467 0 0 10322.6400578774 0 0 941.916874432965 0 0 1096039.08681824 0 0 336.6176018636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"30" 29 7749868.6632353 17865345.2529191 1191302.26696448 122204.607384789 310617.88461413 15448.9361442848 132009.076707212 202190.829957967 10636.5317654438 65019.3959901195 257333.783582867 23674.8610263105 183.127451713131 6062.97640043271 3424.42702782878 4095942.09922236 8206927.78850491 332849.219897408 32.0300085140971 2615.4840205711 7517.53785297773 0 0 4493414.04469169 0 0 26421.5951312302 0 0 13982.3828162246 0 0 11020.6431988522 0 0 1004.70907742409 0 0 1142907.62850824 0 0 375.215897603584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"31" 30 7729147.9253224 17811581.9754641 1031462.10815756 121883.200848234 310808.48200289 14307.3321474152 131456.464669043 202927.840621173 10195.9717735186 64747.2139414688 258271.79715422 22694.2597539609 182.411612434674 6084.75588034862 3278.26752540231 4117808.77014565 8258704.67932864 292246.247957882 33.0134607644181 2714.46954863125 7685.90180098013 0 0 4645976.31245988 0 0 27617.2415539421 0 0 14879.6984319068 0 0 11727.8899798313 0 0 1068.26195198379 0 0 1190424.18664649 0 0 416.319859249421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"32" 31 7708490.27771468 17757894.363093 872335.564608451 121554.710305122 310899.178279701 13160.1519494733 130926.481511108 203597.237854613 9749.55512962151 64486.177460695 259123.757269507 21700.6227078672 181.723305782501 6104.40652630298 3130.17792394515 4139585.63656552 8310661.26435389 250963.451118298 33.9931370884075 2813.79262299246 7846.87411705289 0 0 4797825.77245916 0 0 28809.1402815465 0 0 15787.2158930391 0 0 12443.1776577128 0 0 1132.46830348621 0 0 1238635.87020974 0 0 459.957640610177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"33" 32 7687898.51958592 17704297.8399845 713979.139296834 121217.681666736 310891.641959097 12008.5046934253 130415.891008228 204199.108697028 9297.66330677692 64234.6925861421 259889.774705309 20694.7989731486 181.058166640932 6121.94309770602 2980.29247265985 4161276.18781234 8362780.27286627 208941.94574702 34.9691739902529 2913.41869005662 8000.3615028316 0 0 4948907.74072203 0 0 29995.987260526 0 0 16703.4861751452 0 0 13165.3641394821 0 0 1197.22678252423 0 0 1287601.33585367 0 0 506.153073930776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"34" 33 7667375.57009343 17650807.6391577 556475.881762717 120870.78503829 310787.440370723 10853.5216863417 129921.646444444 204733.65662376 8840.69449165566 63991.258696517 260570.10843024 19677.6748362658 180.412095477963 6137.38268212864 2828.75034713959 4182883.38594691 8415044.4593015 166096.214086357 35.9416849331416 3013.31343395347 8146.27722020806 0 0 5099140.99158985 0 0 31176.4834875392 0 0 17627.08863621 0 0 13893.3297026311 0 0 1262.43816989256 0 0 1337405.72790713 0 0 554.926076067056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"35" 34 7646924.4493516 17597438.7831237 399955.278584645 120512.807963862 310588.084273569 9696.42000402681 129440.882578517 205201.173778171 8379.05920615743 63754.4645535977 261165.130263126 18650.1640395117 179.781246154211 6150.74396718995 2675.6941573321 4204409.70354421 8467436.64176614 122294.165310848 36.9107620556033 3113.44282812209 8284.54156614998 0 0 5248397.86343068 0 0 32349.2696536483 0 0 18556.6342854403 0 0 14625.9795715309 0 0 1328.00561133996 0 0 1388180.6318844 0 0 606.292694293929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"36" 35 7626548.26442806 17544206.0702754 244651.421482058 120142.650286597 310295.053309109 8538.57084545492 128970.909377471 205602.025647448 7913.18268129456 63522.9852157693 261675.305369479 17613.2130648169 179.162016524761 6162.04686497423 2521.27083719088 4225857.15219811 8519939.72536937 77298.8902512428 37.8764774615896 3213.77316418406 8415.08214460171 0 0 5396446.08776035 0 0 33512.8564666639 0 0 19490.7575911186 0 0 15362.2374605415 0 0 1393.83399462661 0 0 1440162.33025947 0 0 660.265160571895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"37" 36 7606250.19547966 17481404.9984643 102007.836803253 119759.319045495 309905.764947996 7383.62546314805 128509.205515677 205936.612189397 7443.52434608687 63295.5788360798 262101.142786505 16567.8445122579 178.551038818587 6171.31137717488 2365.63856882621 4247227.31119976 8567777.41545964 34144.1196247255 38.8388845126317 3314.27106603483 8537.83413525758 0 9719.06355376043 5531843.95703597 0 4.04567424975937 34663.4973711134 0 0.0456736046798862 20428.0757018013 0 0.0257261684050896 16101.0134329508 0 0.000406227788637472 1459.82689384938 0 4759.30267446268 1490316.35417242 0 0.000000431750981419527 716.851938346107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"38" 37 7586033.48186408 17350948.5616079 37478.3967412427 119361.924380964 309305.119664518 6289.27541107648 128053.412122695 206201.986337815 6971.63200786704 63071.08358282 262438.891702673 15517.5035013815 177.94517043032 6178.44958709496 2209.33772100991 4268521.35485995 8582187.34704665 14284.0974168353 39.7980190568636 3414.90296608527 8652.74647048384 0 87258.505384443 5589139.41054351 0 128.700453925361 35743.4273829847 0 5.17464694646026 21365.1603580152 0 2.91467773814981 16839.6054010716 0 0.0459484440337235 1525.73532419632 0 43023.3997999571 1517187.61585885 0 0.000175805158769135 776.055861475816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"39" 38 7565901.40328808 17185528.5837863 13769.8505042142 118949.680569725 308360.834016188 5320.78373740179 127601.326954722 206384.881708046 6502.27160726554 62848.4147687438 262671.667628422 14472.798093591 177.341485400194 6183.04412188363 2054.03587660723 4289740.07903271 8578705.81266647 6864.53811621052 40.7539006194434 3515.63118140199 8759.82357658252 0 199940.518263815 5605627.49835202 0 507.748569372487 36687.3329374926 0 35.630618135227 22292.4440426425 0 20.0693439668002 17570.4724333014 0 0.315849983644486 1590.85421196042 0 99239.2601052813 1531629.43567629 0 0.00214069395100292 837.86083442139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"40" 39 7545857.26089184 17007862.9712517 5059.15448792222 118521.906837799 307055.086385501 4488.24416570464 127150.899402063 206468.580072646 6041.28046616489 62626.5623920608 262778.192819732 13446.7210375928 176.737267181516 6184.56990720011 1901.76533746304 4310883.9266755 8568325.71722551 4023.00492242582 41.7065335476905 3616.40994897161 8859.16703012525 0 325060.880510749 5607133.04605152 0 1160.58029636011 37485.0937283948 0 116.793260598622 23198.3412704648 0 65.7851096229078 18284.4830746831 0 1.03355286213554 1654.33267356849 0 162397.389429847 1541503.14720176 0 0.0102287480890234 902.218552209724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"41" 40 7525904.36479742 16826285.0760152 1858.77688387096 118078.02210889 305412.818185231 3781.15466438676 126700.22575254 206438.696348781 5593.77249988329 62404.5888034901 262740.158989358 12450.6549190951 176.130001818802 6182.57921863611 1754.29161103014 4331953.01262772 8555092.63017031 2868.40343656801 42.65590811961 3717.18545560623 8950.97509865212 0 454299.578870633 5603145.34730892 0 2063.89215744883 38147.2079293662 0 270.696837349585 24072.6940260643 0 152.473019661778 18973.6309742968 0 2.39139874685939 1715.43098358093 0 228435.791845069 1549698.61091279 0 0.031487978061302 969.04875149907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"42" 41 7506046.02499731 16643857.7857809 682.932071436998 117617.537559506 303470.042078067 3183.69764541021 126247.544224231 206284.626757742 5163.68934112589 62181.6262596961 262544.070418945 11493.3730496028 175.51737080674 6176.74701325919 1612.95908555628 4352947.14758683 8540481.90557132 2338.23122578722 43.6020016150021 3817.8975763452 9035.52431911745 0 584606.717660619 5597151.92776816 0 3183.36849662559 38689.5099570884 0 513.906019220003 24907.6319240275 0 289.463310100094 19631.712846864 0 4.53218782454306 1773.58326403598 0 295862.862001924 1557276.98227231 0 0.0751271389275469 1038.24522947465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
