"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64663462 18880109.0786753 4218958.83018802 129936.959381377 282544.291369217 34129.6733268195 152749.673679716 177723.108534056 17445.670636591 75234.9139019497 226193.047225162 38830.6862556381 210.10467937731 5289.37857783633 5664.97960968819 3653767.47766401 7278391.71871637 982535.98167438 12.2240589465507 843.376902058259 3082.19480838509 0 0 1601945.07419679 0 0 5442.85275683342 0 0 871.132546852498 0 0 1373.49846032049 0 0 194.715027786625 0 0 363480.650483795 0 0 24.0600280985609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540151.62122427
"12" 11 8131652.18591734 18827897.1936452 4036829.92574734 129286.269214819 285759.590441396 33275.5478697369 150841.702612398 179155.987973812 17147.7364696232 74295.1669583452 228016.711966669 38167.5424646452 207.589913381039 5338.06505614357 5569.02935026633 3678962.73762117 7323996.48165135 947696.034034223 13.3477625468725 929.969265374821 3364.37888151894 0 0 1777087.43896222 0 0 6447.67782574398 0 0 1125.84031420729 0 0 1775.09145275027 0 0 251.24635533588 0 0 405207.628780021 0 0 34.8814923676963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641643.46700527
"13" 12 8110019.14466472 18775475.2256299 3855168.66186092 128681.357668565 288658.523079723 32377.3843522894 149065.879719023 180654.164152014 16841.1404467356 73420.50792131 229923.481648018 37485.119058863 205.255459086351 5388.1811123726 5469.79718116613 3703852.39614167 7369977.05643343 912468.608325114 14.4584256190657 1017.36794449501 3641.66191009083 0 0 1951736.30451917 0 0 7496.42225157591 0 0 1413.57301197672 0 0 2228.7542378202 0 0 314.969179177929 0 0 447288.973686589 0 0 48.6299785016153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743135.31278628
"14" 13 8088444.06931312 18722853.6484744 3673983.09320129 128119.054359882 291281.551490893 31440.4997850396 147413.134646931 182189.87993363 16524.9125931448 72606.4693037125 231878.029006438 36781.257062161 203.088261796679 5438.89950387146 5366.99070998339 3728457.62713173 7416346.40235827 876843.926934091 15.5569828296049 1105.58923246581 3913.87116730413 0 0 2125884.08438037 0 0 8583.35479207731 0 0 1733.23976878999 0 0 2732.76685895927 0 0 385.615409803573 0 0 489740.738218925 0 0 65.6491180605214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844627.15856729
"15" 14 8066923.32427642 18670044.3156275 3493281.7749659 127595.941247208 293661.483031453 30469.2974746217 145874.988573381 183740.861335767 16198.4040907824 71848.8749689787 233852.00533643 36054.5123310964 201.076192626624 5489.56765903467 5260.42733500186 3752798.15044017 7463111.12955429 840811.491362489 16.6443012204864 1194.63745546021 4180.82221096024 0 0 2299522.90538917 0 0 9703.52779669401 0 0 2083.55609203444 0 0 3285.10408059089 0 0 462.87727323406 0 0 532579.031173772 0 0 86.2684236528897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946119.00434829
"16" 15 8045454.00828403 18617060.1927635 3313073.77101692 127108.46659547 295824.861060364 29467.4423911272 144443.476007462 185289.312034706 15861.2216212833 71143.8016156155 235822.760771444 35304.0094151144 199.207921394889 5539.67445531152 5150.01077351554 3776892.31839145 7510272.69153248 804360.129503283 17.7211845847204 1284.50738219796 4442.32336743461 0 0 2472644.56758843 0 0 10852.6505352915 0 0 2463.10049035923 0 0 3883.52466377987 0 0 546.419957626156 0 0 575820.026792813 0 0 110.801883018145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047610.8501293
"17" 16 8024033.87002299 18563915.0979114 3133368.67609373 126653.047234497 297793.323616304 28438.0373073805 143111.073628947 186820.930931238 15513.1597322157 70487.5437276901 237772.093912485 34529.2910168672 197.472800286312 5588.81787617823 5035.7069473033 3800757.20420767 7557828.54919237 767478.035021234 18.7883779156641 1375.18655999431 4698.18028778038 0 0 2645240.49044003 0 0 12026.9573067997 0 0 2870.37437939348 0 0 4525.66581846225 0 0 635.894975701284 0 0 619479.984120689 0 0 139.546552408018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149102.6959103
"18" 17 8002661.25561401 18510623.5565355 2954176.68251857 126226.117504325 299584.336735188 27383.7059462188 141870.664339298 188324.387131221 15154.1737940406 69876.5958686093 239685.583621554 33730.2577996388 195.860804524333 5636.68792222652 4917.53458981811 3824408.65929899 7605772.79152011 730152.712461428 19.8465702503576 1466.65653414866 4948.19761463297 0 0 2817301.62822608 0 0 13223.1435414313 0 0 3303.82222275024 0 0 5209.07495939124 0 0 730.944376740066 0 0 663575.339330264 0 0 172.782618994197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250594.54169131
"19" 18 7981335.03712952 18457200.6005924 2775508.64643271 125824.195145058 301212.24406467 26306.7355394317 140715.488251204 189790.562845291 14784.3246333373 69307.6285416379 241551.625439461 32907.0451516216 194.362451293539 5683.04189644654 4795.54564159517 3847861.3920827 7654097.0305459 692370.963058544 20.8963985869503 1558.89461584249 5192.18258494105 0 0 2988818.37865309 0 0 14438.2520643318 0 0 3761.88152041053 0 0 5931.28852189107 0 0 831.211816890618 0 0 708122.771907693 0 0 210.772473512171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352086.38747232
"20" 19 7960054.57917199 18403661.6940833 2597376.22574968 125443.897832187 302688.618734502 25209.1037044715 139639.12673423 191212.306319716 14403.7744043001 68777.4803317848 243361.117134184 32060.013996668 192.968772925941 5727.69656314466 4669.82413420956 3871129.00870702 7702790.69273768 654118.734255946 21.9384498599313 1651.87442747891 5429.94511472985 0 0 3159780.43522337 0 0 15669.6511262474 0 0 4242.98051077128 0 0 6689.82833871887 0 0 936.341646043074 0 0 753139.380245821 0 0 253.761549020473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453578.23325332
"21" 20 7938819.67979636 18350022.5863588 2419792.02437638 125081.979743721 304023.017982259 24092.5864258264 138635.470318264 192583.890719766 14012.7452239146 68283.1420970552 245106.770006974 31189.658724197 191.67126311224 5770.51068729193 4540.47167579628 3894224.0835171 7751841.65710911 615381.012868153 22.9732643888193 1745.5671357816 5661.30038357657 0 0 3330176.62393508 0 0 16914.9424582809 0 0 4745.57535151533 0 0 7482.26026244983 0 0 1045.98705070174 0 0 798642.833351489 0 0 301.977912642385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555070.07903433
"22" 21 7917630.5415397 18296299.2544616 2242769.79760391 124735.339795438 305223.252224738 22958.7815923963 137698.706763063 193900.825991815 13611.5143707406 67821.7510922549 246782.869444128 30296.5965026161 190.461856713166 5811.37913468929 4407.60604868139 3917158.19761511 7801236.476886 576141.612901774 24.0013377278989 1839.94185703275 5886.06897555915 0 0 3499994.69000786 0 0 18171.9400827988 0 0 5268.1498385667 0 0 8306.19372235918 0 0 1159.8096707181 0 0 844651.605717398 0 0 355.632964622351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656561.92481534
"23" 22 7896487.73508523 18242507.8330314 2066324.81750014 124401.030366892 306295.706592312 21809.1381480896 136823.306328106 195159.634172552 13200.407093552 67390.5837138431 248384.988946884 29381.5512727447 189.332904930507 5850.22583932386 4271.3589838128 3939941.98847796 7850960.64527629 536382.806085644 25.023123036443 1934.9661412002 6104.07722952114 0 0 3669220.92274577 0 0 19438.6438843867 0 0 5809.2165482701 0 0 9159.28352527539 0 0 1277.47951092262 0 0 891185.3752958 0 0 414.922176064236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758053.77059634
"24" 23 7875392.15669374 18188664.5253067 1890474.07257533 124076.268374933 307245.796481495 20645.0456917061 136004.004241115 196357.525045993 12779.7616993157 66987.046865027 249909.577331264 28445.2760404124 188.27714546854 5886.9935089142 4131.86390363849 3962585.20764587 7900998.97564212 496085.155419818 26.0390338509671 2030.60668347332 6315.15930111834 0 0 3837839.94350491 0 0 20713.155842391 0 0 6367.35091035798 0 0 10039.2835777926 0 0 1398.68250209458 0 0 938265.224339479 0 0 480.024691633339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859545.61637735
"25" 24 7854345.01788372 18134785.6016098 1715237.10897953 123758.428977552 308077.904987493 19467.7721629923 135235.798404337 197492.449336941 12349.9607660543 66608.6768260166 251354.026428835 27488.6223502498 187.287699109305 5921.64557929446 3989.26742933996 3985096.74076427 7951335.54287894 455226.626135655 27.0494449910622 2126.82917869651 6519.15512535557 0 0 4005833.86368391 0 0 21993.7373009746 0 0 6941.15068217053 0 0 10943.9829900282 0 0 1523.11091782621 0 0 985914.536279607 0 0 551.105196311314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961037.46215836
"26" 25 7833347.80061401 18080887.3164171 1540636.63253307 123445.049614104 308795.789736391 18278.5568452813 134513.932720912 198562.811498721 11911.3955284091 66253.1310416433 252716.305543826 26512.4610148461 186.358041478321 5954.1572102963 3843.71687106712 4007484.67327218 8001954.02065622 413782.015919317 28.0546956786861 2223.59893745066 6715.91255501085 0 0 4173181.67062646 0 0 23278.7191359609 0 0 7529.27090302266 0 0 11871.2611875223 0 0 1650.47116724043 0 0 1034159.60218707 0 0 628.313525717663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062529.30793936
"27" 26 7812402.23708829 18026985.8808798 1366699.00202292 123133.82636208 309402.694226457 17078.6337925845 133833.890347333 199567.394836761 11464.4605822981 65918.1847979399 253994.866155877 25517.6703283409 185.481991878901 5984.51307510661 3695.35854197123 4029756.32432136 8052837.76979695 371722.45677553 29.0550911203461 2320.88102905147 6905.28754119236 0 0 4339858.72986593 0 0 24566.4768697726 0 0 8130.42652747488 0 0 12819.0920630663 0 0 1780.48422711677 0 0 1083030.13575353 0 0 711.785108265066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164021.15372037
"28" 27 7791510.29862118 17973097.4570255 1193457.89972885 122822.610183862 309901.30042225 15869.1512058849 133191.389533616 200505.402083505 11009.5876606817 65601.7291732737 255188.693560824 24505.2112447431 184.653707120426 6012.70884361003 3544.3501163827 4051918.26787749 8103969.79788453 329011.705738016 30.050903458954 2418.64017975951 7087.14220810734 0 0 4505833.11319268 0 0 25855.5081024585 0 0 8743.34829327252 0 0 13785.4743945056 0 0 1912.87528159317 0 0 1132562.99010021 0 0 801.642732604595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265512.99950138
"29" 28 7770674.15518166 17919238.095093 1020954.8059853 122509.401265248 310294.028390362 14651.3034603152 132582.369742174 201376.24630497 10547.2014891564 65301.7642013695 256297.04075178 23476.0291210256 183.867658373193 6038.74475354161 3390.84498655248 4073976.39957627 8155333.0035045 285605.693791131 31.0423749044951 2516.84120179286 7261.34738702531 0 0 4671065.11419987 0 0 27144.300371403 0 0 9366.82983767278 0 0 14768.5061321741 0 0 2047.38443016356 0 0 1182802.6430672 0 0 897.995741012942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367004.84528238
"30" 29 7749896.16496022 17865423.7251862 849242.559189934 122192.345023332 310583.038842627 13426.3146455195 132002.987572698 202179.553118503 10077.7303227565 65016.3968641647 257319.431241731 22431.0771700063 183.118624935927 6062.62581298343 3234.99619250444 4095935.95723598 8206910.17682126 241448.945038084 32.0297186677369 2615.4489766521 7427.7819795296 0 0 4835503.68652701 0 0 28431.3456949129 0 0 9999.71260786163 0 0 15766.3606074299 0 0 2183.76310094743 0 0 1233804.78612017 0 0 1000.94080333122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468496.69106339
"31" 30 7729178.85778678 17811670.1424936 678398.666976106 121869.727179875 310770.232526892 12195.3893205805 131449.610089545 202915.166977222 9601.62863998914 64743.8378052984 258255.667061919 21371.366972879 182.401684128308 6084.36218400918 3076.96474327454 4117801.55233399 8258684.00032444 196461.234296079 33.0131203892673 2714.42843189467 7586.33190725892 0 0 4999073.12975042 0 0 29715.1873500957 0 0 10640.8544978887 0 0 16777.2370830947 0 0 2321.76669296635 0 0 1285649.67862581 0 0 1110.56314355165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569988.5368444
"32" 31 7708524.91039926 17757992.975394 508533.377166404 121539.966855601 310857.386555353 10959.8382280098 130918.805757982 203583.057965009 9119.35003015639 64482.3968658716 259105.710137284 20297.9081316384 181.712196744498 6103.96639279038 2916.90999676724 4139577.21518431 8310637.15883132 150529.485970379 33.9927402269768 2813.74472427155 7736.89165064422 0 0 5161665.01292698 0 0 30994.2929132039 0 0 11289.1590971453 0 0 17799.4068689842 0 0 2461.16126044508 0 0 1338450.26972071 0 0 1226.93603853214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671480.3826254
"33" 32 7687937.13344728 17704407.6740901 339835.708827154 121201.612281462 310846.152921576 9721.06716704205 130407.338872763 204183.326811238 8631.36640112577 64230.480340316 259869.688668849 19211.7510218606 181.04579872455 6121.45362004779 2754.99664060481 4161266.42054544 8362752.34066379 103461.685798865 34.9687140137834 2913.36322442367 7879.36363517919 0 0 5323092.14118437 0 0 32267.0636254139 0 0 11943.549301914 0 0 18831.1717157302 0 0 2601.71737373836 0 0 1392398.29570044 0 0 1350.12160656325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772972.22840641
"34" 33 7667418.4537374 17650929.4922616 172691.493056418 120853.334649361 310738.104931138 8480.73808811845 129912.162197116 204716.175741323 8138.16789320731 63986.5873508184 260547.860034411 18113.9866010098 180.398389889365 6136.84092349675 2591.39471556192 4182872.12252056 8415012.27653812 54868.6787193352 35.9411548472613 3013.24956986913 8013.65873601359 0 0 5482970.51138921 0 0 33531.6716257941 0 0 12602.9641583316 0 0 19870.8588371383 0 0 2743.20937651352 0 0 1447882.4959293 0 0 1480.17087405162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874464.07418742
"35" 34 7646971.89922925 17547771.0032365 63500.7327953657 120493.922937434 310485.120459892 7264.65074886606 129430.410424992 205180.977704895 7640.5616794137 63749.3066272348 261139.426169866 17006.4114799853 179.766124107714 6150.11758458208 2426.38490475484 4204396.78450254 8443487.19581662 22088.646337584 36.9101544461518 3113.36959372865 8139.69761539174 0 49802.4690728108 5584901.94939121 0 49.6402991801545 34762.1768118959 0 1.04571156936088 13265.9750013996 0 1.04464054922909 20916.2156837169 0 0.0241339596730309 2885.32827549386 0 23912.5654998478 1487564.14619411 0 0.0000759468614002929 1617.12308081584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975955.91996842
"36" 35 7626600.58329687 17384667.9919488 23330.6114647833 120122.279666842 309907.894082191 6160.82268687047 128959.393639489 205568.108002979 7142.18066308094 63517.3132851214 261632.137458337 15897.1117984705 179.145399518576 6160.98455315058 2261.23966873254 4225842.40892767 8442703.6183235 9892.65114843325 37.8757844954819 3213.68702345841 8257.43562256608 0 159686.434506891 5617821.09809855 0 329.715857093837 35870.4458362078 0 14.5246317359523 13927.5812441012 0 14.5097555755923 21959.3579230607 0 0.334654305675106 3026.95679146455 0 77194.0569705879 1506671.52084485 0 0.0022314166306603 1760.98620882068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077447.76574943
"37" 36 7606307.68817113 17200130.0091565 8571.84898302433 119737.418123256 308940.906902067 5202.28295994343 128496.591118353 205859.67184442 6649.222633475 63289.3657747113 262003.21871108 14799.8826357992 178.532849345781 6168.88022722917 2098.12334015283 4247210.56586526 8430806.98530347 5286.54280593665 38.8380979357227 3314.15812780747 8366.91913222493 0 291156.902886969 5625339.05770764 0 907.23363183607 36823.3579261774 0 61.3265832094895 14579.5410762789 0 61.2637723855912 22987.2908466121 0 1.41059158319676 3166.25101971039 0 141682.017584902 1518197.98648695 0 0.014676508788436 1911.6924460774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178939.61153044
"38" 37 7586096.45057619 17008325.0583375 3149.36726684576 119338.457975129 307596.344638122 4384.69859898253 128039.645415206 206038.324450689 6167.71575144693 63064.3029656984 262230.594755422 13728.1415112851 177.92533318393 6173.26363605843 1939.12633731941 4268502.42060439 8414510.39152231 3474.77037441599 39.7971302039427 3414.72994717213 8468.30395341285 0 430060.156207138 5623532.71711313 0 1771.51018960086 37625.1774416331 0 161.783204461871 15213.859421925 0 161.617505741458 23987.4087669515 0 3.71484829074372 3301.43401302222 0 210646.457506436 1526938.19561291 0 0.0532510452193014 2069.08383671799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280431.45731144
"39" 38 7565970.14947097 16814455.1550428 1157.10392871771 118924.619666941 305909.538245416 3692.60966544302 127586.356501061 206090.422286466 5702.54247213307 62841.0412617168 262296.901091867 12692.7558250704 177.319928425601 6173.71448248835 1785.92454711081 4289718.76027046 8396274.69607485 2694.46304075359 40.7529004287952 3515.3416354035 8561.84106024793 0 571208.182674073 5618309.93776842 0 2888.73781662778 38291.3173960467 0 332.070419860558 15824.0317981528 0 331.73031259268 24949.4561870679 0 7.61188979070674 3431.07541788487 0 281609.757659128 1534654.01695613 0 0.14036857888818 2232.92393681888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381923.30309245
"40" 39 7545932.09487021 16620437.2071657 425.130109988239 118495.218717141 303919.796241793 3108.66293014167 127134.675898305 206006.462892248 5257.3037876829 62618.5717111056 262190.043681043 11701.7406887135 176.713921722617 6169.94603584568 1639.73592231614 4310860.01946893 8376987.28339949 2298.09425477441 41.7054125794829 3615.92659465588 8647.85401229516 0 712697.789161533 5611842.43368569 0 4221.15554033264 38839.1043316147 0 583.702341337307 16405.2158136099 0 583.104512091782 25865.798198714 0 13.3571000917743 3554.12678367962 0 353667.922005881 1541991.88341077 0 0.303327989220963 2402.91607000964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483415.14887346
"41" 40 7525985.61734095 16426984.3965364 156.196736692009 118049.660301656 301664.089230094 2616.65808713565 126682.700823056 205780.660554594 4834.45166801247 62395.9571218037 261902.658887665 10760.5537126729 176.104800500115 6161.79048784083 1501.37109447592 4331926.30495547 8356953.25239839 2048.15505527424 42.6546565688968 3716.41455046627 8726.7170347361 0 853829.21316267 5604929.22314364 0 5733.36667912408 39284.7307695685 0 924.010852324843 16954.0604787453 0 923.064478340054 26731.1513590824 0 21.1087867681793 3669.87960131317 0 426499.400723225 1549188.13021866 0 0.572672059923529 2578.72103998027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584906.99465446
"42" 41 7506134.0580327 16234368.6417836 57.3882261705237 117587.434205969 299175.334435566 2202.37443382176 126228.668372298 205410.313005727 4435.48635204643 62172.3291982959 261431.307461834 9872.53413842593 175.490244572956 6149.17786373721 1371.30595970719 4352917.41933685 8336262.38758978 1857.72342311921 43.6006093113449 3816.73331994536 8798.83635879112 0 994343.653749382 5597864.97302589 0 7394.05580229501 39642.4273313367 0 1356.86394458609 17468.4528503544 0 1355.47424149459 27542.1842299795 0 30.9454915089794 3777.90529956492 0 499998.130520511 1556328.43614085 0 0.980789983946544 2759.97222993333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686398.84043547
