"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024035.08495047 18563918.612724 5588978.82106562 126652.290254764 297791.13533932 39601.3609160718 143110.842315736 186820.497481394 17600.4806637206 70487.4297973028 237771.542249047 39175.2634127976 197.472460891874 5588.80423787579 5753.55466784528 3800757.09184828 7557828.22206622 1342446.97168463 18.7883725571019 1375.18590210108 4860.75788980287 0 0 189631.849542207 0 0 862.709285819735 0 0 280.644954685941 0 0 267.661652819886 0 0 29.2142920554036 0 0 44484.9356000718 0 0 5.7743718527331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"18" 17 8002662.7844125 18510627.974538 5569507.63596248 126225.191562387 299581.667458948 39657.3625036852 141870.365241538 188323.823708551 17556.7524545232 69876.4485518021 239684.866538156 39077.9328826483 195.860366091071 5636.6702052105 5742.7006599936 3824408.50330287 7605772.34192015 1346111.18916111 19.8465628184899 1466.65563102076 5149.50655588405 0 0 201972.547203025 0 0 948.370000299623 0 0 322.89890853091 0 0 307.960838447419 0 0 33.5681372574403 0 0 47584.4300034635 0 0 7.14472864350561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"19" 18 7981336.93292816 18457206.0736467 5550047.53741366 125823.07793439 301209.019294182 39708.246406245 140715.109396856 189789.856486388 17520.0589606901 69307.4419417351 241550.726437221 38996.2602673426 194.361896600759 5683.01971961994 5733.92068499931 3847861.1795138 7654096.41104352 1349745.16281108 20.8963884669766 1558.89337239275 5437.76351616317 0 0 214281.784451728 0 0 1035.41046329159 0 0 367.550349093444 0 0 350.546597365234 0 0 38.1608558643476 0 0 50708.8866750556 0 0 8.71054742349058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"20" 19 7960056.8975568 18403668.3799061 5530599.92875679 125442.568542163 302684.798448405 39753.5436972507 139638.65364928 191211.415728744 17489.4166437295 68777.2473197947 243359.983654765 38928.0564005593 192.968080852525 5727.66861538362 5726.89633040229 3871128.72641467 7702789.88084738 1353351.35335193 21.9384364346832 1651.87279917357 5725.62475935334 0 0 226559.512101547 0 0 1123.64666142476 0 0 414.44870300167 0 0 395.275322083109 0 0 42.9764366234393 0 0 53858.8389214761 0 0 10.4819138203198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"21" 20 7938822.48371028 18350030.6636426 5511166.2851905 125080.414505002 304018.509428823 39792.7968430395 138634.889424839 192582.810512435 17463.9239936944 68282.8559853687 245105.395197645 38871.3146956423 191.670414317516 5770.47683873078 5721.33739917354 3894223.71271343 7751840.57940294 1356931.86063965 22.9732467663762 1745.56497682392 6013.17105816513 0 0 238805.689393661 0 0 1212.91259491702 0 0 463.44536138432 0 0 442.005278728961 0 0 47.9991894290805 0 0 57034.7901389035 0 0 12.4682231078883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"22" 21 7917633.89433582 18296308.9032205 5491748.14062317 124733.516758799 305218.021311108 39825.5715046921 137698.001481414 193899.505793862 17442.7523903372 67821.4037147264 246781.189192188 38824.190804299 190.460827035269 5811.33779689594 5716.97853227088 3917157.72156708 7801235.10357827 1360488.45642295 24.001315124409 1839.93910712611 6300.46942199525 0 0 251020.284787436 0 0 1303.05616498436 0 0 514.395711543532 0 0 490.598544731651 0 0 53.2139500646609 0 0 60237.2129601953 0 0 14.6781813304827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"23" 22 7896491.70761026 18242519.252659 5472347.08207296 124398.926064563 306289.676804165 39851.4533716792 136822.460635546 195158.052254407 17425.1442088963 67390.167178702 248382.975596518 38784.9984004466 189.331671435446 5850.17634951048 5713.57854502232 3939941.38374515 7850958.90367917 1364022.59925489 25.023094347005 1934.96265719332 6587.57372566904 0 0 263203.276782053 0 0 1393.94008565165 0 0 567.157155943224 0 0 540.919119455646 0 0 58.6058510618403 0 0 63466.5515625925 0 0 17.1198636830518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"24" 23 7875396.82379133 18188677.926984 5452964.73310924 124073.85891364 307238.885665957 39870.0637760378 136003.001291855 196355.662430264 17410.399878291 66986.5528750927 249907.206729427 38752.1803742606 188.275684101918 5886.93530487362 5710.91566309688 3962584.44844613 7900996.78058875 1367535.47993824 26.0389978598931 2030.60229674276 6874.5267202398 0 0 275354.654657403 0 0 1485.43481425986 0 0 621.593411898458 0 0 592.837024976554 0 0 64.1607723040098 0 0 66723.2191725361 0 0 19.8006872181236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"25" 24 7854350.4549786 18134801.1990476 5433602.75233996 123755.691372139 308070.084349183 39881.0529110202 135234.619187752 197490.246947009 17397.8786683035 66608.0960178482 251351.223387102 38724.3105842885 187.285982289284 5921.57681115952 5708.78785903664 3985095.8030608 7951332.84566737 1371028.02674793 27.0494005747925 2126.82379051446 7161.36022871693 0 0 287474.418975882 0 0 1577.4208120937 0 0 677.571843130996 0 0 646.225761085252 0 0 69.865041963123 0 0 70007.60075524 0 0 22.7274713562364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"26" 25 7833354.09240376 18080905.3455382 5414262.82472832 123441.960135812 308786.965875323 39884.1018190984 134512.559380756 198560.255805258 17386.9931493187 66252.4546203724 252713.052843056 38700.081525903 186.356043907627 5954.07748376961 5707.01085637103 4007483.52277417 8001950.71012384 1374500.93089687 28.0546412248806 2223.59233052379 7448.09624321321 0 0 299562.58221068 0 0 1669.7869179015 0 0 734.963672968335 0 0 700.962508623829 0 0 75.7054476057848 0 0 73320.0535595851 0 0 25.9064635411572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"27" 26 7812409.46976467 18027006.5834809 5394946.65159219 123130.361538333 309392.798268379 39878.9290574968 133832.303599881 199564.4541537 17377.2005898384 65917.4032656131 253991.123468345 38678.2851838339 185.479686024759 5984.42142564922 5705.41500883945 4029754.92712044 8052833.74619672 1377954.67931433 29.0550250385932 2320.87300628596 7734.74835241486 0 0 311619.169201281 0 0 1762.42496859013 0 0 793.647196162842 0 0 756.93119271834 0 0 81.6695750607962 0 0 76660.9054458802 0 0 29.3433213676245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"28" 27 7791518.55912828 17973121.0792628 5375655.95096552 122818.746240431 309890.304873867 39865.2821645062 133189.568570091 200502.014562371 17368.0057362891 65600.832280791 255184.382170291 38657.8192194822 184.651062954674 6012.6033557045 5703.84637278355 4051916.5918932 8103964.9851878 1381389.55289243 30.0508242512619 2418.63058718196 8021.32162777939 0 0 323644.217479767 0 0 1855.23411830997 0 0 853.503802572773 0 0 814.018690413784 0 0 87.7453698328817 0 0 80030.4583745956 0 0 33.0431857230693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"29" 28 7770683.54087429 17919264.9047492 5356392.4501837 122505.115702207 310281.838643909 39842.9388317954 132580.295323882 201372.397771469 17358.9555847072 65300.7424729566 256292.142618233 38637.6753337032 183.864648789927 6038.62500750808 5702.16484460695 4073974.39869747 8155327.26144245 1384805.65043246 31.0422804126292 2516.82976724287 8307.81364765663 0 0 335637.777679623 0 0 1948.11894264476 0 0 914.418663114968 0 0 872.115484892995 0 0 93.9212037332715 0 0 83428.9884729496 0 0 37.0106944116055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"30" 29 7749906.77257448 17865453.9933673 5337157.87832843 122187.614670926 310569.591549254 39811.7107754201 132000.638724992 202175.207742608 17349.6320955848 65015.2399690257 257313.900763319 38616.9230514628 183.115220081873 6062.49072742273 5700.2415542222 4095933.58923358 8206903.38039732 1388202.91720698 32.0296069158829 2615.43545273053 8594.21572637269 0 0 347599.913843023 0 0 2040.98444679268 0 0 976.283741746432 0 0 931.118538116811 0 0 100.186195903648 0 0 86856.7445315308 0 0 41.2499644116688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"31" 30 7729190.78527681 17811704.1455295 5317953.96634309 121864.52827218 310755.500438813 39771.4373568833 131446.964836511 202910.263440917 17339.6545067726 64742.5349194755 258249.426197531 38594.7148699132 182.397852489001 6084.20987653147 5697.95975791594 4117798.77585309 8258676.04191451 1391581.1429859 33.0129894485895 2714.4126021953 8880.51279784412 0 0 359530.703575903 0 0 2133.73993058888 0 0 1038.99441698306 0 0 990.928068639351 0 0 106.529841061592 0 0 90313.9508965965 0 0 45.764651906965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"32" 31 7708538.26706601 17758031.009657 5298782.44348051 121534.279146829 310841.275439803 39721.9828141807 130915.844384385 203577.582689917 17328.6781819842 64480.9382788761 259098.741605349 38570.2836953842 181.707910693529 6103.7964537994 5695.21446319683 4139573.97062589 8310627.86789399 1394939.97203584 33.9925873209196 2813.72626012411 9166.68382707014 0 0 371430.238238717 0 0 2226.30036129209 0 0 1102.44807739629 0 0 1051.44621208036 0 0 112.941852650274 0 0 93800.8087751466 0 0 50.5579845520601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"33" 32 7687952.0275368 17704450.0391398 5279645.02937213 121195.414495198 310828.591841279 39663.2400707669 130404.039967012 204177.251210366 17316.3862315529 64228.8555061403 259861.956085921 38542.9241928112 181.041028025098 6121.26519523947 5691.9094632678 4161262.65293025 8362741.55471978 1398278.9358411 34.9685365780459 2913.34180762876 9452.70320638002 0 0 383298.623152008 0 0 2318.58033174864 0 0 1166.54786541776 0 0 1112.58059173251 0 0 119.4125656015 0 0 97317.4943786954 0 0 55.6327367853496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"34" 33 7667434.99158137 17650976.4888224 5260543.43303717 120846.603158072 310719.077431446 39595.1289139248 129908.502933763 204709.43391055 17302.4893035146 63984.7850270773 260539.279522518 38511.9923207261 180.393101949947 6136.63200459538 5687.95729547053 4182867.78324715 8414999.86337425 1401597.45650027 35.9409506167709 3013.22493427905 9738.54088677813 0 0 395135.977630309 0 0 2410.49476610386 0 0 1231.20186984033 0 0 1174.24354841931 0 0 125.932846396063 0 0 100864.159830861 0 0 60.9912502145189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"35" 34 7646990.19641415 17597625.4167922 5241479.35279298 120486.637582923 310514.209417432 39517.5888442534 129426.36985581 205174.451016802 17286.729207532 63747.3164961454 261131.11947593 38476.9133974099 179.760289390579 6149.91642937099 5683.28059433378 4204391.80944114 8467385.54537631 1404894.84119038 36.9099204426827 3113.34149195098 10024.1621108106 0 0 406942.435008113 0 0 2501.96480082064 0 0 1296.31861262545 0 0 1236.34783609345 0 0 132.493598993449 0 0 104440.936504288 0 0 66.6355013648727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"36" 35 7626620.76216736 17544411.6505369 5222454.46989762 120114.422081076 310215.44780292 39430.5818920795 128954.951437449 205572.687118404 17268.8722865841 63515.1253348629 261637.965423423 38437.1673475583 179.138989560112 6161.13897123108 5677.80976043358 4225836.72447239 8519881.45247356 1408170.3083101 37.8755173058754 3213.65767355863 10309.5285231652 0 0 418718.142643158 0 0 2592.91314644725 0 0 1361.81008487299 0 0 1298.80951735547 0 0 139.086094038456 0 0 108047.933418274 0 0 72.5670783072469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"37" 36 7606329.87352051 17491349.7703625 5203470.44501163 119728.963058344 309824.292327911 39334.0933634553 128491.725062419 205904.554405533 17248.7055764237 63286.9690605946 262060.341970678 38392.2801539754 178.525832809459 6170.32007148722 5671.4816370381 4247204.10567085 8572470.58078681 1411423.00332192 38.8377944769647 3314.1400751163 10594.5988329522 0 0 430463.261914971 0 0 2683.26148436374 0 0 1427.59314354826 0 0 1361.54929556482 0 0 145.702118540529 0 0 111685.236964755 0 0 78.78718086553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"38" 37 7586120.77581035 17438454.108101 5184528.91770154 119329.368087104 309342.245890213 39228.1290798827 128034.33178203 206170.519730982 17226.0378111393 63061.6858030891 262398.843293977 38341.8260957616 177.917676527245 6177.4810049005 5664.23990581344 4268495.12405325 8625136.0463335 1414651.9984008 39.7967876501797 3414.75564546665 10879.328782299 0 0 442177.96813932 0 0 2772.93254237024 0 0 1493.58782058392 0 0 1424.49090216682 0 0 152.333790130594 0 0 115352.912377312 0 0 85.296650879513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"39" 38 7565996.77321605 17385738.744233 5165631.50604408 118914.852532457 308770.744772663 39112.7104983217 127580.571766045 206371.153975805 17200.7024252775 62838.192063873 262654.195969206 38285.4344304563 177.311598377495 6182.64544295172 5656.03617752465 4289710.54630817 8677861.04399576 1417856.28717254 40.7525150315464 3515.471610562 11163.6709088832 0 0 453862.450461196 0 0 2861.8549518421 0 0 1559.71416707715 0 0 1487.5580868847 0 0 158.973214920935 0 0 119051.005455098 0 0 92.0960058991816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"40" 39 7545961.19939985 17333217.4801312 5146779.80088052 118484.722188468 308111.263670506 38987.8773995565 127128.393454254 206507.060990503 17172.5507988082 62615.4773729907 262827.168533367 38222.7743586376 176.704880406803 6185.83740330745 5646.82765177221 4310850.79772386 8730628.93366403 1421034.81080568 41.7049801691017 3616.25560709062 11447.5756419526 0 0 465516.911620799 0 0 2949.95810470243 0 0 1625.89542963551 0 0 1550.67764712015 0 0 165.612831590548 0 0 122779.541405537 0 0 99.1854236888254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"41" 40 7526017.40461327 17280903.8285867 5127975.36356641 118038.364455819 307365.337396067 38853.6876748755 126675.888528025 206578.864453151 17141.4500307753 62392.6018123109 262918.554758556 38153.5500684999 176.095002019973 6187.08093529771 5636.57637551689 4331915.99141531 8783423.25816795 1424186.46799014 42.6541732519558 3717.07570225073 11730.9917105513 0 0 477141.567825932 0 0 3037.17089731907 0 0 1692.05847639962 0 0 1613.77983426726 0 0 172.245455102341 0 0 126538.52533846 0 0 106.564755747683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"42" 41 7506168.75286622 17228811.0122984 5109219.72555612 117575.247063482 306534.54577947 38710.2159533967 126221.290098579 206587.218603547 17107.2833259804 62168.6951231809 262929.187313605 38077.501596537 175.479637570432 6186.40047782481 5625.24940296005 4352905.93513956 8836227.73515078 1427310.11531116 43.6000714049357 3817.90037637203 12013.8661504725 0 0 488736.648631407 0 0 3123.42271127772 0 0 1758.13297385508 0 0 1676.79756860694 0 0 178.864185950152 0 0 130327.943088053 0 0 114.233544232672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
"43" 42 7486418.62041454 17176951.9592959 5090514.38790623 117094.929923322 305620.444870488 38557.5496063025 125762.963615374 206532.854675531 17069.9529000575 61942.9522284678 262859.996859767 37994.4112936763 174.856642396027 6183.82229045145 5612.81983327611 4373820.13453705 8889026.22354119 1430404.56157885 44.542638852305 3918.69846667027 12296.1440580745 0 0 500302.396650728 0 0 3208.64809472381 0 0 1824.04887482691 0 0 1739.66404351284 0 0 185.462142550908 0 0 134147.761982794 0 0 122.191034400973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231597
