"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72463088 18880109.3056051 5019497.54991555 129936.901467871 282544.124004527 36849.3031548 152749.662263657 177723.086020492 17786.6370595104 75234.9082791146 226193.018571536 39589.6115195554 210.104662499462 5289.37786210987 5783.29031324202 3653767.47463717 7278391.71104958 1164223.85057569 12.2240588016901 843.376886661807 3097.27846603384 0 0 801406.457797303 0 0 2723.14651778303 0 0 467.416731708471 0 0 663.05576255959 0 0 90.4180359909034 0 0 181790.963735961 0 0 11.0204143140744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"12" 11 8131652.30096887 18827897.528125 4924863.97450429 129286.18628921 285759.350529287 36497.3172505613 150841.684735529 179155.95334998 17588.4341350216 74295.1581533202 228016.667899975 39148.4501714997 207.589886992174 5338.06395863434 5721.70177452668 3678962.73220378 7323996.46690151 1150322.48195602 13.3477622875596 929.969235619107 3386.25037137308 0 0 889053.54087348 0 0 3225.80048135477 0 0 604.030202854898 0 0 856.849315810918 0 0 116.658803234635 0 0 202578.535812158 0 0 15.9743478111803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"13" 12 8110019.30814129 18775475.7006521 4830433.06174267 128681.243008775 288658.186840447 36123.1892306528 149065.853332823 180654.117237816 17394.4995777277 73420.494925122 229923.421939039 38716.7893826842 205.255420237978 5388.1796355363 5661.20227026104 3703852.38674658 7369977.02581255 1136228.79932054 14.4584251684977 1017.36788250896 3672.15779767674 0 0 976472.116011791 0 0 3750.4704382385 0 0 758.356799386525 0 0 1075.76988969043 0 0 146.237774973102 0 0 223525.081977174 0 0 22.2677865345497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"14" 13 8088444.2932079 18722854.2980148 4736206.71020103 128118.902488934 291281.114319721 35729.3589161323 147413.096004067 182189.804489927 17203.4328830776 72606.4502706599 231877.93298718 38291.5119010438 203.088204874217 5438.89711579137 5601.33525297449 3728457.61284141 7416346.36391742 1121943.39566901 15.5569821470288 1105.58915516065 3955.04365786487 0 0 1063660.75408025 0 0 4294.30276805438 0 0 929.815322796943 0 0 1318.99302287117 0 0 179.031271765231 0 0 244636.257069054 0 0 30.0579840811214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"15" 14 8066923.62389055 18670045.1843193 4642187.00879799 127595.743410037 293660.907251346 35317.7385758345 145874.935350665 183740.763512339 17014.0805989859 71848.848754805 233851.880833887 37870.0503654847 201.076114394811 5489.56457892376 5541.73048370307 3752798.12817939 7463111.0621846 1107466.33874657 16.644300156255 1194.63731958789 4234.93007146945 0 0 1150618.05057706 0 0 4854.83916967507 0 0 1117.71952576711 0 0 1585.54523663798 0 0 214.896946792527 0 0 265917.575079234 0 0 39.4958247871039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"16" 15 8045454.39906345 18617061.3242558 4548376.19091085 127108.216371575 295824.140731901 34889.835935152 144443.403506884 185289.172836644 16825.4879472192 71143.7659063758 235822.583610274 37450.2796244557 199.20781486387 5539.67006357245 5482.08645263128 3776892.2861538 7510272.601301 1092797.2635809 17.7211830468262 1284.50720080101 4511.82234775632 0 0 1237342.63695785 0 0 5429.94730068486 0 0 1321.31265092632 0 0 1874.35302997672 0 0 253.680490587794 0 0 287374.37772508 0 0 50.7250459309045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"17" 16 8024034.37077572 18563916.5466995 4454776.59613273 126652.735152088 297792.418659911 34446.8513148311 143110.978467825 186820.754879274 16636.8604473826 70487.4968572867 237771.869846349 37030.4313183678 197.472660690025 5588.81234129326 5422.1565144163 3800757.15771069 7557828.41129111 1077935.44803043 18.7883756975371 1375.18628257134 4785.71219971201 0 0 1323833.19014316 0 0 6017.76238924144 0 0 1539.7944241882 0 0 2184.28117107261 0 0 295.220803747338 0 0 309011.81334018 0 0 63.8817705294748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"18" 17 8002661.885154 18510625.3756407 4361390.64248425 126225.736482689 299583.243050777 33989.7429140831 141870.540841792 188324.150700698 16447.5383166181 69876.5350414798 239685.282709979 36609.036898279 195.860623449643 5636.68048031695 5361.73969593215 3824408.59528938 7605772.61124534 1062879.86486878 19.8465672019303 1466.65617215358 5056.57993884378 0 0 1410088.43947554 0 0 6616.64671931034 0 0 1772.33783040097 0 0 2514.156494472 0 0 339.353148910286 0 0 330834.826869818 0 0 79.0943447539518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"19" 18 7981335.81847736 18457202.8563224 4268220.79803488 125823.734658375 301210.909220468 33519.2952251976 140715.332416417 189790.276704179 16256.9684439801 69307.5517871905 241551.261259864 36184.8652462783 194.362223186232 5683.03291951999 5300.67065987675 3847861.30404308 7654096.7694816 1047629.2397678 20.8963943945132 1558.89409194038 5324.39689769347 0 0 1496107.17326042 0 0 7225.14415743748 0 0 2018.10845339279 0 0 2862.79533597634 0 0 385.912793797702 0 0 352848.148566351 0 0 96.4831569112783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"20" 19 7960055.53367538 18403664.44669 4175269.5626884 125443.350735892 302687.05268624 33036.1571298054 139638.931586677 191211.934158488 16064.6890727981 68777.3842143337 243360.643474439 35756.8885813892 192.96848738881 5727.68487754594 5238.81428434134 3871128.89285597 7702790.36434458 1032182.08486472 21.9384443514573 1651.87376870318 5589.12681317328 0 0 1581888.24306261 0 0 7841.9536606047 0 0 2276.27340056885 0 0 3229.01619266305 0 0 434.736614626138 0 0 375056.292914343 0 0 116.160719961392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"21" 20 7938820.83508745 18350025.914232 4082539.45046586 125081.334986252 304021.15495419 32540.8743530318 138635.231254851 192583.450470631 15870.3164789164 68283.0243494044 245106.209689894 35324.2528079107 191.670913851651 5770.49689664476 5176.06099906795 3894223.93015109 7751841.20752117 1016536.73037373 22.9732570993418 1745.5662354932 5850.72711501697 0 0 1667430.56785032 0 0 8465.90526022019 0 0 2546.00779831928 0 0 3611.64893697077 0 0 485.66419861285 0 0 397463.56148414 0 0 138.231877874192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"22" 21 7917631.92210631 18296303.2277133 3990032.97200246 124734.589158817 305221.099958497 32033.9361298067 137698.416219379 193900.281195349 15673.52404033 67821.6079886495 246782.176066808 34886.2309284765 190.46143252053 5811.36207700812 5112.31934381779 3917158.00176589 7801235.9122629 1000691.36857273 24.0013284286516 1839.94072611432 6109.15073483446 0 0 1752733.13709739 0 0 9095.9234466999 0 0 2826.51069474522 0 0 4009.55737557129 0 0 538.540853986495 0 0 420074.035084947 0 0 162.79369419893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"23" 22 7896489.37055616 18242512.5344058 3897752.62944666 124400.164236008 306293.230757197 31515.7603756914 136822.957867351 195158.977845993 15474.0500639417 67390.412083919 248384.153622173 34442.2404649024 189.332396631024 5850.20530034768 5047.51895915792 3939941.73974869 7850959.93335161 984644.045858484 25.0231112375127 1934.96471683494 6364.34574253963 0 0 1837795.0123631 0 0 9731.03854578108 0 0 3116.99132678418 0 0 4421.61976854853 0 0 593.214727431576 0 0 442891.596186498 0 0 189.936170481257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"24" 23 7875394.07904305 18188670.0449059 3805700.89787496 124075.276385202 307242.942900053 30986.7517277663 136003.591473742 196356.764332218 15271.6701041461 66986.843561694 249908.609150096 33991.7818447123 188.27654411493 5886.96974239626 4981.60072715309 3962584.89397322 7900998.06410674 968392.720087111 26.0390189800273 2030.60486254804 6616.25770443613 0 0 1922615.3299802 0 0 10370.3371539883 0 0 3416.6926056819 0 0 4846.76214480293 0 0 649.541331359522 0 0 465919.914753993 0 0 219.74195968736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"25" 24 7854347.25580372 18134792.0221238 3713880.22299511 123757.302121289 308074.691995399 30447.2880328471 135235.31266243 197491.538201093 15066.2035743172 66608.4375800026 251352.866801391 33534.4531170285 187.286991869628 5921.61712924328 4914.51929181056 3985096.35541394 7951334.4367808 951935.252874621 27.0494267383744 2126.8269682364 6864.82934346738 0 0 2007193.30128385 0 0 11012.9721064464 0 0 3724.88007239057 0 0 5283.94263469023 0 0 707.381238545025 0 0 489162.466496893 0 0 252.286937983013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"26" 25 7833350.39055447 18080894.7379291 3622293.01430454 123443.778119078 308792.162100402 29897.7228796182 134513.367213058 198561.75643977 14857.511978177 66252.8525079243 252714.962741526 33069.9460159423 186.357218903186 5954.12429480072 4846.24256397884 4007484.1997133 8001952.66027215 935269.41969216 28.054673265545 2223.5962222369 7110.00095370529 0 0 2091528.21286768 0 0 11658.1593105359 0 0 4040.83828302694 0 0 5732.14634259927 0 0 766.599241635387 0 0 512622.544953954 0 0 287.640612449856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"27" 26 7812405.21497974 18026994.4040131 3530941.63342452 123132.400585228 309398.613830937 29338.4295022021 133833.237328095 199566.190060202 14645.4769012118 65917.8631615989 253993.332803893 32597.996973665 185.481042990321 5984.47552993109 4776.74390627055 4029755.74783849 8052836.10604938 918392.954605699 29.0550638547689 2320.87771259316 7351.71223346942 0 0 2175619.42789471 0 0 12305.1354660267 0 0 4363.89091911631 0 0 6190.41387441437 0 0 827.068268140087 0 0 536303.250155586 0 0 325.865874971613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"28" 27 7791513.69772607 17973107.1784105 3439828.39627963 122821.020071306 309896.783206489 28769.7694051867 133190.639690042 200504.002785511 14430.0148800683 65601.3598473342 255186.912636104 32118.4202169263 184.652618241711 6012.66527163879 4706.00761199176 4051917.5791761 8103967.82145071 901303.526974044 30.0508709101037 2418.63623905008 7589.90133810435 0 0 2259466.38425183 0 0 12953.1855250079 0 0 4693.38075055023 0 0 6657.81291389357 0 0 888.665306003739 0 0 560207.514788294 0 0 367.019758461164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"29" 28 7770678.01751092 17919249.1278833 3348955.5684286 122507.638034331 310289.018448127 28192.0977947799 132581.51581254 201374.658761591 14211.0733471758 65301.3436091613 256295.020242025 31631.0987404881 183.866419456463 6038.69535698611 4634.02755997887 4073975.57627756 8155330.64280777 883998.754535338 31.0423360246267 2516.83650019046 7824.50545850389 0 0 2343068.59313653 0 0 13601.6361830431 0 0 5028.66951121755 0 0 7133.43804624461 0 0 951.271299753432 0 0 584338.112270612 0 0 411.153687732632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"30" 29 7749900.53063328 17865436.1815579 3260268.10743706 122190.399342434 310577.501555397 27605.9651270628 132002.021067176 202177.768980241 13988.611894306 65015.9208241315 257317.160520306 31135.9426034553 183.117223965322 6062.57035066289 4560.80056885949 4095934.98123641 8206907.37363593 866992.659195623 32.029672608366 2615.44339955369 8055.46237265496 0 0 2422463.23382853 0 0 14249.4821333646 0 0 5369.1551756143 0 0 7616.43526592481 0 0 1014.77454435976 0 0 607741.722425062 0 0 458.313252876614 0 0 2019.65524287666 0 0 0.171164203889079 0 0 0.000707180658510167 0 0 0.000379745135650018 0 0 0.0000185178522462016 0 0 439.50666270828 0 0 0.00000000730902143128381 1418423.55950822
"31" 30 7729183.76684648 17811684.134988 3247279.15623926 121867.589584485 310764.161549992 27060.4410645903 131448.522024388 202913.157693126 13763.415519082 64743.3018926091 258253.109791252 30634.6990586019 182.400108189377 6084.29977184578 4486.6128471676 4117800.40647749 8258680.71430761 869922.667778877 33.0130663519934 2714.42189819398 8282.7132874396 0 0 2347704.99997008 0 0 14796.7866277672 0 0 5712.02213941578 0 0 8102.81048683084 0 0 1078.62909408278 0 0 594066.11092298 0 0 508.533351521126 0 0 82492.9366021968 0 0 51.1290126653899 0 0 1.9063993290555 0 0 1.02370711515278 0 0 0.0498293212719894 0 0 18033.3558689168 0 0 0.000192766731667518 1418423.55950822
"32" 31 7708530.40542625 17758008.6215932 3234511.03679458 121537.629010473 310850.756465609 26590.5728428155 130917.587581655 203580.810129486 13538.8349330054 64481.7968685764 259102.84925571 30134.8261412056 181.710433738137 6103.89662470393 4412.64873545842 4139575.8780021 8310633.32881712 872805.657542044 33.9926772107964 2813.73711414724 8506.23772179286 0 0 2272729.95560922 0 0 15172.2323304986 0 0 6047.37312222024 0 0 8578.52388462851 0 0 1140.90549918382 0 0 580299.986158373 0 0 561.787315681964 0 0 162963.275303435 0 0 188.922950403377 0 0 13.6773315739238 0 0 7.34451666821898 0 0 0.356810986217762 0 0 35775.8417057738 0 0 0.00275044573811473 1418423.55950822
"33" 32 7687943.25658816 17704425.0904034 3221768.76130752 121199.067160207 310838.945472914 26183.4449598587 130405.981978958 204180.825152496 13317.9472464739 64229.8120194865 259866.504739541 29643.172903442 181.043836474074 6121.37603354705 4339.98680900324 4161264.86977573 8362747.90378371 875590.534944996 34.9686409816576 2913.3544143487 8726.07545550141 0 0 2197938.29324656 0 0 15402.3702770925 0 0 6366.14112612362 0 0 9030.71343534314 0 0 1199.8504111667 0 0 566536.311590538 0 0 617.955160113473 0 0 243227.289337931 0 0 399.726588422152 0 0 42.5866634316785 0 0 22.8683831877055 0 0 1.10889248040312 0 0 53624.848323041 0 0 0.0129377676860623 1418423.55950822
"34" 33 7667425.24628182 17650948.7921201 3209053.20035486 120850.57718355 310730.307347048 25828.1792028798 129910.658237614 204713.405635401 13102.9653012435 63985.8465946455 260544.334445056 29164.6647027678 180.396216622972 6136.75507708936 4269.39465875865 4182870.33441505 8415007.1659466 878279.315980918 35.9410706940865 3013.23942870007 8942.31234125884 0 0 2123330.81836702 0 0 15509.63838447 0 0 6661.73599127321 0 0 9450.03064293233 0 0 1254.20560037103 0 0 552769.232485917 0 0 676.84510209217 0 0 323285.128158072 0 0 671.817042121486 0 0 93.8134702411072 0 0 50.3763904651474 0 0 2.43823566315648 0 0 71583.8492181092 0 0 0.0383685648716209 1418423.55950822
"35" 34 7646979.40096923 17597594.7644843 3196365.2204846 120490.950228978 310526.366643431 25515.6275047435 129428.751492781 205178.842794471 12895.4145343412 63748.4895412205 261136.709011145 28702.6968667595 179.763728724724 6150.05241821562 4201.39399791759 4204394.73398106 8467393.90656962 880874.721703453 36.9100580060831 3113.35807877935 9155.0663667642 0 0 2048908.40212434 0 0 15512.9854606518 0 0 6929.54652267888 0 0 9829.9342794017 0 0 1303.10589098782 0 0 538991.18882857 0 0 738.214794569891 0 0 403136.879642876 0 0 995.256206453973 0 0 170.866102523797 0 0 91.7524687646085 0 0 4.43279376509664 0 0 89657.205156074 0 0 0.0882697546893922 1418423.55950822
"36" 35 7626608.83317259 17544377.8186593 3183705.68392169 120119.090029629 310228.61476142 25238.0994641397 128957.572430007 205577.503861582 12696.2775751216 63516.4162714959 261644.095823831 28259.4565381738 179.142771823415 6161.28802921031 4136.31365751207 4225840.06964991 8519891.00226337 883379.942531126 37.8756745454855 3213.676601282 9364.47668671127 0 0 1974671.9546382 0 0 15428.4245204425 0 0 7166.53297934039 0 0 10166.1123087239 0 0 1345.9959981728 0 0 525193.440673212 0 0 801.788110243324 0 0 482782.594444581 0 0 1361.60826650624 0 0 275.928551919269 0 0 148.16938800199 0 0 7.14572507573721 0 0 107849.881120657 0 0 0.172900446900344 1418423.55950822
"37" 36 7606316.72773346 17491312.5264971 3171075.44791222 119734.007683712 309838.526886478 24989.13276233 128494.600827863 205909.822370794 12506.1123458083 63288.3854823803 262067.046653737 27836.1855438958 178.529979889039 6170.48298994799 4074.33266974629 4247207.9103195 8572481.43303432 885798.4530058 38.8379731999105 3314.16156763549 9570.69505055881 0 0 1900622.40359673 0 0 15269.4986608863 0 0 7370.89376955969 0 0 10456.0090762206 0 0 1382.56283601159 0 0 511366.484282823 0 0 867.268333243633 0 0 562222.305482674 0 0 1763.70192777768 0 0 410.143622140457 0 0 220.240816192343 0 0 10.6030520625785 0 0 126167.222157064 0 0 0.3030962522941 1418423.55950822
"38" 37 7586106.32874966 17438413.2086032 3158475.36379637 119334.816628985 309357.57553384 24763.2997838258 128037.479218328 206176.290527423 12325.1481828196 63063.2360329077 262406.187943992 27433.3943424048 177.922212479206 6177.65934265021 4015.515158035 4268499.42016828 8625148.29814806 888133.867763631 39.7969893564346 3414.77990082072 9773.87917917379 0 0 1826760.67714309 0 0 15047.6731549884 0 0 7541.79372366403 0 0 10698.4398488116 0 0 1412.68061745464 0 0 497500.378969991 0 0 934.348424604354 0 0 641456.043512391 0 0 2195.43037685275 0 0 573.843678187745 0 0 308.145228228379 0 0 14.8098702405856 0 0 144614.777329705 0 0 0.489915533116591 1418423.55950822
"39" 38 7565980.9271737 17385693.9231358 3145906.27588431 118920.727820909 308787.241224645 24556.0450443176 127584.006680991 206377.453265959 12153.3636330193 62839.8838876523 262662.213247585 27051.0351831721 177.316545655822 6182.83999113732 3959.83842282469 4289715.385149 8677874.83024468 890389.831225813 40.7527420906533 3515.49889016218 9974.1877286862 0 0 1753087.69022153 0 0 14772.6647440157 0 0 7679.14374681151 0 0 10893.2782406739 0 0 1436.36658499428 0 0 483585.000771577 0 0 1002.71890013205 0 0 720483.84951624 0 0 2651.58336949213 0 0 766.737661676394 0 0 411.726330234602 0 0 19.7553520075406 0 0 163198.163069673 0 0 0.744368790023885 1418423.55950822
"40" 39 7545943.84906563 17333168.4553007 3133369.02019976 118491.045126648 308129.020782932 24363.5487280684 127132.13278235 206513.903639596 11990.5490797423 62617.3191316053 262835.877359485 26688.6415000716 176.710263164087 6186.04863368208 3907.21541897841 4310856.2383953 8730644.40807893 892569.934579087 41.705235304539 3616.28620472232 10171.7765323339 0 0 1679604.33373728 0 0 14452.7177196332 0 0 7783.423027304 0 0 11041.2040061753 0 0 1453.74550740331 0 0 469610.236757223 0 0 1072.07378185025 0 0 799305.784501147 0 0 3127.70653599631 0 0 988.061904438273 0 0 530.574044151596 0 0 25.4167573849032 0 0 181922.958466902 0 0 1.07721506865291 1418423.55950822
"41" 40 7525998.444395 17280850.3074828 3120864.42313738 118045.160831446 307384.434004477 24182.610428289 126679.951639604 206586.279042885 11836.3577503647 62394.6030463722 262927.991509126 26345.4414443602 176.100847841403 6187.30971518096 3857.51295017119 4331922.08478091 8783440.56833962 894677.653436455 42.6544588240131 3717.10990593823 10366.7958069117 0 0 1606311.46599566 0 0 14094.8389952218 0 0 7855.53376909688 0 0 11143.4969701294 0 0 1465.02085769628 0 0 455566.134182189 0 0 1142.11509400599 0 0 877921.937179005 0 0 3619.98158096546 0 0 1236.7033299793 0 0 664.090665023563 0 0 31.7626893203037 0 0 200794.624928754 0 0 1.49880901668435 1418423.55950822
