"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.57066106 18670039.2401529 3942857.93012146 127597.036394939 293664.647494666 31050.7326629952 145875.323585908 183741.491747625 16062.8945797147 71849.0399751485 233852.807678796 35752.8943871069 201.076684374542 5489.58750679118 5215.18035520208 3752798.30838981 7463111.58704345 948494.280799662 16.6443087561511 1194.63837579397 4155.52337000175 0 0 1849944.58350428 0 0 9123.4253169245 0 0 2908.06474326906 0 0 3054.69357163953 0 0 355.867855989297 0 0 424933.774606848 0 0 70.1541249069335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177485.853959408
"16" 15 8045451.82057133 18617053.8681187 3864224.6171445 127109.787899443 295828.676548315 30521.4388563385 144443.90763068 185290.120958879 15777.2750891339 71144.0142061556 235823.790311301 35117.1606822658 199.208554162101 5539.6998878724 5122.95584477036 3776892.53994308 7510273.33549847 936721.16274879 17.7211951452243 1284.50867649862 4415.18403810475 0 0 1921491.05389023 0 0 9800.23656908735 0 0 3312.43055647161 0 0 3479.44809371115 0 0 404.680394959436 0 0 443505.061606554 0 0 87.2944850823291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168316.889772184
"17" 16 8024031.19018441 18563907.3597738 3785776.57568352 126654.61208967 297797.833101559 30006.8248773282 143111.617696382 186821.951790734 15497.9120174485 70487.8117012028 237773.393188207 34495.3525549661 197.473596974693 5588.84993790671 5032.72799723126 3800757.50633905 7557829.42389151 924730.497593604 18.7883923024731 1375.18831626878 4670.26180756561 0 0 1992829.36617064 0 0 10460.0140583461 0 0 3724.35820613996 0 0 3912.14573097489 0 0 454.273356552936 0 0 462283.035843851 0 0 106.654101833175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159147.92558496
"18" 17 8002658.02380288 18510614.2357816 3707515.23904863 126227.94233942 299589.589553135 29503.3711729144 141871.33633695 188325.645024115 15224.7307627636 69876.9268525277 239687.184576147 33887.3039558287 195.861787347802 5636.72737879812 4944.47757688534 3824409.06229145 7605773.9588106 912524.531214751 19.8465894218853 1466.65887558065 4920.85692764181 0 0 2063959.23452409 0 0 11105.5938853064 0 0 4141.89185070294 0 0 4350.73202550009 0 0 504.414163877215 0 0 481269.360341457 0 0 128.262549644118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149978.961397736
"19" 18 7981331.19300346 18457189.527298 3629442.1045779 125826.294288073 301218.279220088 29008.0850304567 140716.303911695 189792.086351638 14957.5212048163 69308.0302848645 241553.564447539 33292.5471978169 194.363642794963 5683.08962448294 4858.13722642029 3847861.91844551 7654098.55538669 900105.406528947 20.8964236041006 1558.89767161487 5167.06702081878 0 0 2134880.41699026 0 0 11739.2959137289 0 0 4563.46323467811 0 0 4793.55964809576 0 0 554.918996627302 0 0 500465.336037788 0 0 152.140391642788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140809.997210512
"20" 19 7960050.06217061 18403648.6986996 3551558.72256872 125446.283377195 302695.461365501 28518.44547683 139640.101921268 191214.129962561 14695.9650597841 68777.9606477885 243363.438134168 32710.3738427453 192.97019583287 5727.75363460558 4773.60131324703 3871129.68320542 7702792.63987784 887475.132947595 21.9384818860859 1651.8783257129 5408.98570601569 0 0 2205592.71647408 0 0 12362.9841787997 0 0 4987.83661931806 0 0 5239.33055228041 0 0 605.645683858831 0 0 519871.959060294 0 0 178.300516432863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131641.033023288
"21" 20 7938814.42753823 18350007.4944563 3473866.67858774 125084.66342981 304030.714352425 28032.3254367864 138636.619606031 192586.029131552 14439.6766574017 68283.7081641645 245109.491621976 32139.925463249 191.672937991478 5770.57751960847 4690.74069019336 3894224.93501899 7751844.12085485 874635.537874415 22.9733047833801 1745.57206327814 5646.70033290316 0 0 2276095.97846017 0 0 12978.1619948483 0 0 5414.02076886279 0 0 5687.00352275406 0 0 656.482258428592 0 0 539490.017501159 0 0 206.750451084244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122472.068836063
"22" 21 7917624.49375687 18296281.8980912 3396367.58662849 124738.330285844 305231.807699293 27547.9533710158 137700.045474044 193903.319176251 14188.2189865339 67822.4104573649 246786.042587956 31580.2293571239 190.463805458802 5811.45697052742 4609.40839521996 3917159.25483258 7801239.52752167 861588.2549644 24.0013878337746 1839.9479531349 5880.29146767068 0 0 2346390.09209691 0 0 13586.0100082378 0 0 5841.23665917538 0 0 6135.76025585661 0 0 707.342847920257 0 0 559320.121904472 0 0 237.493056973895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113303.104648839
"23" 22 7896480.82985666 18242488.0408123 3319063.07682729 124404.335609241 306305.144431365 27063.8567782595 136824.848407127 195162.504787767 13941.1282102586 67391.3432453012 248388.642457159 31030.2531131564 189.335147181603 5850.31536061482 4529.44839158747 3939943.28455008 7850964.37855632 848334.705943288 25.0231844055328 1934.97359448189 6109.83203437019 0 0 2416474.98991275 0 0 14187.4483284748 0 0 6268.86383369182 0 0 6584.94901070714 0 0 758.160796184659 0 0 579362.759019424 0 0 270.527800564297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104134.140461615
"24" 23 7875384.33403445 18188642.1300971 3241954.78548655 124079.895029819 307256.118263894 26578.8229991528 136005.76351325 196360.80683455 13697.9296782918 66987.9133721975 249913.754153063 30488.9402516818 188.279700804971 5887.09574185307 4450.70123735788 3962586.77524147 7901003.47924094 834876.092872592 26.0391080085095 2030.6156685805 6335.38690033782 0 0 2486350.647781 0 0 14783.1797335374 0 0 6696.40323501783 0 0 7034.04556671608 0 0 808.883913591558 0 0 599618.328699339 0 0 305.851644828896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94965.1762743904
"25" 24 7854336.21446936 18134760.4308211 3165205.11236313 123762.382445151 308089.145844974 26091.8815361151 135237.786750013 197496.147936905 13458.1471886909 66609.6561604542 251358.733737879 29955.2308393443 187.290583901957 5921.76066494055 4373.00729477831 3985098.6200573 7951340.9410563 821255.09477794 27.0495338152498 2126.83993794652 6557.01300585045 0 0 2555856.32431353 0 0 15373.703096413 0 0 7123.45819742999 0 0 7482.63325770081 0 0 859.472131362235 0 0 620045.462673913 0 0 343.459323800378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85998.6815392898
"26" 25 7833337.95508965 18080859.2016301 3095422.33791582 123449.334116188 308807.972358997 25606.5364347669 134516.161739755 198566.93702854 13221.3851238773 66254.2289165956 252721.556218142 29428.244307985 186.361271758199 5954.28542246329 4296.23561226906 4007486.90406503 8001960.43563107 809194.740824599 28.0548010273196 2223.61171073285 6774.75965242391 0 0 2618385.43438253 0 0 15955.0835903671 0 0 7549.58915335319 0 0 7930.25035245363 0 0 909.879267458837 0 0 638922.179539062 0 0 383.343843032234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85568.1120902011
"27" 26 7812391.29246634 18026954.6642178 3026163.15015067 123138.444761167 309415.784069463 25125.4974524639 133836.372045449 199571.994758635 12987.4946791594 65919.4071268631 254000.720601899 28907.6494471613 185.485584674625 5984.65588055365 4220.34202079542 4029758.94280083 8052845.28448983 797032.519394213 29.0552146701702 2320.89598182355 6988.67184793151 0 0 2680383.01732775 0 0 16524.2195671426 0 0 7974.03446237432 0 0 8376.09680755074 0 0 960.018303791986 0 0 657911.793386038 0 0 425.495152963387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958747
"28" 27 7791498.19179135 17973062.9708417 2957084.26070754 122827.563519801 309915.332637661 24647.2615878918 133194.132760753 200510.470030689 12756.3366120631 65603.0803149976 255195.143675422 28393.1363300759 184.65767422569 6012.86601585517 4145.28513924771 4051921.32289139 8103978.55920349 784679.574239661 30.0510474824584 2418.65759520728 7198.79269089359 0 0 2742194.11559508 0 0 17082.2595134251 0 0 8396.09436661283 0 0 8819.43758230766 0 0 1009.80973023232 0 0 677103.736559331 0 0 469.899345640051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958743
"29" 28 7770660.82896261 17919200.1823831 2888188.37885205 122514.690535214 310308.996882326 24170.4442720331 132585.384088565 201381.800723843 12527.7157493999 65303.2488794426 256304.110012164 27884.2705389869 183.872013004436 6038.91682713552 4071.00338870327 4073979.93297982 8155343.13185425 772136.993918922 31.0425413438035 2516.86131717613 7405.16290226058 0 0 2803817.79700899 0 0 17630.2692802036 0 0 8815.23455337882 0 0 9259.71142321622 0 0 1059.19447170347 0 0 696497.284426809 0 0 516.539213343793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958739
"30" 29 7749881.56263553 17865382.2328351 2819476.78676866 122197.969809858 310598.923830005 23693.9199682799 132006.281362641 202185.618830116 12301.4049692017 65018.019178614 257327.15123833 27380.5465443521 183.123378518274 6062.81354088836 3997.42373395484 4095940.01372525 8206921.78770761 759405.390455119 32.0299095888674 2615.47201797762 7607.81949776529 0 0 2865254.57336926 0 0 18169.0896351531 0 0 9231.0392144837 0 0 9696.48155643788 0 0 1108.12782703117 0 0 716092.000982181 0 0 565.395478117234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958737
"31" 30 7729162.92246903 17811624.9182859 2750950.73753663 121875.685823924 310787.034740809 23216.7974914796 131453.190316071 202921.750057172 12077.1528692405 64745.6012004526 258264.04552731 26881.4047734707 182.406845978509 6084.56572350053 3924.46439023383 4117806.18000653 8258697.23099935 746485.261476241 33.0133380173832 2714.45466595862 7806.79571502142 0 0 2926505.00033101 0 0 18699.3593110926 0 0 9643.19615630634 0 0 10129.4200470978 0 0 1156.5776123206 0 0 735887.3852739 0 0 616.447015951456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958743
"32" 31 7708507.5877822 17757943.8730904 2682611.45246335 121546.25732509 310875.089175851 22738.3792085174 130922.678893428 203590.173197722 11854.6983687604 64484.304529599 259114.76588801 26386.2641111119 181.717775545112 6104.18617218427 3852.0400560485 4139582.46070742 8310652.138073 733376.981737616 33.9929867161002 2813.77440279841 8002.12062189256 0 0 2987569.67570433 0 0 19221.5538792034 0 0 10051.4677484828 0 0 10558.2772831656 0 0 1204.52047742137 0 0 755882.896904623 0 0 669.671435472919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958739
"33" 32 7687918.36681416 17704354.5475319 2614460.1171736 121208.229621163 310864.763955501 22258.1290105891 130411.509073152 204190.96833742 11633.781342588 64232.534319612 259879.414247626 25894.5455689861 181.05179960745 6121.6894422463 3780.06570492059 4161272.33938038 8362769.21984799 720080.801131608 34.9689919195045 2913.39663734426 8193.81894999391 0 0 3048449.23913511 0 0 19736.0159485244 0 0 10455.6679621973 0 0 10982.8578559835 0 0 1251.93900989716 0 0 776077.975651671 0 0 725.045554335862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874895874
"34" 33 7667398.19393467 17650872.2065435 2546497.88514174 120860.276167774 310757.595343327 21775.6607820886 129916.6348173 204724.359702399 11414.1456597388 63988.7902831478 260558.275984871 25405.6790490961 180.404819992571 6137.09324637334 3708.45765475827 4182878.75851092 8415031.182213 706596.841767314 35.9414661903205 3013.28696653906 8381.91114252963 0 0 3109144.36823089 0 0 20242.9659638936 0 0 10855.658304209 0 0 11403.0162892815 0 0 1298.82124236303 0 0 796472.043424853 0 0 782.545347245235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958746
"35" 34 7646950.09793129 17597511.8967461 2478725.87141974 120501.185342721 310555.091041798 21290.7007419147 129435.189401445 205190.641972247 11195.5488180177 63751.660451458 261151.726146496 24919.1247884911 179.772988566771 6150.41636364001 3637.13693290175 4204404.18338319 8467420.81641847 692925.107180998 36.9105013275128 3113.4113112314 8566.41363018374 0 0 3169655.77837241 0 0 20742.5371524276 0 0 11251.3236538319 0 0 11818.6316578221 0 0 1345.15766067222 0 0 817064.521601691 0 0 842.146388899626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958752
"36" 35 7626577.19055081 17544288.4349826 2411145.14986291 120129.855165725 310258.772368483 20803.0755944509 128964.480813644 205590.152486017 10977.7645208489 63519.8189082126 261660.194073112 24434.3790947926 179.152700212518 6161.67784881123 3566.03015951009 4225850.62569196 8519921.032275 679065.487599246 37.8761694403164 3213.73596596143 8747.33899547576 0 0 3229984.22318859 0 0 21234.786343037 0 0 11642.5649013239 0 0 12229.5998546067 0 0 1390.9403031381 0 0 837854.835596275 0 0 903.823985803426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958753
"37" 36 7606282.66237911 17491216.4075905 2343756.75849252 119745.294393149 309870.097842378 20312.704197852 128501.987603069 205923.327192115 10760.5832595348 63292.023744795 262084.234608146 23950.9756421904 178.540587165212 6170.8988511552 3495.06973853326 4247219.65276937 8572514.80641894 665017.760570704 38.8385233409583 3314.22749680865 8924.69624087444 0 0 3290130.48867319 0 0 21719.7013675933 0 0 12029.2990112033 0 0 12635.8336573845 0 0 1436.16280363071 0 0 858842.413336223 0 0 967.553008566798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8748958753
"38" 37 7586069.76255234 17438310.14948 2276561.69671 119346.613996925 309390.524108756 19819.5779024561 128045.350462512 206190.660333746 10543.8158119642 63067.1129143715 262424.476788404 23468.4932588881 177.933506361032 6178.10147730884 3424.19504613995 4268512.42896907 8625185.23499084 650781.60055717 39.7975984187289 3414.85282091502 9098.49117057863 0 0 3350095.39176674 0 0 22197.2191516225 0 0 12411.4482492124 0 0 13037.2514124243 0 0 1480.81908434378 0 0 880026.691829137 0 0 1033.30804932362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874895875
"39" 38 7565941.78685697 17385583.7331104 2211145.81401243 118933.022242941 308821.524165762 19323.8844947244 127592.366493825 206392.693143535 10327.2943123888 62844.0014074063 262681.609455408 22986.5583082203 177.328531002322 6183.30851625734 3353.35277500055 4289729.74105407 8677915.5523782 636812.849394387 40.753413781548 3515.57923042414 9268.7267195347 0 0 3408294.88924766 0 0 22667.1007045066 0 0 12788.9358302305 0 0 13433.7724629884 0 0 1524.90284562408 0 0 900950.855450845 0 0 1101.06344145445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87611.1621403868
"40" 39 7545902.06644268 17333050.9587413 2208143.57155086 118503.820417025 308164.587955886 18865.8875908162 127140.983192383 206530.014754017 10111.5321562992 62621.6782887859 262856.382414203 22506.3135091821 176.722941849665 6186.54354536363 3282.72917897357 4310872.02274392 8730689.1381938 640655.271089437 41.7059733529181 3616.37439539492 9435.40636155045 0 0 3404096.31398778 0 0 23089.0505932291 0 0 13160.598558617 0 0 13824.1749634307 0 0 1568.27146451204 0 0 904070.087362265 0 0 1170.79163304284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169914.071245837
"41" 40 7525953.95705587 17280725.3456302 2205317.22526838 118058.398049617 307421.227596036 18474.1333990724 126689.292543645 206603.258663522 9899.1587572528 62399.2037901536 262949.601935392 22033.6114274337 176.114218674869 6187.8308894291 3213.25182720508 4331939.37907508 8783489.52890926 644464.76786754 42.655266960729 3717.20637620619 9598.56289023155 0 0 3399739.19016387 0 0 23434.508625051 0 0 13521.8250287707 0 0 14203.614994413 0 0 1610.35221639862 0 0 907227.349292007 0 0 1242.44824237262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252434.748930855
"42" 41 7506100.82866805 17228620.1234859 2202498.39864578 117596.228412862 306592.981867611 18137.5052956862 126235.525197026 206613.099714677 9692.57315345735 62175.7064403264 262962.126909589 21573.7918576954 175.500031868837 6187.19558962633 3145.75998778559 4352931.60997848 8836300.42879707 648194.406312776 43.6012713889024 3818.0436355293 9758.27618393375 0 0 3395393.65872316 0 0 23714.5940979708 0 0 13868.4124857581 0 0 14567.6778920225 0 0 1650.62735927687 0 0 910468.355117288 0 0 1315.96288739949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334955.426615874
"43" 42 7486346.05519653 17176748.223287 2199687.77879899 117116.864520104 305681.420452469 17846.6380336591 125778.04479541 206560.25176065 9493.45908746391 61950.3802723662 262894.865877191 21130.6024850003 174.87823431844 6184.66338813096 3080.83612653071 4373848.23302988 8889105.72018472 651846.735530925 44.5439513899945 3918.85504984642 9914.66137455286 0 0 3391060.77893049 0 0 23938.691092768 0 0 14197.3624144406 0 0 14913.2139516523 0 0 1688.73248477088 0 0 913789.26414516 0 0 1391.24554360225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417476.104300892
