"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39544427 18880105.4409227 4259399.24233837 129937.856839042 282546.90007562 33409.2877289164 152749.869236787 177723.47676464 17261.6523384336 75235.0102211042 226193.515882269 38421.0971403846 210.104967850569 5289.39022709125 5601.63503999066 3653767.53922905 7278391.89886164 993409.456692017 12.2240618962512 843.377266009935 3069.16479675371 0 0 1561503.03131308 0 0 6164.40007670834 0 0 1904.25414108787 0 0 1127.10396311649 0 0 68.8362924439846 0 0 352635.741576477 0 0 5.09656222160987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214385.243018052
"12" 11 8131650.43093934 18827892.096408 4180036.68800476 129287.488718759 285763.129461722 32772.6725603342 150841.993126559 179156.53612526 16954.9429068594 74295.3100474095 228017.409613968 37738.4213088161 207.590341449487 5338.08238107823 5502.91498022212 3678962.83905908 7323996.77615041 982528.174186233 13.3477674015636 929.969859571349 3348.08025540128 0 0 1633878.41634505 0 0 6952.11092647152 0 0 2362.13844871093 0 0 1398.11989877094 0 0 85.2412974168533 0 0 370414.995434745 0 0 7.08344621064162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205216.278830828
"13" 12 8110016.76552024 18775468.3228018 4100854.67906856 128682.958893531 288663.161380311 32171.9290713371 149066.293817306 180654.947102125 16652.3169728859 73420.7118801656 229924.478129977 37064.8345525524 205.256068571109 5388.20583361065 5405.37823399394 3703852.55538695 7369977.51588165 971421.050138175 14.45843323225 1017.36887055666 3622.0642928762 0 0 1706047.25980631 0 0 7703.89506437272 0 0 2848.90462608931 0 0 1686.23064816955 0 0 102.629238528991 0 0 388389.321111503 0 0 9.5071746511775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196047.314643604
"14" 13 8088440.93487869 18722844.563631 4021854.17271246 128121.097840513 291287.47111561 31600.4899749416 147413.703655131 182190.948134633 16354.825289638 72606.7495614825 231879.388534987 36402.6756446781 203.089098213476 5438.93317799234 5309.41195850319 3728457.86797163 7416347.10475849 960089.848206354 15.5569943345764 1105.59064728355 3891.18667155653 0 0 1778009.0655525 0 0 8425.90225951739 0 0 3358.237225905 0 0 1987.69817784956 0 0 120.769619009399 0 0 406563.326653775 0 0 12.3900533014967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186878.35045638
"15" 14 8066919.29598601 18670032.6531417 3943036.28504983 127598.483850228 293668.832996499 31052.7092696279 145875.748536497 183742.291782513 16063.1296154896 71849.2492791702 233853.825905016 35753.4175312511 201.077308504535 5489.61271135488 5215.26200299408 3752798.50072166 7463112.14396647 948536.632106805 16.6443179357287 1194.63949641551 4155.53300989883 0 0 1849763.39504522 0 0 9123.22817673716 0 0 3885.04853192586 0 0 2299.51113286378 0 0 139.478479455192 0 0 424940.621005548 0 0 15.7490423532395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177709.386269154
"16" 15 8045448.93799498 18617045.5297243 3864402.26161795 127111.565853305 295833.814317108 30523.7474721949 144444.463843182 185291.164264775 15777.5833806414 71144.2881615672 235825.118155168 35117.8468794922 199.209370107569 5539.73271246459 5123.06275546095 3776892.81356867 7510274.13055113 936763.626218206 17.7212081933114 1284.51027499979 4415.19838969964 0 0 1921309.86224596 0 0 9800.082475762 0 0 4425.25104470139 0 0 2619.25017393892 0 0 158.6095612584 0 0 443524.020934297 0 0 19.5968504271643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168540.42208193
"17" 16 8024027.60360879 18563896.9966435 3785953.45188069 126656.75632722 297804.018592768 30009.4658298322 143112.329793215 186823.288294116 15498.3007978692 70488.1624354639 237775.094192512 34496.2179049346 197.474640440252 5588.89194459016 5032.86257737652 3800757.88478455 7557830.51981512 924773.103625863 18.7884103313532 1375.19051741713 4670.28222484094 0 0 1992648.12978528 0 0 10459.9344821022 0 0 4975.56417747526 0 0 2944.97356322882 0 0 178.046831529783 0 0 462315.723474959 0 0 23.9428440210402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159371.457894706
"18" 17 8002653.63097354 18510601.5571381 3707691.29037712 126230.489061604 299596.929287822 29506.3437742283 141872.229638166 188327.317178596 15225.2069017411 69877.3668367087 239689.312772758 33888.3637490366 195.86309483804 5636.77986964908 4944.64211362616 3824409.57378138 7605775.44190124 912567.311216502 19.846613767157 1466.6618518361 4920.88483691309 0 0 2063777.90731655 0 0 11105.6195570924 0 0 5533.37593633852 0 0 3275.1352945451 0 0 197.69916173447 0 0 481317.426086167 0 0 28.7936784075214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150202.493707482
"19" 18 7981325.88707814 18457174.2308532 3629617.27636109 125829.277768515 301226.860119091 29011.3883164605 140717.405669355 189794.151183135 14958.0903102968 69308.5729416227 241556.192414899 33293.813916467 194.365253663852 5683.154379023 4858.33354811455 3847862.59483294 7654100.50946134 900148.394638802 20.8964557670537 1558.90158929457 5167.1040056925 0 0 2134698.94865871 0 0 11739.4549176575 0 0 6096.59478512399 0 0 3608.49741405996 0 0 217.494639215002 0 0 500530.454517695 0 0 34.153970610579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141033.529520258
"20" 19 7960043.72979765 18403630.4637269 3551732.96188687 125449.738727898 302705.395345611 28522.0764558446 139641.439222207 191216.62558807 14696.6328873789 68778.6193184004 243366.614384816 32711.8602977144 192.972148856117 5727.83179938671 4773.83131870993 3871130.56226134 7702795.18572986 887518.363012676 21.9385236504752 1651.88342530082 5409.0333654867 0 0 2205411.05201047 0 0 12363.3053526753 0 0 6663.56865539546 0 0 3944.08208334228 0 0 237.377488772563 0 0 519955.828543898 0 0 40.0266407651584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131864.565333034
"21" 20 7938806.95301528 18349985.9950388 3474039.93565763 125088.622590799 304042.064744234 28036.282097515 138638.221956964 192589.028306547 14440.4469413124 68284.497381788 245113.308753787 32141.639966147 191.675275734812 5770.67137159037 4691.00554842493 3894226.05642143 7751847.35325221 874679.046695742 22.9733580112759 1745.57853287101 5646.76044567165 0 0 2275914.05862066 0 0 12978.6698376861 0 0 7232.97900579188 0 0 4281.10887442213 0 0 257.304041831629 0 0 539594.348898425 0 0 46.4133687403139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122695.601145809
"22" 21 7917615.75271936 18296256.7850929 3396539.81316104 124742.826771069 305244.69620661 27552.2296139435 137701.940871781 193906.850797116 14189.0965136683 67823.3440114741 246790.537378148 31582.182562681 190.466567669005 5811.56735407271 4609.70966639268 3917160.66760381 7801243.6070611 861632.078179721 24.00145483505 1839.95611002759 5880.36578274852 0 0 2346207.85282317 0 0 13586.7326231766 0 0 7803.78037167442 0 0 4618.95898999073 0 0 277.240455664 0 0 559446.644416254 0 0 53.314839873591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113526.636958587
"23" 22 7896470.69713255 18242458.96246 3319234.22859647 124409.400301001 306319.638366356 27068.4484225586 136827.06697031 195166.635432849 13942.1157252367 67392.4359704513 248393.899641808 31032.4511303656 189.33837702783 5850.44433149095 4529.78691628904 3939945.03798117 7850969.43606876 848378.880405698 25.0232674908181 1934.98369868534 6109.92241133558 0 0 2416292.36260757 0 0 14188.4091055962 0 0 8375.1496045562 0 0 4957.14521886035 0 0 297.160819537328 0 0 579513.208109293 0 0 60.7309266352448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104357.67277136
"24" 23 7875372.67854583 18188608.7202712 3242124.82092993 124085.558107365 307272.296618618 26583.723316502 136008.335063016 196365.592910276 13699.0298552433 66989.1799564107 249919.845522169 30491.3890326384 188.283440780924 5887.24503147036 4451.07783500742 3962588.92567678 7901009.67161663 834920.655523072 26.0392098176855 2030.6280295821 6335.4952433193 0 0 2486167.55917621 0 0 14784.4031106113 0 0 8946.41888936376 0 0 5295.27228972784 0 0 317.044634597802 0 0 599794.449194088 0 0 68.6609696888886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95188.7085841361
"25" 24 7854322.90086043 18134722.3115583 3165395.54814113 123768.673583407 308107.092394269 26097.0829608098 135240.741094949 197501.639899022 13459.3621495369 66611.1112855719 251365.723507846 29957.9351070337 187.294876337699 5921.93180056694 4373.42260124753 3985101.22864209 7951348.44593339 821305.675050922 27.0496572117478 2126.85490661805 6557.14123622481 0 0 2555651.14135639 0 0 15375.2131410611 0 0 9517.05862285034 0 0 5633.02673712373 0 0 336.876203854092 0 0 620243.412885921 0 0 77.1038058945886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86249.3617803506
"26" 25 7833322.84411296 18080815.9853733 3095647.26549981 123456.281748053 308827.763718805 25612.0667077369 134519.528792067 198573.188151946 13222.7171115284 66255.8873154955 252729.512193386 29431.2090546922 186.366159071559 5954.48002275525 4296.69031180019 4007490.03692326 8001969.44088252 809255.111235792 28.054949102645 2223.62965732202 6774.90973142319 0 0 2618143.9479663 0 0 15956.8675340975 0 0 10086.4805928091 0 0 5970.06040567572 0 0 356.637389516675 0 0 639139.9785792 0 0 86.0578796127791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85863.8418712473
"27" 26 7812374.24111495 18026905.953918 3026386.24389708 123146.076262252 309437.493212206 25131.3741145133 133840.181623455 199579.058201195 12988.9469062366 65921.2834861793 254009.710437884 28910.8818235588 185.491109066168 5984.87555772281 4220.83714532594 4029762.67101336 8052855.99137051 797093.249561382 29.0553907433644 2320.91730246132 6988.8457761477 0 0 2680141.43432563 0 0 16526.2735087085 0 0 10653.6643098556 0 0 6305.76928061244 0 0 376.293974802871 0 0 658160.664427131 0 0 95.5209490164701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277231
"28" 27 7791479.05341293 17973008.3604331 2957306.02037273 122835.905119277 309939.030762916 24653.4676764923 133198.414434476 200518.397163755 12757.9121232179 65605.1891990703 255205.23275387 28396.6431129689 184.663877443691 6013.11232317797 4145.82166804389 4051925.7227017 8103991.18384855 784740.844081007 30.0512551095946 2418.68271462871 7198.99250476701 0 0 2741951.81651017 0 0 17084.6127570296 0 0 11217.6743342008 0 0 6639.59968694345 0 0 395.81477300662 0 0 677385.290492926 0 0 105.48990649808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.929127723
"29" 28 7770639.45430635 17919139.2588615 2888408.77543581 122523.767445426 310334.744720168 24176.9638220784 132590.167323198 201390.647032153 12529.4156515711 65305.6048009781 256315.368950013 27888.0541922065 183.878936633299 6039.1914436449 4071.58160864244 4073985.08440316 8155357.89831651 772198.842410041 31.0427842517727 2516.89067603464 7405.3907338562 0 0 2803574.69053324 0 0 17632.9488397263 0 0 11777.8004935482 0 0 6971.13128266052 0 0 415.176767167203 0 0 696813.267337784 0 0 115.960891667544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277227
"30" 29 7749857.79882994 17865314.5748296 2819695.79495974 122207.805944369 310626.784034201 23700.7359301728 132011.595037898 202195.434906328 12303.2301626354 65020.6363619498 257339.644426235 27384.6090716724 183.131063178494 6063.11799062975 3998.04387838849 4095946.0025709 8206938.93772259 759467.854721773 32.0301917704866 2615.50609040582 7608.07744481014 0 0 2865010.56375049 0 0 18172.1224245834 0 0 12333.486528271 0 0 7300.03482471965 0 0 434.362404851727 0 0 716444.154297875 0 0 126.929600018716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277225
"31" 30 7729136.61374057 17811550.097555 2751168.33589319 121886.303814288 310817.068030212 23223.8928977389 131459.062782222 202932.58412796 12079.1035183526 64748.4936091541 258277.834344676 26885.7465408494 182.415331450589 6084.90145429254 3925.12644400781 4117813.09705863 8258717.02053454 746548.377322341 33.0136636925545 2714.49395328405 7807.08586768949 0 0 2926259.98746069 0 0 18702.7710239813 0 0 12884.3159347812 0 0 7626.0637899102 0 0 453.35909101955 0 0 736277.442908965 0 0 138.391306486723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277231
"32" 31 7708478.57612556 17757861.4558648 2682827.6236689 121557.678671068 310907.349340033 22745.7378324273 130929.138031485 203602.074522748 11856.7735965435 64487.4858961046 259129.913028952 26390.8831665001 181.727100902822 6104.55466204528 3852.74364197645 4139590.40081459 8310674.83315546 733440.783814647 33.9933602887014 2813.81942592456 8002.44507815742 0 0 2987323.55509781 0 0 19225.3683903418 0 0 13429.97271994 0 0 7949.03114588644 0 0 472.157727746348 0 0 756312.583122793 0 0 150.340996329956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277227
"33" 32 7687886.49162724 17704264.0943286 2614674.84796923 121220.474476373 310899.302469817 22265.7344347997 130418.582022788 204203.983855646 11635.9796750008 64236.0180112238 259895.97945264 25899.4386314535 181.062002792532 6122.09209644429 3780.81024547884 4161281.40244156 8362795.09985441 720145.322371666 34.9694180228001 2913.44794241303 8194.17978650847 0 0 3048201.90196405 0 0 19740.2563091194 0 0 13970.2085918552 0 0 8268.78993181478 0 0 490.751497697224 0 0 776549.005108716 0 0 162.773482610532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277231
"34" 33 7667363.29230682 17650773.2729046 2546711.16636273 120873.363293536 310794.461931415 21783.4964299732 129924.34793906 204738.533522536 11416.4651055586 63992.5892834176 260576.315392319 25410.8416865659 180.415937765059 6137.53138162202 3709.24240159972 4182889.04928972 8415060.53974286 706662.11304433 35.9419496782636 3013.34512461793 8382.31039835759 0 0 3108895.70141134 0 0 20247.6544337057 0 0 14504.838578817 0 0 8585.23066527766 0 0 509.13571065193 0 0 796986.120380888 0 0 175.683390208343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277233
"35" 34 7646912.00596826 17597404.0350514 2478937.69860373 120515.132763825 310594.32584027 21298.7507676686 129443.56858131 205206.020685863 11197.9866824767 63755.7875101976 261171.299054735 24924.5510029321 179.785057006543 6150.89136847184 3637.96090326997 4204415.80907224 8467453.95109146 692991.156493783 36.9110471625491 3113.4769078228 8566.85329023699 0 0 3169405.66428018 0 0 20747.6944517633 0 0 15033.7098856941 0 0 8898.26290876764 0 0 527.306672639009 0 0 817623.338807353 0 0 189.065249506079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277224
"36" 35 7626535.74140002 17544171.1928291 2411355.52255675 120144.678991529 310300.415395465 20811.3232814049 128973.55063272 205606.778736998 10980.317614181 63524.2861325339 261681.354756179 24440.0617864028 179.165753471585 6162.19099612786 3566.89220074727 4225863.70030683 8519958.25767437 679132.341583597 37.8767828923224 3213.80961172497 8747.82103599794 0 0 3229732.53999132 0 0 21240.4331345877 0 0 15556.6898173261 0 0 9207.80812169598 0 0 545.261253410442 0 0 838460.074088404 0 0 202.913534174777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277223
"37" 36 7606237.68404723 17491089.3264072 2343965.67790635 119761.006403093 309914.209346366 20321.132326493 128511.770785002 205941.225685032 10763.2473541289 63296.8423269414 262107.014508223 23956.9054011257 178.554656637836 6171.45087583351 3495.96831936568 4247234.30257087 8572556.46332801 665085.448357427 38.839210232531 3314.30984928917 8925.22270916567 0 0 3289877.11232279 0 0 21725.8576981861 0 0 16073.6669498747 0 0 9513.80035370092 0 0 562.996944912566 0 0 859495.740732111 0 0 217.222624368227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277227
"38" 37 7586021.0911244 17438172.7766481 2276769.17341296 119363.231496061 309437.117407218 19828.1718652111 128055.871624769 206209.883152974 10546.5875822002 63072.2949793639 262448.942194694 23474.6626829618 177.948626214447 6178.6939109279 3425.12902341761 4268528.76378536 8625231.6421795 650850.136430227 39.7983638322324 3414.94450659344 9099.06369206316 0 0 3349840.19091047 0 0 22203.9026121191 0 0 16584.5385318436 0 0 9816.17878747018 0 0 580.511387716342 0 0 880729.766250407 0 0 231.986830937237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277224
"39" 38 7565889.25619121 17385435.6127294 2209766.97618682 118950.561943811 308870.599200454 19332.4931135899 127603.648226338 206413.297323658 10330.170462405 62849.5580816293 262707.832957383 22992.9600614822 177.344732456902 6183.94305050704 3354.32103403366 4289747.8765615 8677967.03385306 636425.979286026 40.7542630599753 3515.68088556783 9269.34685966773 0 0 3409622.61493751 0 0 22674.464727768 0 0 17089.2012542473 0 0 10114.8822757207 0 0 597.802084824315 0 0 902161.587308734 0 0 247.200407174965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277219
"40" 39 7545845.50333431 17332891.6276209 2142960.00983583 118522.292887636 308216.176037145 18834.2022903137 127153.0458347 206552.03169931 10113.8477689978 62627.6195902255 262884.403980939 22511.4676148661 176.740252854565 6187.22110697146 3283.49768573058 4310892.0911877 8730746.05283957 621812.471292026 41.7069125840968 3616.48671515737 9436.07283124478 0 0 3469225.25390821 0 0 23137.4048774779 0 0 17587.5511569104 0 0 10409.8492857382 0 0 614.866409964764 0 0 923790.647499769 0 0 262.85754292298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.929127722
"41" 40 7525893.17893609 17280554.333786 2076349.15449078 118077.801413261 307475.402505242 18333.4547132549 126702.156174984 206626.688239313 9897.49077159181 62405.5396085742 262979.421395489 22029.8988141882 176.132667432903 6188.55148913678 3212.61891362024 4331961.53489645 8783552.27247158 607009.033716427 42.6563032067668 3717.33011322516 9599.24021412645 0 0 3528649.00616431 0 0 23592.5525471487 0 0 18079.4825392854 0 0 10701.0172547045 0 0 631.701572050297 0 0 945616.395931145 0 0 278.952357367421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277222
"42" 41 7506035.66221647 17228436.9660056 2009935.27435365 117616.571545799 306649.773318999 17830.4415351462 126249.210123239 206637.969909637 9680.99775638472 62182.4467771177 262993.779884993 21548.0272642111 175.51964641501 6187.96004847993 3141.65398590241 4352955.98728014 8836369.37132651 592014.974077742 43.6024108154375 3818.1795057408 9758.8449759322 0 0 3587894.77278379 0 0 24039.7215049136 0 0 18564.8790984787 0 0 10988.3173444065 0 0 648.304263702214 0 0 967638.312161055 0 0 295.478894686755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277217
"43" 42 7486276.33493393 17176552.4555147 1943719.20912302 117138.171048621 305740.818662042 17325.3834009928 125792.568955809 206586.615133976 9464.28795806851 61957.5339633091 262928.419261424 21065.6731969912 174.89903830484 6185.47320651644 3070.57922058167 4373874.94686069 8889181.21447041 576829.521667631 44.545199339659 3919.00375088151 9914.88169665952 0 0 3646963.46001421 0 0 24478.7131612353 0 0 19043.616139711 0 0 11271.67574958 0 0 664.670791881513 0 0 989855.896773004 0 0 312.431106424619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291277211
