"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502357 18880106.5708074 4218978.26370304 129937.600458403 282546.160433275 34130.4355117532 152749.79806012 177723.340015176 17445.74766546 75234.9751639397 226193.341837497 38830.8577069916 210.104863060994 5289.38590424718 5665.00637713655 3653767.51237029 7278391.82388737 982540.541216906 12.2240606121715 843.377115002613 3082.19788319753 0 0 1601924.50035265 0 0 5442.93434135081 0 0 1562.53925427541 0 0 839.059544308455 0 0 40.26211675439 0 0 363496.143881175 0 0 1.51044500575811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.70298691
"12" 11 8131650.916509 18827893.5030385 4036848.96823704 129287.184242798 285762.244672979 33276.550821548 150841.899407982 179156.363469683 17147.8463490702 74295.2638875136 228017.189870506 38167.7870350272 207.590203804507 5338.07694969354 5569.06751306381 3678962.79798346 7323996.65238877 947700.624911153 13.3477654376986 929.969609834348 3364.38351542043 0 0 1777066.73478463 0 0 6447.86540389108 0 0 2019.42450461944 0 0 1084.39989585866 0 0 51.9518531199388 0 0 405232.205357862 0 0 2.18981770273155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.35358768
"13" 12 8110017.34480031 18775469.9975163 3855187.23333443 128682.617038846 288662.178369935 32378.6686195487 149066.17389343 180654.719099254 16841.2905301885 73420.6528131817 229924.187944506 37485.4531155808 205.255892633464 5388.19865462838 5469.84924256269 3703852.49713115 7369977.34987868 912473.243031132 14.4584304530288 1017.36853674356 3641.66882670834 0 0 1951715.40384122 0 0 7496.75530796161 0 0 2535.56027019563 0 0 1361.55686268729 0 0 65.1289740996417 0 0 447325.135089077 0 0 3.05295461052934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462106.00418846
"14" 13 8088441.59844499 18722846.4783083 3674001.11275249 128120.732793404 291286.42380162 31442.1005969942 147413.557603198 182190.672019466 16525.1121935663 72606.6776254555 231879.037115684 36781.7013340668 203.088884368457 5438.92450518819 5367.05986880768 3728457.78765807 7416346.87406616 876848.617120506 15.5569905073374 1105.59018362154 3913.88115155829 0 0 2125862.90346506 0 0 8583.88194994951 0 0 3108.991332483 0 0 1669.4805225241 0 0 79.7380797281493 0 0 489791.298194814 0 0 4.12143746094799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.65478923
"15" 14 8066920.02449136 18670034.7503383 3493299.16272828 127598.117026091 293667.775146737 30471.2415777172 145875.57829872 183741.978715227 16198.6648270272 71849.1654307128 233853.427455744 36055.0926795123 201.077059896158 5489.60291567988 5260.51760007577 3752798.39338039 7463111.82656915 840816.247833118 16.6443128248808 1194.63885912084 4180.83609008866 0 0 2299501.34157018 0 0 9704.30894188528 0 0 3737.41452816112 0 0 2006.93411209363 0 0 95.7155488233476 0 0 532647.106000085 0 0 5.41596296252097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.30539
"16" 15 8045449.69829567 18617047.7111885 3313090.44717087 127111.228697939 295832.863457026 29469.7624018602 144444.271847997 185290.798335183 15861.5503460036 71144.1935967744 235824.652426597 35304.7410927176 199.209090245394 5539.7212633475 5150.12441365879 3776892.67726966 7510273.74382929 804364.973734905 17.7212017169698 1284.50950001824 4442.34249363085 0 0 2472622.49836865 0 0 10853.7451814152 0 0 4418.29338693632 0 0 2372.55558586461 0 0 112.992496711929 0 0 575909.017086275 0 0 6.95624050235426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.95599078
"17" 16 8024028.35478485 18563899.1432118 3133384.57054721 126656.481366584 297803.232708944 28440.7427000884 143112.12541356 186822.916810894 15513.5708657319 70488.0617708581 237774.621395683 34530.2061204999 197.47434368926 5588.8803923637 5035.84895303718 3800757.71391824 7557830.01597133 767482.975130899 18.7884022196315 1375.18950896322 4698.20565401564 0 0 2645217.76830363 0 0 12028.4462158595 0 0 5148.93091007801 0 0 2764.89669700439 0 0 131.496621790629 0 0 619593.580334433 0 0 8.7609457267294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.60659155
"18" 17 8002654.31345322 18510603.4945027 2954191.72578663 126230.32152466 299596.482243393 27386.819948338 141872.021243586 188326.922433803 15154.672041887 69877.264194602 239688.810370294 33731.3668029098 195.862793267703 5636.7676110057 4917.70643837878 3824409.37018654 7605774.86214543 730157.776243731 19.8466041228088 1466.66069334334 4948.23102744202 0 0 2817278.08516893 0 0 13225.0989531156 0 0 5926.55924886158 0 0 3182.47115332335 0 0 151.154492911131 0 0 663717.485033346 0 0 10.8476602039942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719233
"19" 18 7981326.43391974 18457175.7643352 2775522.78619644 125829.262729281 301226.840579723 26310.2517264103 140717.209753734 189793.796604729 14784.9239427635 69308.4764458689 241555.741133291 32908.3790984091 194.364972069929 5683.1434622075 4795.75213251765 3847862.35573485 7654099.81368271 692376.158169448 20.896444457731 1558.90020215704 5192.22534115567 0 0 2988793.81576126 0 0 14440.7724938093 0 0 6748.36278306696 0 0 3623.76701007365 0 0 171.892078802125 0 0 708297.680374815 0 0 13.2328910331316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.9077931
"20" 19 7960044.05463591 18403631.3438651 2597389.41739305 125449.930651145 302705.986571089 25213.0260246399 139641.273094647 191216.324292409 14404.4797026198 68778.5374943784 243366.230917611 32061.5838542182 192.971912512892 5727.82262334618 4670.06683168977 3871130.29370043 7702794.40984953 654124.081923731 21.93851097568 1651.88188091007 5429.99919503478 0 0 3159754.62761391 0 0 15672.8271492603 0 0 7611.5429750725 0 0 4087.28149560003 0 0 193.636378675726 0 0 753351.497415888 0 0 15.9320466183212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839387
"21" 20 7938806.95736093 18349985.9360735 2419804.22843042 125089.080096981 304043.442216796 24096.9038001768 138638.107948813 192588.815857675 14013.5629715326 68284.4412285196 245113.038364314 31191.4788721209 191.675117408482 5770.66503821057 4540.75268610333 3894225.76490306 7751846.52555918 615386.538770693 22.9733442920434 1745.57689028451 5661.36771176012 0 0 3330149.32729725 0 0 16918.8781769681 0 0 8513.3317916263 0 0 4571.52821862459 0 0 216.315706273586 0 0 798896.82610046 0 0 18.9594659866764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.20899465
"22" 21 7917615.32681315 18296255.471111 2242781.03301035 124743.609585794 305246.976841271 22963.4608291275 137701.907697056 193906.822341845 13612.4558970939 67823.3276716844 246790.501162348 30298.6921580478 190.466529910875 5811.56691016971 4407.92925606539 3917160.36026199 7801242.70730244 576147.289232311 24.0014404095788 1839.95433092656 5886.1511776499 0 0 3499965.58775249 0 0 18176.7591267371 0 0 9451.00248298722 0 0 5075.04295647962 0 0 239.859896759144 0 0 844952.407766613 0 0 22.3284572927583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959542
"23" 22 7896469.70654705 18242456.008772 2066335.02312836 124410.577573386 306323.108671686 21814.1749708815 136827.142646266 195166.777444047 13201.4653596326 67392.4732436833 248394.080383332 29383.9067682144 189.33850000037 5850.44927755851 4271.72167853361 3939944.73823612 7850968.59341303 536388.720919273 25.0232534943348 1934.98203831867 6104.17705358338 0 0 3669189.7614067 0 0 19444.4423739319 0 0 10421.9269797707 0 0 5596.41447633105 0 0 264.201765626395 0 0 891538.011841979 0 0 26.0512771930075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.5101962
"24" 23 7875370.98495695 18188603.7282931 1890483.35683632 124087.197408396 307277.090985699 20650.3774748648 136008.556659549 196366.016168092 12780.9493189258 66989.289100972 249920.384213935 28447.9194518026 188.283779057435 5887.2588737411 4132.27045642758 3962588.64889809 7901008.89495463 496091.216462892 26.0391969815102 2030.62651082882 6315.27819507563 0 0 3837806.29040874 0 0 20720.0832763965 0 0 11423.5127458554 0 0 6134.25062616049 0 0 289.275373966155 0 0 938675.080130383 0 0 30.1392421933651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320883.16079697
"25" 24 7854320.34599075 18134714.8298999 1715245.52280622 123770.84668111 308113.411465848 19473.3603827309 135241.147681315 197502.420025992 12351.2746057109 66611.3115445281 251366.716396717 27491.5467030339 187.295486766185 5921.95690972554 3989.7165962516 3985101.00296865 7951347.8116196 455232.830023443 27.0496468765642 2126.85368221108 6519.29539675022 0 0 4005797.32815168 0 0 22001.918378246 0 0 12453.277929935 0 0 6687.21868999275 0 0 315.017963525447 0 0 986387.08968036 0 0 34.6026921183419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.81139775
"26" 25 7833319.25291417 18080805.5160826 1540643.96642051 123459.063329463 308835.848609125 18284.3695500338 134520.162607658 198574.382352961 11912.8239999562 66256.1994933241 252731.032085587 26515.6405160315 186.367102714197 5954.51815909963 3844.20439106036 4007489.89960963 8001969.07373545 413788.64313667 28.0549430447563 2223.62897514266 6716.07681771204 0 0 4173142.10997876 0 0 23288.2700497635 0 0 13508.8299711474 0 0 7254.03389944755 0 0 341.369347191885 0 0 1034700.21087442 0 0 39.4510472971097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.46199852
"27" 26 7812369.42902911 18026891.9687976 1366706.06858202 123149.54285334 309447.522532429 17084.5682926227 133841.090459721 199580.778749169 11466.0140703103 65921.7311219519 254011.900226215 25521.128091981 185.492455474301 5984.93022059497 3695.88808318076 4029762.6586897 8052855.98212515 371728.759089024 29.0553907020797 2320.9173488644 6905.47694066651 0 0 4339814.97053133 0 0 24577.5806402406 0 0 14587.8190370373 0 0 7833.43443064207 0 0 368.270627156225 0 0 1083645.32869211 0 0 44.6928916876423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555095.11259929
"28" 27 7791472.81739596 17972990.2833207 1193464.36826418 122840.134943658 309951.222991452 15875.158999685 133199.64849405 200520.736885853 11011.2514455145 65605.7970194573 255208.210581995 24508.9145077581 184.665699195201 6013.1863897497 3544.91638385301 4051925.88518424 8103991.67605367 329018.112787071 30.0512634462583 2418.6837765501 7087.35907957696 0 0 4505785.1110514 0 0 25868.2915445804 0 0 15688.0213073587 0 0 8424.22612631122 0 0 395.666370998334 0 0 1133258.26620799 0 0 50.3359237230986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.76320007
"29" 28 7770631.57361021 17919116.4678776 1020959.76472973 122528.839336363 310349.354827789 14657.3265009601 132591.779250816 201393.680688283 10548.9584621919 65306.3987354764 256319.229966906 23479.9398029432 183.881309405638 6039.28721611697 3391.44186398415 4073985.48495378 8155359.08628659 285613.234577592 31.0428039602859 2516.89313667662 7261.59384806704 0 0 4671013.39650721 0 0 27158.897103016 0 0 16807.2793331727 0 0 9025.25046956111 0 0 423.502997977764 0 0 1183583.02676152 0 0 56.387042083335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.41380084
"30" 29 7749848.04310931 17865286.4162047 849248.627702803 122213.800981855 310644.016304818 13432.2326601148 132013.642270631 202199.280161288 10079.5786160938 65021.6447004598 257344.538387094 22435.191113241 183.134069878283 6063.23910298751 3235.62309309116 4095946.70464202 8206940.9995313 241455.125895251 32.0302258502359 2615.51030783398 7428.05902270872 0 0 4835445.24066597 0 0 28447.9481647707 0 0 17943.4821610888 0 0 9635.37391089207 0 0 451.728222613724 0 0 1234678.93638118 0 0 62.8523901795312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789307.06440162
"31" 30 7729124.73509353 17811515.8735328 678403.982201763 121893.302988375 310837.149768006 12201.1311667986 131461.604666245 202937.348319615 9603.54788013159 64749.7455818819 258283.897861328 21375.6388299703 182.419057371578 6085.05121862041 3077.61449009847 4117814.17889677 8258720.17893012 196468.060778674 33.0137158326467 2714.50036953524 7586.64107369995 0 0 4999009.41546586 0 0 29733.9359270285 0 0 19094.6207267505 0 0 10253.5176136485 0 0 480.292508425501 0 0 1286621.86400892 0 0 69.7373282293389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.71500239
"32" 31 7708464.31236888 17757820.4297384 508539.652637801 121565.763318659 310930.511325859 10965.2978711966 130932.23660366 203607.867072399 9121.32343509167 64489.0120585193 259137.285364871 20302.300549075 181.731635034768 6104.73644408722 2917.57675402919 4139591.95058061 8310679.34151116 150535.409590324 33.9934346410172 2813.82854320897 7737.23390145034 0 0 5161593.9052787 0 0 31015.3597503934 0 0 20258.7201605971 0 0 10878.6211032539 0 0 509.147250740024 0 0 1339528.40520821 0 0 77.0465091399888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.36560316
"33" 32 7687869.57001542 17704215.4953998 339842.63978285 121229.727931876 310925.748952494 9726.14374392234 130422.302955851 204210.936023682 8633.37270111321 64237.8507095981 259904.827666505 19216.2166573165 181.067439391712 6122.30991874855 2755.67302537912 4161283.51142897 8362801.2217505 103467.187490221 34.969518888299 2913.46028822715 7879.73965599949 0 0 5323013.52553523 0 0 32290.6124497724 0 0 21433.8574156204 0 0 11509.6517330457 0 0 538.245235570847 0 0 1393588.35069959 0 0 84.7838743772757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023519.01620394
"34" 33 7667343.42046065 17650716.2870844 172699.419645237 120883.865751753 310824.427726491 8485.32260321747 129928.756967268 204746.758082303 8140.18368248374 63994.760894326 260586.783013841 18118.4733577864 180.422370745119 6137.78871267586 2592.07263858798 4182891.83147286 8415068.59405356 54873.610637471 35.9420824027379 3013.36132671259 8014.06880984928 0 0 5482883.62092827 0 0 33557.8710293706 0 0 22618.1330649568 0 0 12145.5895400153 0 0 567.539887623523 0 0 1449191.14150138 0 0 92.9526737541013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.66680471
"35" 34 7646888.8776902 17547541.1899247 63503.7121193779 120526.963335962 310578.405208654 7268.65152090772 129448.733456893 205214.70558975 7642.56115733506 63758.3314041412 261182.352568773 17010.8619308425 179.792582933133 6151.16208030928 2427.05547865958 4204419.39031222 8443554.04177318 22090.9911646295 36.9112176454818 3113.49757714715 8140.14159823532 0 49796.6213395717 5584812.29363579 0 49.6532243732531 34791.1747987228 0 1.51628040980599 23808.9884489211 0 0.593650778543814 12785.0605632695 0 0.00499130119037478 596.967408705039 0 23910.2557863198 1488999.9847566 0 0.000004768560584117 101.555418006433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.31740549
"36" 35 7626509.0375472 17384417.6018742 23331.6719352635 120157.924556721 310008.300205896 6164.24504679556 128979.542494379 205605.149634282 7144.13871508674 63527.2373479778 261679.281352722 15901.4700432576 179.174473881784 6162.13083027267 2261.89429248018 4225868.2065828 8442779.88775788 9893.99054668853 37.8769970425064 3213.83285108885 8257.9129244008 0 159677.22582057 5617725.20758948 0 329.839815284457 35902.2915578438 0 21.063709806097 24997.4507490864 0 8.2468174386098 13423.2465373344 0 0.0692219359052082 626.296678669565 0 77191.3699685085 1508239.59072783 0 0.000140130547317001 110.592655793736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.96800626
"37" 36 7606207.05120468 17199856.666808 8572.22103163311 119775.776379255 309048.600742058 5205.18470174328 128518.664120591 205900.188575038 6651.11848805287 63300.2375519328 262054.785459139 14804.1024411499 178.564677780813 6170.13313701469 2098.75497652723 4247239.86659149 8430892.67975952 5287.49794273532 38.8394742761163 3314.32349810443 8367.42876737251 0 291145.115097358 5625235.24859549 0 907.622718172808 36858.0508859261 0 88.9413419762449 26168.7251825678 0 34.8221190272353 14052.2028913767 0 0.291792281777287 655.146116831979 0 141679.828030537 1519904.25780433 0 0.000921728720659197 120.060174263851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335801.61860703
"38" 37 7585986.10630916 17008026.9497638 3149.49911196266 119379.666548651 307711.59398406 4387.14906241493 128063.743881572 206082.475673552 6169.53381393172 63076.1723595802 262286.787220884 13732.1881664932 177.960058521022 6174.62796452592 1939.7297903718 4268535.55215698 8414606.00068846 3475.56813962667 39.7986855384292 3414.91663677367 8468.84462905625 0 430045.820795229 5623420.06891464 0 1772.34073924507 37662.7139215692 0 234.641656706197 27308.4583703584 0 91.8663865084606 14664.2220816557 0 0.768476137930724 683.14796032327 0 210645.206669607 1528788.92794116 0 0.00334445773070099 129.948096444919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413872.26920781
"39" 38 7565849.41551326 16814130.5155363 1157.15062318922 118968.854938375 306032.766508188 3694.67525122785 127612.588160128 206138.374980793 5704.27191046489 62853.9613326005 262357.931793736 12696.605220067 177.357702867348 6175.19525595844 1786.49630108553 4289756.06770202 8396380.91437553 2695.18244102535 40.7546507493166 3515.55150043183 8562.4112658077 0 571191.021809345 5618187.79802274 0 2890.19995348721 38331.7093981466 0 481.632637604038 28404.9727608052 0 188.567753323629 15253.0334425598 0 1.5746928559771 710.006172423853 0 281609.744386269 1536655.44557713 0 0.00881618433869663 140.241613340699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491942.91980858
"40" 39 7545800.20770607 16620084.0984678 425.146593489594 118542.703828641 304051.607973857 3110.40263019746 127163.158966179 206058.402903679 5258.93777199979 62632.6006848346 262256.149150137 11705.3776215479 176.754912861955 6171.54887955185 1640.27386183562 4310901.86652667 8377104.89945494 2298.76229803226 41.7073747355774 3616.1615775306 8648.45209698116 0 712677.379751824 5611710.21940695 0 4223.45460999127 38882.3870589383 0 846.62375711349 29449.5753029403 0 331.468275454683 15813.9689394372 0 2.76330537067034 735.503770495441 0 353669.422840953 1544150.07051603 0 0.0190517452397008 150.922131130753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570013.57040936
"41" 40 7525841.72014884 16426600.6155306 156.202530560696 118100.668905575 301805.27567031 2618.12275267927 126713.568245642 205836.803732281 4835.98658705039 62411.1604791967 261974.113841085 10763.9701453702 176.149197548178 6163.52197756133 1501.87421992893 4331973.07617484 8357083.11411818 2048.78053066111 42.6568483673125 3716.67669256901 8727.34127065372 0 853805.03248166 5604786.35154077 0 5736.72840011692 39330.9650571716 0 1340.26168419321 30436.2514217751 0 524.736313368017 16343.7988380361 0 4.36710404053945 759.494152235505 0 426502.716484165 1551508.89256864 0 0.0359698967207783 161.968384468774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648084.22101013
"42" 41 7505977.19093713 16233951.6796956 57.3902497464326 117642.291389593 299326.865599937 2203.60732782219 126262.071866713 205470.915043258 4436.9211137785 62188.7816656947 261508.437327783 9875.72764034568 175.538264252675 6151.04583395235 1371.77413523851 4352969.52282697 8336405.39509924 1858.3090803969 43.6030496484665 3817.02477969724 8799.48499049499 0 994315.086256535 5597710.83495555 0 7398.73245186766 39691.699739902 0 1968.17232492693 31361.210336716 0 770.574509467387 16840.4875474882 0 6.40238823714628 781.888681395751 0 500003.607083904 1558817.30681544 0 0.0616055874175468 173.357385691614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726154.8716109
