"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708493.54193009 17757903.9004564 2050893.9796076 121552.136401568 310891.750352258 19001.3170491845 130925.798283835 203595.92835225 10845.353530029 64485.8409457694 259122.090630136 24139.6578571613 181.722287914271 6104.3647220351 3509.30790756353 4139585.96699893 8310662.17115634 568423.870427092 33.993151893826 2813.79433062558 7854.52898287743 0 0 3619272.2345922 0 0 22964.5977512881 0 0 13025.5476301959 0 0 11290.4251014652 0 0 1120.46191901611 0 0 921084.636474339 0 0 554.081169980475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528114
"33" 32 7687902.76737207 17704310.1959802 1962818.06935532 121214.609596698 310882.802647982 18356.6690279162 130414.971094146 204197.355971688 10556.3426899343 64234.2394941316 259887.543963966 23496.3756646924 181.056803747337 6121.88744264937 3414.58473784231 4161276.38645676 8362780.79437824 548698.624022833 34.9691824506012 2913.41961525967 8028.43902188779 0 0 3700074.86414216 0 0 23643.8980546828 0 0 13599.7947244424 0 0 11788.1772107349 0 0 1168.90170154119 0 0 947733.184349273 0 0 602.07529673872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528114
"34" 33 7667380.9344063 17650823.1854228 1875014.08195238 120867.173915121 310777.057363364 17711.9096164408 129920.458487845 204731.41427681 10268.3263595253 63990.6735835656 260567.254534121 22855.3070582983 180.410342666732 6137.31174793734 3320.16455084375 4182883.40757958 8415044.46333827 528702.805656159 35.9416849160347 3013.31331673786 8197.59848569025 0 0 3780610.15388989 0 0 24313.5884195205 0 0 14169.8955501276 0 0 12282.3353724816 0 0 1216.94429832042 0 0 974664.796734156 0 0 652.092056162882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528112
"35" 34 7646931.06617658 17597457.9060797 1787484.49295381 120508.614268254 310576.058843759 17066.698173811 129439.392645621 205198.370183552 9981.1882050126 63753.7307060521 261161.562051793 22216.1931014796 179.779054685274 6150.65556041234 3226.00923609256 4204409.50639722 8467436.00585961 508434.679651472 36.9107515846433 3113.44142116871 8362.02151658529 0 0 3860877.4573095 0 0 24973.867933171 0 0 14735.4891328849 0 0 12772.5866974384 0 0 1264.56286166789 0 0 1001880.638889 0 0 704.114338082621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528112
"36" 35 7626556.27899127 17544229.177981 1700231.90379004 120137.831398701 310281.27867669 16420.8331745969 128969.083166504 205598.593384754 9694.80917772841 63522.085738726 261670.937035141 21578.7688149439 179.159337288373 6161.93891818899 3132.07967729091 4225856.68491339 8519938.30382721 487892.256905261 37.8764541187545 3213.77017706838 8521.72045731468 0 0 3940876.00138843 0 0 25624.8211930324 0 0 15296.2711673249 0 0 13258.6674164873 0 0 1311.73524766184 0 0 1029382.00773718 0 0 758.123852706617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"37" 36 7606259.76459255 17491151.5852991 1613259.08960221 119753.836144606 309894.15077177 15774.2226042391 128507.009122272 205932.534141108 9409.077021708 63294.4970303728 262095.952543228 20942.7843386404 178.547823490727 6171.18339502583 3038.33915077753 4247226.50644156 8572534.32770643 467073.242746669 38.838845149013 3314.26614336821 8676.70569184908 0 0 4020604.83509368 0 0 26266.4465054357 0 0 15851.9724078184 0 0 13740.344149989 0 0 1358.44206524362 0 0 1057170.39721769 0 0 814.101404057376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"38" 37 7586044.76566221 17438239.4539376 1526568.98011268 119355.736024888 309416.151930182 15126.8667190927 128050.809247307 206200.670442105 9123.89002105657 63069.8015695691 262437.216926315 20308.0132726743 177.941367259446 6178.41061376225 2944.75459663581 4268520.14816812 8625207.19986785 445975.059674051 39.7979606467178 3414.89628221705 8826.98591881452 0 0 4100062.8436896 0 0 26898.6708381014 0 0 16402.3443453896 0 0 14217.4014926447 0 0 1404.66543162173 0 0 1085247.49675965 0 0 872.027127989106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"39" 38 7565914.56952102 17385506.8472995 1440164.6215117 118942.731231165 308848.798136421 14478.855822552 127598.279320512 206403.511755045 8839.15623664041 62846.9136951776 262695.37859733 19674.2509783287 177.337039963117 6183.64241544255 2851.29631423489 4289738.41537161 8677940.19384533 424594.890205894 40.7538205502744 3515.62795094164 8972.56840457698 0 0 4179248.7857132 0 0 27521.351237999 0 0 16947.1592438443 0 0 14689.642044812 0 0 1450.38900408464 0 0 1113615.15281819 0 0 931.88046395079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"40" 39 7545872.51145582 17332967.5680294 1354049.45064304 118514.126045905 308193.552623296 13830.3425473507 127147.367839157 206541.663152589 8554.80162761215 62624.8229655549 262871.20764875 19041.3326550077 176.732123773027 6186.90284715456 2757.94087927798 4310881.73314139 8730716.67689725 402929.401508783 41.7064283969772 3616.42880159852 9113.45877176699 0 0 4258161.01929016 0 0 28134.3030950609 0 0 17486.1992605919 0 0 15156.8769825333 0 0 1495.59698305269 0 0 1142275.63566348 0 0 993.640092276878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"41" 40 7525921.95583253 17280635.1385775 1268227.45114896 118069.320898133 307451.879163617 13181.526390798 126696.167268707 206615.788493097 8270.77237973715 62402.589848766 262965.548991214 18409.1385226407 176.124098689376 6188.21710458242 2664.67192554862 4331950.18628005 8783520.16080875 380974.596102052 42.6557731221819 3717.26686128901 9249.66132202171 0 0 4336797.34190205 0 0 28737.314329663 0 0 18019.2471902203 0 0 15618.9180341517 0 0 1540.27331296674 0 0 1171231.80339076 0 0 1057.2840484288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"42" 41 7506066.26668093 17228522.7789538 1182702.91281282 117607.788820485 306625.313387589 12532.6604004906 126242.905440456 206626.564077835 7987.02753518392 62179.3414855978 262979.26337179 17777.5774170223 175.510631005238 6187.61028887111 2571.47738838266 4352943.58510955 8836334.35931115 358726.071282154 43.60183197442 3818.11060893302 9381.18011461977 0 0 4415155.22548175 0 0 29330.1353617929 0 0 18546.091086937 0 0 16075.5814869999 0 0 1584.4022113347 0 0 1200486.86770672 0 0 1122.78971379469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
"43" 42 7486308.80722643 17176643.4064009 1097480.42697509 117129.075070068 305715.46351803 11884.0512808221 125785.945410815 206574.678204581 7703.53886520606 61954.2716202521 262913.22680583 17146.5865064264 174.889573121661 6185.10739619417 2478.34945705503 4373861.46652875 8889143.18869856 336179.024039578 44.5445705620558 3918.92897592106 9508.01898541585 0 0 4493231.82091135 0 0 29912.4789469568 0 0 19066.5243650809 0 0 16526.6882745235 0 0 1627.96817977923 0 0 1230044.38939815 0 0 1190.13381457478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181528113
