"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.51707951 18880105.7947648 4402782.91477221 129937.767792538 282546.640801147 33708.9029293935 152749.851120209 177723.442867841 17278.4567317564 75235.0012980134 226193.472740888 38458.5004674579 210.104941117949 5289.38915474329 5607.52329366325 3653767.53370698 7278391.88243774 1026390.40831283 12.2240616315571 843.377232809899 3069.42700195035 0 0 1418119.51866613 0 0 5864.66847707364 0 0 1789.04582236138 0 0 1165.7309918574 0 0 84.9348925721436 0 0 319651.985450236 0 0 7.9821905096549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190468.268408459
"12" 11 8131650.61188614 18827892.6223655 4341295.54424478 129287.359076975 285762.752866044 33193.1400240768 150841.964999349 179156.48300445 16986.4433647917 74295.2961937094 228017.342005664 37808.5352313105 207.590299975294 5338.08070070564 5513.9275504211 3678962.8297769 7323996.74925229 1019753.64830169 13.3477669572144 929.969805312094 3348.76092484332 0 0 1472619.79603361 0 0 6531.47526420311 0 0 2196.79124983212 0 0 1431.41534473965 0 0 104.102416513887 0 0 333185.38476673 0 0 11.0352824641758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183528.655021725
"13" 12 8110017.02636647 18775469.0803238 4279937.11131551 128682.776225164 288662.633850183 32714.7120245036 149066.251433654 180654.864929989 16702.513493239 73420.6910046354 229924.373547258 37176.562291403 205.256006099997 5388.2032322603 5422.88825472735 3703852.54053145 7369977.47532759 1012926.62249235 14.458432522311 1017.36878890414 3623.45590282371 0 0 1526965.16515994 0 0 7160.87686778592 0 0 2623.78313056665 0 0 1709.64056536968 0 0 124.110564657679 0 0 346877.835538595 0 0 14.722398531037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176589.041634989
"14" 13 8088441.30054976 18722845.6250294 4218708.19613144 128120.847219364 291286.741376409 32266.9444658048 147413.642551301 182190.835418162 16427.3608228592 72606.7194655659 231879.245077661 36564.1257024931 203.089008304226 5438.9296246794 5334.66077852638 3728457.8442125 7416347.03297125 1005912.7966382 15.5569931982281 1105.59050243836 3893.64736786766 0 0 1581155.51104332 0 0 7759.12861459574 0 0 3064.72173338383 0 0 1996.95338228336 0 0 144.707245294415 0 0 360732.179594797 0 0 19.0664791257052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169649.428248254
"15" 14 8066919.79372972 18670034.0963479 4157609.55107118 127598.151405659 293667.870884789 31844.0882646644 145875.661788375 183742.127542054 16161.3243777264 71849.2065524831 233853.616871705 35971.9800665524 201.077180915793 5489.60752800167 5249.37287380136 3752798.46502662 7463112.04153527 998715.80119455 16.6443162312335 1194.63929028136 4159.48019137134 0 0 1635190.76182154 0 0 8331.42968666366 0 0 3515.41014577084 0 0 2290.61911371615 0 0 165.694923573006 0 0 374750.403025492 0 0 24.0832434004608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162709.814861518
"16" 15 8045449.59949953 18617047.4461898 4096642.07102224 127111.13507213 295832.566088435 31441.2070116796 144444.344759299 185290.941464245 15904.4625393951 71144.2295083112 235824.834590858 35400.2553296214 199.209195150069 5539.72569350158 5167.05185409684 3776892.7607599 7510273.97600919 991339.313197803 17.7212056727158 1284.50996394784 4421.10321765868 0 0 1689070.88575797 0 0 8882.08548957888 0 0 3972.55304816212 0 0 2588.49055019047 0 0 186.920414833102 0 0 388933.817851367 0 0 29.7827154102612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155770.201474783
"17" 16 8024028.46345478 18563899.4851491 4035806.76561563 126656.211217684 297802.441336482 31054.0657143712 143112.1699458 186822.988858833 15656.6222406563 70488.0837046476 237774.713093061 34848.610793719 197.474405805185 5588.88251692508 5087.64990057303 3800757.80886457 7557830.29897199 983786.951624467 18.7884067108019 1375.19007355822 4678.66441571902 0 0 1742795.88800324 0 0 9414.66221562275 0 0 4433.56873276812 0 0 2888.88546716818 0 0 208.265378094692 0 0 403283.22926998 0 0 36.1706279948079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148830.588088047
"18" 17 8002654.72703717 18510604.7263208 3975104.73988095 126229.812652739 299594.97435386 30679.0491347043 141872.019965024 188326.924910505 15417.4845563755 69877.2635648623 239688.813522461 34316.3365932229 195.862787358065 5636.76753351355 5011.0605835673 3824409.46738415 7605775.1321294 976062.217579487 19.8466086969006 1466.66122940854 4932.30810947555 0 0 1796365.81051608 0 0 9932.08979266717 0 0 4896.4676180928 0 0 3190.50746587528 0 0 229.640222039202 0 0 417799.038664495 0 0 43.2492829725562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141890.974701312
"19" 18 7981327.26048178 18457178.1975542 3914537.17259626 125828.453350951 301224.484087051 30313.0697484024 140717.135907085 189793.643690589 15186.6156758888 69308.4400736386 241555.546515296 33802.467149559 194.364858411059 5683.13842669751 4937.13733812348 3847862.44887932 7654100.0889807 968168.428167121 20.89644881837 1558.9007454338 5182.17189506695 0 0 1849780.73003841 0 0 10436.7806968264 0 0 5359.71325444427 0 0 3492.35540536787 0 0 250.977126805596 0 0 432481.362360809 0 0 51.0185469152679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134951.361314577
"20" 19 7960045.42575514 18403635.3573605 3854105.30378219 125448.747854709 302702.530822644 29953.510753146 139641.099217708 191215.996525194 14963.4932923524 68778.4518534977 243365.813759337 33305.8399087844 192.971651285496 5727.81206352486 4865.70287833529 3871130.36515338 7702794.60720393 960108.692564104 21.938514270939 1651.88226486719 5428.38552415613 0 0 1903040.75963428 0 0 10930.693094359 0 0 5822.15273842577 0 0 3793.6780610527 0 0 272.226604084868 0 0 447330.084872595 0 0 59.4762921346835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128011.747927841
"21" 20 7938809.01666027 18349991.9432517 3793810.41607768 125087.449843169 304038.705497685 29598.1474899325 138637.798601568 192588.224919537 14747.545179296 68284.2888634589 245112.286261228 32825.1812055297 191.674656542623 5770.64616118848 4796.56303656664 3894225.79802926 7751846.61685238 951885.87280983 22.9733457303094 1745.57705625439 5671.06903688637 0 0 1956146.04750535 0 0 11415.4268664165 0 0 6282.90898402925 0 0 4093.90392921011 0 0 293.352131614696 0 0 462344.946613436 0 0 68.6191342327977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121072.134541106
"22" 21 7917618.23866726 18296263.9420749 3733653.82813733 124741.452280211 305240.730736373 29245.1133686015 137701.423896322 193905.896016517 14538.1612186691 67823.0893817705 246789.322202839 32359.1330351021 190.465812596885 5811.53744982035 4729.51095603398 3917160.32852311 7801242.61739046 943502.581601551 24.0014387265923 1839.95412910655 5910.33265107856 0 0 2009096.77927862 0 0 11892.2552106556 0 0 6741.34990629373 0 0 4392.62114725991 0 0 314.328669079222 0 0 477525.562240152 0 0 78.4425795814033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114132.52115437
"23" 22 7896473.65495661 18242467.4697468 3673636.87824511 124407.808259521 306315.073844942 28892.8341139196 136826.441691586 195165.465112985 14334.7209173188 67392.1279973482 248392.410143799 31906.3142998386 189.337464446872 5850.40769743648 4664.33681951048 3939944.60638348 7850968.19224495 934961.166745982 25.023247006284 1934.98120911995 6146.27595932219 0 0 2061893.17801674 0 0 12362.2002813352 0 0 7197.00824954452 0 0 4689.52525434685 0 0 335.138709173546 0 0 492871.480853295 0 0 88.9415345575245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107192.907767635
"24" 23 7875376.16426399 18188618.7361404 3613760.91767162 124083.730957267 307267.094052851 28539.9984640633 136007.587876019 196364.175648524 14136.6027454813 66988.8119389348 249918.041734485 31465.3415947809 188.282351077061 5887.20069354188 4600.83107322619 3962588.3834286 7901008.12679247 926263.713679249 26.0391841052485 2030.62493767466 6378.98800522988 0 0 2114535.50562367 0 0 12826.0615737435 0 0 7649.55461928421 0 0 4984.40161909072 0 0 355.770981328583 0 0 508382.201910941 0 0 100.110438295399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100253.294380899
"25" 24 7854326.97826286 18134734.013367 3554027.30436402 123766.592976531 308101.144336475 28185.5253635042 135239.859642953 197499.99349559 13943.194323029 66610.6771375737 251363.628085296 31034.8518802903 187.293592326553 5921.8803640903 4538.78796669899 3985100.54876276 7951346.48935513 917412.048091899 27.0496249941748 2126.85099644412 6608.54737685606 0 0 2167024.06427641 0 0 13284.4469553827 0 0 8098.76934461948 0 0 5277.10710532071 0 0 376.219100527013 0 0 524057.190465182 0 0 111.943386265749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93313.6809941641
"26" 25 7833327.57413367 18080829.5450824 3494437.38870514 123453.930860269 308821.035781015 27828.5200346923 134518.498224895 198571.277477437 13753.9053364796 66255.3797227094 252727.080425829 30613.5312328095 186.364659382334 5954.42039960998 4478.00991991578 4007489.19748971 8001967.01601769 908407.747666414 28.0549093521374 2223.62481598688 6835.02260348709 0 0 2219359.19749271 0 0 13737.8206102889 0 0 8544.49644015843 0 0 5567.54007393776 0 0 396.479351557425 0 0 539895.906145605 0 0 124.434386798661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86374.0676074291
"27" 26 7812379.68765163 18026921.5503029 3434992.51226786 123143.438729495 309429.957208764 27468.2610865298 133838.986890485 199576.843557298 13568.1696373452 65920.695035612 254006.891800198 30200.1195153812 185.489372063434 5984.80650775132 4418.30823479383 4029761.64697842 8052853.03920994 899252.148448106 29.0553422893346 2320.91141310767 7058.47244156742 0 0 2271541.29128369 0 0 14186.5116173692 0 0 8986.63880653099 0 0 5855.63725560376 0 0 416.550479801893 0 0 555897.801582339 0 0 137.577343075715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79434.4542206932
"28" 27 7791485.28466079 17973026.1827628 3375694.00006481 122832.964849485 309930.63313437 27104.1724624648 133197.040909445 200515.857958004 13385.4511455837 65604.5126867415 255202.001037459 29793.4235175894 184.66188236895 6013.03322011386 4359.50504550777 4051924.48381463 8103987.61628254 889946.359084009 30.0511965352771 2418.67560468512 7278.94644427249 0 0 2323570.7754082 0 0 14630.7407774192 0 0 9425.13629803686 0 0 6141.35945975918 0 0 436.43266055049 0 0 572062.331497758 0 0 151.366134046029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72494.8408339586
"29" 28 7770646.53767612 17919159.497462 3316662.70019748 122520.508170709 310325.460618794 26735.8135368735 132588.599226616 201387.743577605 13205.2470464096 65304.8324549006 256311.673644224 29392.3240710408 183.87666085945 6039.10107199891 4301.43432653609 4073983.60309652 8155353.64142842 880523.000906858 31.0427142682671 2516.88219692877 7496.48552718701 0 0 2375328.57831272 0 0 15070.629738934 0 0 9859.95095691442 0 0 6424.68195336554 0 0 456.126812707648 0 0 588357.23194842 0 0 165.794664550372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65706.5091627344
"30" 29 7749865.80653385 17865337.429316 3263113.45324851 122204.21276547 310616.567621304 26366.2474967231 132009.817417932 202192.143681789 13027.1450120044 65019.7608177874 257335.455595004 28995.9034138162 183.128485534597 6063.01563527189 4243.96193757927 4095944.24387068 8206933.89210325 872372.997305904 32.0301087441875 2615.49604734369 7711.12282842084 0 0 2421601.65390172 0 0 15502.8304334735 0 0 10290.9407124762 0 0 6705.51216405754 0 0 475.628534805871 0 0 603391.746182498 0 0 180.856828014943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739197
"31" 30 7729145.6190427 17811575.7713542 3209722.65257381 121882.362296847 310805.876750447 25997.7090315676 131457.060369846 202928.881081181 12850.9487198769 64747.507346342 258273.121376049 28603.7245700487 182.412430327524 6084.78639176369 4187.02944119694 4117811.024948 8258711.08090725 864089.359688121 33.0135659411053 2714.48213910739 7922.88673771509 0 0 2467715.41738314 0 0 15924.8554697219 0 0 10717.5891608667 0 0 6983.5136063349 0 0 494.915173595161 0 0 618572.852377559 0 0 196.546066443336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739204
"32" 31 7708488.65393691 17757890.1563357 3156467.95623807 121553.374947282 310895.149615756 25629.0977614199 130926.895616199 203597.930660153 12676.4775498801 64486.3814229041 259124.639022013 28215.3855142492 181.723854768259 6104.42601143893 4130.58317238577 4139587.97697591 8310667.89272444 855666.486922865 33.9932460262265 2813.8056304563 8131.80312284623 0 0 2513694.02997586 0 0 16337.5829568594 0 0 11139.4221835221 0 0 7258.37734752697 0 0 513.966053864787 0 0 633905.976139453 0 0 212.85506119365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.85527392
"33" 32 7687897.72128743 17704296.0362214 3103350.41819018 121215.796747431 310886.042433869 25259.5235402625 130416.085435126 204199.384384559 12503.5262584285 64234.7883486441 259890.125580348 27830.4294139215 181.058391805117 6121.9494092637 4074.56019313199 4161278.58050447 8362787.03005352 847104.917397497 34.969285093303 2913.43191702664 8337.89480767372 0 0 2559538.26379536 0 0 16741.7093587853 0 0 11556.0867655114 0 0 7529.8733653277 0 0 532.766244213565 0 0 649390.254717105 0 0 229.775952598055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.85527392
"34" 33 7667375.75012077 17650808.6698404 3050371.05354375 120868.297915974 310780.119082977 24888.2830004211 129921.581552407 204733.445055894 12331.8733642802 63991.2267347679 260569.839162047 27448.3632946882 180.411939805337 6137.37365446785 4018.89131951057 4182885.78994002 8415051.22656127 838405.103432104 35.9417962492622 3013.32664290257 8541.18136572442 0 0 2605248.93414257 0 0 17137.7716545838 0 0 11967.3301859343 0 0 7797.83698839002 0 0 551.305537524134 0 0 665024.771723803 0 0 247.300446720999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.85527392
"35" 34 7646925.76945658 17597443.1039835 2997530.8355012 120509.665982548 310578.891193548 24514.8255972838 129440.51704907 205200.401844248 12161.2929004054 63754.284516706 261164.14780177 27068.6841976766 179.780650325291 6150.71734823639 3963.5053801956 4204412.07147343 8467443.28208324 829567.406437042 36.9108713349234 3113.45574548444 8741.67882605569 0 0 2650826.89879482 0 0 17526.1795111786 0 0 12372.969727256 0 0 8062.14915911873 0 0 569.576962661448 0 0 680808.577021671 0 0 265.419983436417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739203
"36" 35 7626550.89277145 17544214.1588732 2944830.69266354 120138.799063379 310283.855596671 24138.7292182859 128970.199562854 205600.606934343 11991.5622187928 63522.6356055847 261673.499734619 26690.8965515065 179.160917917576 6162.00000912273 3908.33203759636 4225859.43549642 8519946.09335605 820592.09610503 37.8765823918836 3213.78549599735 8939.3995644857 0 0 2696273.05766011 0 0 17907.2381682989 0 0 12772.8713534856 0 0 8322.72254050631 0 0 587.57574205129 0 0 696740.700322596 0 0 284.125853714582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739208
"37" 36 7606254.31327583 17491136.4231852 2892271.50895272 119754.707299138 309896.457230999 23759.6937300523 128508.108058936 205934.502672661 11822.4625142284 63295.0382976847 262098.457947023 26314.5133381212 178.549375435485 6171.24296611436 3853.30193304153 4247229.44471095 8572542.63354068 811479.354878319 38.8389820232418 3314.2824573167 9134.35253214049 0 0 2741588.35187486 0 0 18281.1543924882 0 0 13166.9490526315 0 0 8579.50108768064 0 0 605.299277706091 0 0 712820.147274998 0 0 303.409161016095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739206
"38" 37 7586039.27883034 17438224.2308082 2839854.11928316 119356.500676634 309418.154463335 23377.5079850513 128051.882046624 206202.579439445 11653.7880219575 63070.3299632623 262439.646559293 25939.0765650022 177.942878063254 6178.46821026251 3798.35000348149 4268523.26749928 8625216.0069584 802229.282218013 39.7981057996561 3414.91356107501 9326.54332133117 0 0 2786773.7631508 0 0 18648.0672065576 0 0 13555.1373848151 0 0 8832.4421604289 0 0 622.745817255497 0 0 729045.915914778 0 0 323.260967363903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739197
"39" 38 7565909.08268617 17385491.6528448 2787579.30791615 118943.384259768 308850.439201333 22992.039190576 127599.317457064 206405.363020442 11485.3484187327 62847.425016166 262697.73475329 25564.1626094374 177.338497277081 6183.69806516701 3743.41633681896 4289741.69811038 8677949.46598523 792841.898167199 40.7539731663887 3515.64612971317 9515.9742784721 0 0 2831830.31363096 0 0 19008.0576159528 0 0 13937.3834828447 0 0 9081.51131082188 0 0 639.914071022585 0 0 745417.000640876 0 0 343.6723301435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739198
"40" 39 7545867.05753118 17332952.4921311 2735447.80869725 118514.659530805 308194.792801813 22603.2295245612 127148.361466192 206543.44597961 11316.9672520116 62625.3123639453 262873.476701322 25189.3787222194 176.733513397812 6186.95620966397 3688.44556438096 4310885.16900649 8730726.38834564 783317.151765192 41.7065879884151 3616.44783083727 9702.64491114715 0 0 2876759.06438121 0 0 19361.1514650646 0 0 14313.6507814902 0 0 9326.68471318592 0 0 656.80341713386 0 0 761932.38457285 0 0 364.634232307177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8552739194
"41" 40 7525916.55918885 17280620.2682897 2683715.5018467 118069.716055683 307452.72412288 22211.1011649227 126697.105397895 206617.462546362 11148.4857079916 62403.0519123958 262967.679604461 24814.371414562 176.125405258916 6188.26699155718 3633.38821251163 4331953.78609978 8783530.31171783 773728.474786382 42.6559401309487 3717.28672718463 9886.55209805088 0 0 2921305.91529021 0 0 19707.3130195457 0 0 14683.9060125258 0 0 9567.9406901546 0 0 673.413276837695 0 0 778517.498836218 0 0 386.137643395569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66005.6245488931
"42" 41 7506060.95687593 17228508.209311 2642464.78113245 117608.02750864 306625.773237624 21821.8299421847 126243.779348951 206628.08654792 10979.8625575207 62179.7719181401 262981.201060988 24439.0489183526 175.511842471602 6187.65542142947 3578.23587115428 4352947.35049943 8836344.94313456 766995.524388941 43.6020064290935 3818.13128642673 10067.6908330043 0 0 2955390.23591504 0 0 20040.3704372609 0 0 15047.9064685343 0 0 9805.12109510323 0 0 689.732861400853 0 0 792251.486147248 0 0 408.173431801903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79671.2434420055
"43" 42 7486303.62345501 17176629.2434036 2638971.51624447 117129.147651555 305715.511797909 21463.9642072538 125786.746543831 206576.031103529 10811.7880983212 61954.6662081556 262914.948677219 24064.9477027148 174.89067733693 6185.14721925087 3523.2368052761 4373865.38071243 8889154.16740893 771110.18642118 44.544751675724 3918.95038960798 10246.0605962671 0 0 2951737.9012738 0 0 20331.7958405963 0 0 15403.9053669007 0 0 10037.0877354798 0 0 705.678853681306 0 0 795141.19962327 0 0 430.731230794614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141972.490354497
