"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966086 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578875 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680898 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792848 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446382 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320712 0 0 3174.52961563671 0 0 346.995173387931 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330507 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598212 0 0 4260.58671378388 0 0 464.447470943566 0 0 659303.665872189 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.91796385 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396794 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960048.23311971 18403643.4153971 2426907.51771786 125447.399175386 302698.674941616 24042.9488064553 139640.452131847 191214.791484493 14031.3361371339 68778.1331395663 243364.280071172 31231.0384987819 192.970709037765 5727.77443403179 4543.73149530922 3871129.87323352 7702793.1842537 613626.21305751 21.9384909281678 1651.87941786035 5372.11419012454 0 0 3330241.67019442 0 0 16839.8417128154 0 0 6421.71156841482 0 0 6124.62794586129 0 0 665.146521626899 0 0 793759.986915891 0 0 172.11523779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570049.261250008
"21" 20 7938812.12279973 18350000.8419667 2256499.63106465 125086.041193921 304034.671537349 22919.8379329553 138637.069401574 192586.882249397 13626.1090608355 68283.9297052529 245110.577408323 30329.0814579888 191.673596718353 5770.60432108316 4409.78301453771 3894225.1899859 7751844.84899266 576331.79221672 22.9733169080615 1745.57352448987 5597.01792682957 0 0 3493460.20943569 0 0 18092.315553503 0 0 7130.51035247727 0 0 6800.6360154565 0 0 737.697850611424 0 0 837842.632122844 0 0 202.745994900426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539570.110403132
"22" 21 7917621.62485179 18296273.6248714 2094996.18380113 124740.009101703 305236.627116264 21793.4164066527 137700.614891073 193904.396051945 13212.1661989364 67822.6909164988 246787.413157021 29407.7247653746 190.46463872414 5811.4907764968 4272.83485185378 3917159.59419625 7801240.49812768 540677.260109571 24.0014039620729 1839.94989917694 5815.11611066454 0 0 3647758.01589909 0 0 19342.5589296218 0 0 7863.9414932845 0 0 7500.13689049529 0 0 812.652899672036 0 0 880291.392019378 0 0 236.599624280556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519594.056354575
"23" 22 7896477.29942799 18242477.8691101 1934049.81484298 124406.357121745 306310.967456188 20667.349454303 136825.559307474 195163.827680782 12790.4015778947 67391.6933902482 248390.326139177 28468.9583507979 189.336186476816 5850.35683116371 4133.21577351974 3939943.73136043 7850965.67658798 504524.811095298 25.0232056322142 1934.97619456548 6026.2662807407 0 0 3801484.00552071 0 0 20586.3553035404 0 0 8618.99271864684 0 0 8220.25765365073 0 0 889.697009933268 0 0 923246.100207305 0 0 273.774210676461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499642.667867711
"24" 23 7875380.03880123 18188629.7671338 1773655.74834296 124082.299921156 307263.040000413 19540.5351143407 136006.641227333 196362.438168444 12361.6274662567 66988.3456791342 249915.830396202 27514.5901668294 188.280982973081 5887.1468477222 3991.22196032214 3962587.35425268 7901005.15842421 467852.867610046 26.0391354977236 2030.6190291723 6230.3418461407 0 0 3954644.5603808 0 0 21824.2953049657 0 0 9392.90448535664 0 0 8958.36642473522 0 0 968.544019416631 0 0 966730.042201491 0 0 314.354676344785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479691.279380848
"25" 24 7854331.04280686 18134745.5592325 1613830.9213613 123765.213397252 308097.276754319 18412.1705724164 135238.858269605 197498.143614123 11926.5269646504 66610.183923835 251361.273690702 26546.1406632542 187.292148035696 5921.82314196797 3847.1009159283 3985099.3598855 7951343.07935119 430642.957168577 27.0495689162077 2126.84421523344 6427.22999212442 0 0 4107224.395092 0 0 23056.7101641312 0 0 10183.2455069004 0 0 9712.14439432138 0 0 1048.94397142716 0 0 1010763.09910175 0 0 358.414131223442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459739.890893982
"26" 25 7833331.7848702 18080841.4776428 1454594.822924 123452.634226784 308817.449188312 17281.7226240223 134517.455095863 198569.338381526 11485.680967026 66254.8659427385 252724.612485579 25564.902797574 186.363158146065 5954.36054555268 3701.06177270495 4007487.84186078 8001963.14463201 392874.142496888 28.0548454911189 2223.61712423373 6616.82918738998 0 0 4259205.70925391 0 0 24283.7015673897 0 0 10987.8557990772 0 0 10479.5315042052 0 0 1130.67657737276 0 0 1055367.34694996 0 0 406.015578478517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439788.502407117
"27" 26 7812383.99551835 18026933.7254986 1295970.62540149 123142.257638948 309426.732178369 16148.884840365 133837.917589362 199574.854380423 11039.5900439285 65920.1683649096 254004.360120539 24571.9907429376 185.487837003665 5984.74526740857 3553.2833760492 4029760.11778108 8052848.67979352 354521.855758661 29.0552703443837 2320.90276113127 6799.04773752453 0 0 4410567.05260924 0 0 25505.1829899342 0 0 11804.8046183823 0 0 11258.6863316603 0 0 1213.54653055383 0 0 1100568.23618902 0 0 457.212830252614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419837.11392025
"28" 27 7791489.63645507 17973038.442179 1137987.30381566 122831.933543809 309927.824031013 15013.5377330374 133195.963723588 200513.881598367 10588.6977923388 65603.9821325134 255199.485670649 23568.3918603671 184.660340709461 6012.97257663219 3403.92296740898 4051922.77268818 8103982.72802528 315555.736645234 30.0511161329053 2418.66591905424 6973.80221825799 0 0 4561281.20003602 0 0 26720.9179095965 0 0 12632.3431383371 0 0 12047.9409550726 0 0 1297.37821105082 0 0 1146396.77508653 0 0 512.051631086522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399885.725433386
"29" 28 7770650.86804536 17919171.6539732 980679.209828373 122519.661006639 310323.186121548 13875.7830288489 132587.532667349 201385.801251421 10133.3922406285 65304.3071346645 256309.201592718 22554.9698259151 183.875139540438 6039.04168946525 3253.11708841484 4073981.71338085 8155348.24385464 275940.019449369 31.0426255917898 2516.871517013 7141.01670211498 0 0 4711315.56965967 0 0 27930.4851111402 0 0 13468.8918731278 0 0 12845.7889593919 0 0 1382.01409928603 0 0 1192889.17155637 0 0 570.570577348418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379934.336946522
"30" 29 7749870.0452947 17865349.2804819 824092.03106801 122203.584679078 310614.93822523 12735.866289704 132008.782309974 202190.265905529 9674.03216147791 65019.2509884948 257333.065697946 21532.5231981283 183.127014858353 6062.95845988344 3100.99095547873 4095942.17970088 8206928.0068109 235627.557821959 32.0300120171155 2615.48441862059 7300.62180026115 0 0 4860626.26387865 0 0 29133.3530402249 0 0 14312.9957077628 0 0 13650.8425467007 0 0 1467.30995726547 0 0 1240092.81000851 0 0 632.801565867518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359982.948459657
"31" 30 7729149.6909705 17811587.0998425 668289.745558413 121881.988804281 310804.983986425 11594.1795123199 131456.079564448 202927.115206922 9210.95707702651 64747.0242630864 258270.873899719 20501.8076875751 182.411043592043 6084.7328982245 2947.66223904297 4117808.79189264 8258704.72456705 194552.832273966 33.0134614531918 2714.46959914666 7452.5540780303 0 0 5009151.10899659 0 0 30328.8757248858 0 0 15163.2992642812 0 0 14461.80904204 0 0 1553.13206377461 0 0 1288073.26599443 0 0 698.770487625025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340031.559972792
"32" 31 7708492.47584101 17757900.7253197 513360.969492569 121553.291101307 310895.100090622 10451.3045090143 130925.992868277 203596.316242689 8744.4867909495 64485.9367858678 259122.584308878 19463.5351153392 181.722586364517 6104.37743169168 2793.24100874383 4139585.58768277 8310661.10434792 152625.560634754 33.9931343988263 2813.79225846939 7596.75600635781 0 0 5156803.3032437 0 0 31516.2479533504 0 0 16018.5421635482 0 0 15277.4863744063 0 0 1639.35665198553 0 0 1336920.71248104 0 0 768.497574245121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320080.171485926
"33" 32 7687901.20523263 17704305.5935776 359452.661974063 121216.038469096 310886.931710287 9307.98285814458 130415.286419136 204197.9709643 8274.94202916869 64234.394803455 259888.326681837 18418.4193552464 181.057278896343 6121.90727598173 2637.83713627575 4161276.04862978 8362779.85198881 109696.949919936 34.9691669976716 2913.41780119351 7733.17541624636 0 0 5303437.70959544 0 0 32694.5334938938 0 0 16877.5206323853 0 0 16096.726460026 0 0 1725.8657636308 0 0 1386783.67754378 0 0 841.997821770412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300128.782999061
"34" 33 7667378.80074098 17650816.9453343 206839.654881375 120868.900624245 310782.047912376 8165.22305249293 129920.91268478 204732.280611878 7802.64768138525 63990.8972925034 260568.357142391 17367.1835488897 180.411020487147 6137.33945480598 2481.56147146849 4182883.13596433 8415043.71764205 65490.0474659806 35.9416726730793 3013.31190222965 7861.76571884524 0 0 5448781.32220315 0 0 33862.5563102936 0 0 17739.0771580214 0 0 16918.4253354167 0 0 1812.54613762381 0 0 1437938.70786252 0 0 919.281172538783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280177.394512197
"35" 34 7646928.2854861 17575844.4781572 80257.070341251 120510.664993098 310567.918525998 7031.18115968668 129440.005938185 205199.36558118 7328.00232939166 63754.0327755237 261162.828921503 16310.7148621943 179.779964311581 6150.68715987674 2324.55037412509 4204409.32009932 8457053.77524031 27261.6996264654 36.9107434640521 3113.4405151306 7982.48615753262 0 21605.3329620079 5568100.8460425 0 14.0435252596446 35012.0183938995 0 0.232003606750321 18601.9764344858 0 0.154658755394976 17741.4048427946 0 0.00284426741864408 1899.27597594349 0 10381.739899741 1483128.4208526 0 0.00000521372593302706 1000.35260712364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260226.006025334
"36" 35 7626552.76817411 17434788.0640501 29487.0030950803 120140.232649462 310100.544226566 5976.67450713515 128969.875712681 205594.102818274 6853.0723704394 63522.4760972905 261665.221768713 15253.6126954942 179.160507634567 6161.79491690257 2167.52628225593 4225856.61040745 8466993.84222945 11723.7732180799 37.8764513715321 3213.76886802149 8095.31303662184 0 109430.927477646 5611616.01118635 0 187.61524785837 36071.9851103596 0 8.22975068360203 19462.1334991294 0 5.48613452939383 18561.7689995807 0 0.100726394009698 1985.62990528563 0 52944.3012887782 1505640.28887605 0 0.000496064326138927 1085.2072181353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240274.617538471
"37" 36 7606255.42324178 17266252.3789135 10833.7317133571 119756.618592152 309277.952944203 5051.83472796542 128508.000772084 205901.637635289 6382.94325648943 63294.9854549068 262056.62971764 14207.1962805732 178.549282871594 6170.19693213471 2012.26729664436 4247226.58380656 8463005.29481546 5893.82034127566 38.8388496473843 3314.25691514784 8200.28772481449 0 224886.639260523 5623024.35660458 0 624.185011068592 36992.2328483741 0 44.9784545450055 20310.2640609477 0 29.9836364484037 19370.6630281136 0 0.54957358937 2070.63181062327 0 109529.311674052 1518455.96184911 0 0.00451638360008743 1173.80845712713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220323.229051607
"38" 37 7586039.47307055 17088188.902453 3980.39248365602 119358.949968587 308096.310377023 4259.74311583589 128052.023711951 206105.531409188 5923.19355624642 63070.3997387221 262316.130884421 13183.8824316453 177.943149647098 6175.37940977351 1860.71258321799 4268520.4123865 8453606.77040063 3637.19055371315 39.7979740375666 3414.85630161328 8297.54838590363 0 350035.219842635 5622644.55187989 0 1329.12384298815 37769.6136659858 0 133.722810177831 21136.268736235 0 89.1425942885405 20158.4547661542 0 1.63110992388937 2153.2248775435 0 171601.259495248 1527709.14915572 0 0.0190690942797098 1266.07380824794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200371.840564741
"39" 38 7565908.17524466 16907518.6861905 1462.43057881553 118946.459971709 306584.077459874 3588.05522684623 127599.745662676 206192.196101238 5478.52602660307 62847.6359234075 262426.431401576 12194.1385753423 177.339187050278 6176.92207868261 1714.48191705218 4289738.89016651 8442094.72430787 2698.30968069572 40.7538439839485 3515.51097413184 8387.32348802711 0 477969.537500381 5617942.94337308 0 2275.55030596573 38416.4291111189 0 293.87446156329 21931.6080900628 0 195.903240920992 20916.9998333067 0 3.57844066125794 2232.52393589753 0 235846.952691794 1535654.35223934 0 0.054844866361038 1361.87792380339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180919.606607888
"40" 39 7545864.81220923 16739223.3642413 537.308575278525 118518.480522275 304796.778345959 3020.89136974139 127149.12079748 206152.33414734 5052.47900316441 62625.6863629377 262375.698005705 11245.8403618821 176.734685640631 6174.54322156392 1574.77790014479 4310882.45895865 8435917.11501311 2248.36800312876 41.7064637838653 3616.15909356944 8469.91242479385 0 593721.563702227 5611663.8438232 0 3409.55822197231 38948.53769033 0 539.030877069849 22689.8015763625 0 359.329950662372 21640.1174889486 0 6.55236688082192 2307.86663744891 0 294801.847457159 1543119.19350421 0 0.125355497627237 1461.06164135677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180855.858689104
"41" 40 7525912.68272288 16573840.4934896 197.411853148262 118074.434463375 302783.709504493 2542.86930485443 126698.250589809 205981.802903014 4647.49819728066 62403.6159621449 262158.6582402 10344.4314713666 176.127139118212 6168.12606957596 1442.41502830974 4331951.23329897 8430363.63683846 1983.16426391567 42.6558237057627 3716.7356241091 8545.66502245872 0 706767.035536666 5604816.62573785 0 4683.49903018266 39381.3198344142 0 875.784021221157 23406.3006225003 0 583.817073424373 22323.4695882149 0 10.6274901848616 2378.79795424798 0 353159.828421152 1550406.58962116 0 0.245757758100106 1563.44150027791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184729.403174968
"42" 41 7506055.09432043 16510476.1192427 72.5743681023022 117613.828061705 300724.449236581 2140.30178298221 126245.377840704 205683.195196777 4265.10811851014 62180.5592349738 261778.612068626 9493.30516700644 175.514235687768 6157.7682578663 1317.88311964042 4352945.02440544 8476131.77744159 1792.31706172417 43.6019010591562 3817.17497563456 8614.96358500829 0 718012.894627475 5597773.19474453 0 5919.4632677863 39728.4780868173 0 1301.54559477011 24078.1887451768 0 867.639191461323 22964.2745712472 0 15.7661857266996 2445.03661808804 0 360207.163060489 1557625.55594258 0 0.431652573413853 1668.81808858012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342040.831368696
