"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88142878 18880109.7618955 4619182.46138448 129936.784967411 282543.785799366 34388.5868117919 152749.639450139 177723.042315575 17337.7299708391 75234.8970426056 226192.962947096 38590.4312254162 210.104628790171 5289.37647566335 5628.21848606314 3653767.46842377 7278391.69371509 1075723.66439211 12.2240585039085 843.376851696838 3070.91747532683 0 0 1201721.753921 0 0 5183.70935160655 0 0 790.484102786633 0 0 1759.46461587992 0 0 273.592900113676 0 0 270287.498687723 0 0 41.486674859376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389953.38512856
"12" 11 8131652.53211024 18827898.2001545 4563466.51645589 129286.01966911 285758.866787216 34006.7102334191 150841.648931272 179155.885391024 17073.6430217925 74295.1405183877 228016.581406758 38002.6247904415 207.589834158727 5338.06180691886 5544.30249116349 3678962.72117508 7323996.43528178 1070540.63380887 13.347761759275 929.969171793614 3351.52946784332 0 0 1250451.30144941 0 0 5716.19076547319 0 0 956.198649215346 0 0 2128.31312244706 0 0 330.31590845793 0 0 282355.07401325 0 0 56.6458223390657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383759.780180898
"13" 12 8110019.63585728 18775476.6525992 4507860.06866246 128681.013691476 288657.52029968 33648.4411606499 149065.79983333 180654.017088056 16820.4800757907 73420.4685746252 229923.294475708 37439.1330719213 205.255341402205 5388.17647106992 5463.88608096724 3703852.3682776 7369976.9712938 1065189.88782076 14.4584242842616 1017.36777246924 3628.01392025757 0 0 1299045.53309957 0 0 6224.92410858493 0 0 1128.1999261645 0 0 2511.15467436614 0 0 389.003445537758 0 0 294556.567532476 0 0 74.7064205006331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377566.175233236
"14" 13 8088444.74275325 18722855.6024095 4452363.71243143 128118.597346957 291280.231422971 33309.3031293571 147413.018782598 182189.657477524 16578.0632075856 72606.412236205 231877.745880485 36899.5600426904 203.088091176034 5438.8924704702 5386.91752671783 3728457.58380905 7416346.28135027 1059675.75940379 15.5569807591664 1105.58898880744 3900.54557461647 0 0 1347504.32715821 0 0 6713.97145440462 0 0 1304.84008740836 0 0 2904.32148487666 0 0 449.088383013803 0 0 306893.837671825 0 0 95.7524440814654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371372.570285575
"15" 14 8066924.22469811 18670046.9260367 4396978.22743958 127595.347112294 293659.757705566 32985.3905603326 145874.828241598 183740.563421399 16346.0415555586 71848.7959995929 233851.62617269 36383.124752695 201.075956914853 5489.55827105133 5313.28356121171 3752798.08369346 7463110.93133658 1054002.44891664 16.6442980305241 1194.63705597217 4169.29505355778 0 0 1395827.59204552 0 0 7186.69110019508 0 0 1484.81483989979 0 0 3304.91045009952 0 0 510.127096435853 0 0 319368.210219726 0 0 119.84240855929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365178.965337913
"16" 15 8045455.18308435 18617063.5945605 4341704.54358512 127107.714244762 295822.691234678 32673.307652872 144443.25832178 185288.897407394 16123.9356384425 71143.6943972947 235822.233063956 35888.7599694365 199.207601576403 5539.66138111422 5242.82549922094 3776892.2211703 7510272.41552529 1048173.96398809 17.7211799458342 1284.50682707202 4434.42602977581 0 0 1444015.26556608 0 0 7645.85449986706 0 0 1667.09515168615 0 0 3710.63114407562 0 0 571.774235880395 0 0 331980.601828854 0 0 147.015210602583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358985.360390253
"17" 16 8024035.37479514 18563919.4512953 4286543.71325818 126652.109832022 297790.608991369 32370.112037299 143110.787352873 186820.398304655 15911.1723269596 70487.402726042 237771.416024106 35415.1900180714 197.472380300668 5588.80112394884 5175.35184817579 3800757.06454237 7557828.13852647 1042194.08004442 18.7883712539643 1375.18573410115 4696.09335324814 0 0 1492067.31559928 0 0 8093.73828338384 0 0 1850.87483427805 0 0 4119.68914726404 0 0 633.763488346373 0 0 344731.611322902 0 0 177.294438205191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352791.755442591
"18" 17 8002663.14788588 18510629.0246542 4231496.88795278 126224.972100711 299581.042567466 32073.2648751865 141870.2935169 188323.682421753 15707.1138844548 69876.4132247417 239684.686718595 34960.9954202382 195.86026088327 5636.66575140895 5110.64874484329 3824408.46644982 7605772.24245522 1036066.31089207 19.8465610645685 1466.65543135693 4954.44164015927 0 0 1539983.74043802 0 0 8532.20269140032 0 0 2035.5266419647 0 0 4530.68833211497 0 0 695.891502508875 0 0 357621.595051301 0 0 210.691932958295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346598.15049493
"19" 18 7981337.38482773 18457207.3780743 4176565.2980097 125822.811950533 301208.239779523 31780.5824730936 140715.019668798 189789.698170452 15511.0821696631 69307.3977473183 241550.524944212 34524.6667647341 194.361765347784 5683.01476119231 5048.48856798114 3847861.12765428 7654096.25121821 1029793.89152584 20.8963859962425 1558.89305206693 5209.60442210152 0 0 1587764.57015806 0 0 8962.75825166636 0 0 2220.56617997389 0 0 4942.5505296193 0 0 758.004776861237 0 0 370650.725606449 0 0 247.21056426143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340404.545547267
"20" 19 7960057.44965168 18403669.9719755 4123127.62740455 125442.252353518 302683.876082608 31490.2903708206 139638.541594466 191211.215198532 15322.3791676201 68777.1921286175 243359.728434495 34104.650405348 192.967917063309 5727.66233719739 4988.63722134749 3871128.65792148 7702789.67358772 1023721.64686461 21.9384331750226 1651.8723839246 5461.70353759027 0 0 1634032.4742079 0 0 9386.52853351887 0 0 2405.62012327675 0 0 5354.44479051922 0 0 819.988124748317 0 0 383477.162583717 0 0 286.84666443333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335930.311114992
"21" 20 7938823.14958063 18350032.5813503 4117965.08908031 125080.043710287 304017.44793928 31231.4255414852 138634.750991454 192582.547632572 15140.8054627758 68282.787801761 245105.060623274 33700.5024816622 191.670211991092 5770.46858967831 4931.03659298567 3894223.62446131 7751840.32938854 1029518.28165002 22.9732425741484 1745.56447636734 5710.85138063293 0 0 1632007.6751182 0 0 9773.85285129239 0 0 2589.90088771954 0 0 5764.61810492413 0 0 881.579648615202 0 0 384434.792084442 0 0 329.589114938543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391653.812861926
"22" 21 7917634.69217411 18296311.1980178 4112806.21852608 124733.084171981 305216.760951749 31024.1104367622 137697.834460402 193899.20638093 14967.7563801627 67821.3214506459 246780.808121183 33315.3287171363 190.46058337672 5811.32842972158 4876.1878707775 3917157.60584986 7801234.75967807 1035251.21774012 24.0013096284571 1839.93842051716 5957.17251882672 0 0 1629963.14191859 0 0 10104.0207595881 0 0 2771.10211476452 0 0 6167.93696512103 0 0 941.984285250186 0 0 385458.42252821 0 0 375.399238606006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447396.257390879
"23" 22 7896492.6505478 18242521.9626285 4107636.96189081 124398.427676598 306288.251128908 30859.1525909262 136822.259660843 195157.673730735 14804.4673704188 67390.0681911616 248382.493839118 32951.8789857708 189.331378293531 5850.16449891704 4824.53109581828 3939941.2394578 7850958.4923388 1040920.18318347 25.0230875034385 1934.96183497949 6200.81707265412 0 0 1627914.49256851 0 0 10385.6752204111 0 0 2947.14714995181 0 0 6559.77914021532 0 0 1000.49197474883 0 0 386550.223096852 0 0 424.19865944425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503138.701919832
"24" 23 7875397.93139617 18188681.1061364 4102458.47603811 124073.288578625 307237.253911565 30728.7790062779 136002.763125558 196355.215634297 14651.6591006646 66986.4355693045 249906.638080015 32611.7573530921 188.275337061754 5886.92132752869 4776.32173081741 3962584.26700402 7900996.26364533 1046529.04655683 26.0389892615875 2030.6012648854 6441.95240407173 0 0 1625862.18554932 0 0 10626.0797602856 0 0 3116.538428255 0 0 6936.81134030952 0 0 1056.59905468248 0 0 387707.914920236 0 0 475.878757043888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558881.146448784
"25" 24 7854351.74654311 18134804.9017814 4097271.94946552 123755.043180626 308068.214027009 30626.4258946591 135234.339927116 197489.736681351 14509.6468763383 66607.9584715645 251350.573958083 32295.6656279789 187.285575891855 5921.56087631814 4731.67072757523 3985095.57691183 7951332.19019173 1052081.87834864 27.0493898635904 2126.82248414243 6680.75524916158 0 0 1623806.69187937 0 0 10831.3290258646 0 0 3278.24331502508 0 0 7296.73512053969 0 0 1109.96645877425 0 0 388928.732463492 0 0 530.309547067762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614623.590977737
"26" 25 7833355.58380737 18080909.6185862 4092078.59725478 123441.22890976 308784.889727011 30546.5322256171 134512.233401807 198559.63929075 14378.4442806613 66252.2940635764 252712.268188227 32003.6340440526 186.35556967769 5954.05823547617 4690.58235255818 4007483.24961951 8001949.93518835 1057582.79747931 28.0546283001611 2223.59078398737 6917.40455288959 0 0 1621748.4931127 0 0 11006.5549639782 0 0 3431.58558678709 0 0 7638.04533833255 0 0 1160.38011488449 0 0 390209.600792793 0 0 587.347900654167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670366.03550669
"27" 26 7812411.1850215 18027011.4909793 4086879.65760402 123129.541767135 309390.46090169 30484.4109877957 133831.927539705 199563.751864851 14257.8228926807 65917.2180419443 253990.229646174 31735.1541804827 185.479139526903 5984.39951921196 4652.97576414098 4029754.59348092 8052832.79597552 1063035.89289832 29.0550092644835 2320.87111323709 7152.07786242767 0 0 1619688.07996471 0 0 11156.0541733208 0 0 3576.18239246359 0 0 7959.88984128992 0 0 1207.72817831468 0 0 391547.231347949 0 0 646.84191208177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726108.480035643
"28" 27 7791520.51953026 17973126.6812407 4081676.38750406 122817.832350127 309887.684892034 30436.0867261972 133189.137712134 200501.22272044 14147.388745762 65600.6200671705 255183.374371469 31489.3491437928 184.650437497088 6012.57868554716 4618.71270518975 4051916.18909759 8103963.82980131 1068445.12078676 30.0508052197836 2418.62828854271 7384.94657811124 0 0 1617625.95059859 0 0 11283.44918409 0 0 3711.86344855897 0 0 8261.88961130866 0 0 1251.97177698525 0 0 392938.246583271 0 0 708.636607327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781850.924564596
"29" 28 7770685.7650319 17919271.2567894 4076470.05993468 122504.101534749 310278.961152592 30398.207065833 132579.803813009 201371.479135432 14046.6185738455 65300.5003855118 256290.973445095 31265.0542450109 183.863935664539 6038.5964116697 4587.61040065504 4073973.92304121 8155325.90599731 1073814.26766259 31.0422579545384 2516.82706849701 7616.17430725349 0 0 1615562.60904286 0 0 11391.7750764757 0 0 3838.63205031297 0 0 8544.05198295467 0 0 1293.13115036934 0 0 394379.231697061 0 0 772.576236894126 0 0 0.000471333422524762 0 0 8.10240233761129e-16 0 0 -1.42593841677071e-25 0 0 -7.65706995785127e-26 0 0 -3.73467545704358e-27 0 0 0.000101868101455704 0 0 -3.06959911075996e-37 837593.368520347
"30" 29 7749909.28573366 17865461.162877 4071261.9603535 122186.495500027 310566.423942271 30367.9370197833 132000.082398013 202174.166543179 13954.904732409 65014.9659572301 257312.57560041 31060.9169850395 183.114413547474 6062.45834067155 4559.45763433768 4095933.02641717 8206901.78042729 1079146.90084296 32.0295803632004 2615.4322691917 7845.91462183713 0 0 1451933.4178302 0 0 11385.9314135779 0 0 3955.06987206329 0 0 8803.22003781829 0 0 1330.7238712547 0 0 360797.104310478 0 0 838.500335688794 0 0 161565.148326322 0 0 97.6523959709817 0 0 3.54137207385264 0 0 1.90166232968746 0 0 0.0925698450741338 0 0 35069.7034656139 0 0 0.000346899444556971 696597.773483447
"31" 30 7729193.61130306 17811712.1951874 4066053.38169645 121863.302317399 310752.007292504 30342.8837849091 131446.339642362 202909.111174515 13871.5847365432 64742.2269880292 258247.959676655 30875.4628006928 182.396947048267 6084.17406305658 4534.0251841761 4117798.10984405 8258674.14377368 1084446.3439964 33.012958051555 2714.40883213358 8074.30999070667 0 0 1288723.29238832 0 0 11191.3182705097 0 0 4054.49120498406 0 0 9024.51268206128 0 0 1362.41895286217 0 0 327043.719406378 0 0 906.175252016822 0 0 322711.040545996 0 0 369.702228694635 0 0 26.4370174357543 0 0 14.196271704422 0 0 0.689718363822939 0 0 70354.0086273989 0 0 0.00524341198017899 555602.178498449
"32" 31 7708541.41715549 17758039.9755992 4060845.62020791 121532.947529706 310837.498833776 30321.0304926545 130915.144580285 203576.288929302 13795.965624679 64480.5935992447 259097.09500093 30707.1492936403 181.706897933347 6103.75628704066 4511.074375853 4139573.19768645 8310625.66346827 1089715.66109629 33.9925509030483 2813.72188150613 8301.49109884195 0 0 1125934.80104221 0 0 10837.4524352727 0 0 4130.78174647666 0 0 9194.32066151255 0 0 1386.10185409888 0 0 293109.182449054 0 0 975.248454550611 0 0 483435.622525309 0 0 788.436914048703 0 0 83.3436479501012 0 0 44.7542569434166 0 0 2.17024708502272 0 0 105859.766478564 0 0 0.0250970563002883 414606.58351345
"33" 32 7687955.50794473 17704459.9361927 4055639.97386441 121193.987524977 310824.577619115 30300.6781140297 130403.262422789 204175.80069867 13727.3429206728 64228.4725365975 259860.109980125 30554.4084363361 181.039903552072 6121.22020335732 4490.36367888894 4161261.76117277 8362739.01853651 1094957.64862986 34.9684945892099 2913.33676956915 8527.57654566452 0 0 963570.851504566 0 0 10349.3203411711 0 0 4179.70800007403 0 0 9303.22103242284 0 0 1400.33018546756 0 0 258981.139340368 0 0 1045.2787251572 0 0 643736.500957989 0 0 1330.38786639832 0 0 184.715669535876 0 0 99.1894732137625 0 0 4.80102708720485 0 0 141596.488632788 0 0 0.0750538951532716 273610.988528452
"34" 33 7667438.80203097 17650987.304939 4050437.74097177 120845.103070829 310714.844460816 30280.3964087984 129907.64785532 204707.852657853 13665.0151685532 63984.3638690382 260537.267019086 30415.678923554 180.391866633745 6136.58299718579 4471.65370766099 4182866.75040518 8414996.9288131 1100174.83417647 35.9409020251102 3013.21911296975 8752.67283306664 0 0 803120.515612066 0 0 9748.2177940446 0 0 4198.5302416538 0 0 9345.11569916491 0 0 1404.19179090882 0 0 224978.6625826 0 0 1115.76623987339 0 0 802125.118544263 0 0 1975.53663639098 0 0 337.652942561013 0 0 181.314436321813 0 0 8.76014846817813 0 0 177242.45162034 0 0 0.17352147612914 134434.58388849
"35" 34 7646994.31674529 17597637.0925089 4045240.2187955 120485.093137355 310509.846412881 30258.9826107978 129425.438352753 205172.740573677 13608.2948863041 63746.857696132 261128.942548317 30289.4305533866 179.758945206696 6149.8634768488 4454.71094011451 4204390.6252585 8467382.17965725 1105369.47983235 36.9098647702538 3113.33482207851 8976.87457141857 0 0 699324.737788219 0 0 9087.79648743373 0 0 4186.27100676924 0 0 9317.82901506701 0 0 1397.39514019825 0 0 203424.977761767 0 0 1186.17891502779 0 0 903861.044985263 0 0 2671.30698048468 0 0 545.256309052651 0 0 292.794250738478 0 0 14.1208012869218 0 0 200471.957503033 0 0 0.34086579310524 64191.2145716133
"36" 35 7626625.15509335 17544424.0820555 4040048.70296028 120112.868367857 310211.094623264 30235.425941583 128953.947509476 205570.837259808 13556.5166252167 63514.6308628763 261635.611057937 30174.1821658049 179.137542625044 6161.0817919698 4439.31040698754 4225835.38516944 8519877.64308644 1110543.58924438 37.8754543754742 3213.65012503944 9200.26484561625 0 0 652948.961115767 0 0 8445.28926879386 0 0 4145.33029391254 0 0 9226.70291225693 0 0 1380.83213545884 0 0 194689.444460161 0 0 1255.99867476833 0 0 948179.350672581 0 0 3341.3717825524 0 0 802.906971866957 0 0 431.148693444618 0 0 20.75502661781 0 0 210913.31869951 0 0 0.597102442384527 64101.0318472023
"37" 36 7606334.49359675 17491362.8210639 4034864.48728674 119727.444568856 309820.077478352 30208.8773811199 128490.65835051 205902.58244002 13509.0426804081 63286.4436651766 262057.832196389 30068.5143531665 178.524297642428 6170.25921793604 4425.2375519524 4247202.59779739 8572466.29601568 1115698.91724234 38.8377236754134 3314.13158776898 9422.91569415089 0 0 606769.677761061 0 0 7849.89805423389 0 0 4080.52146145529 0 0 9082.4509948521 0 0 1356.2305922226 0 0 185886.55833329 0 0 1324.77713505097 0 0 992304.05619924 0 0 3957.29205945717 0 0 1100.45604857331 0 0 590.927970686784 0 0 28.3923673905516 0 0 221449.809723 0 0 0.959109620003112 64101.0318472022
"38" 37 7586125.56976492 17438467.6109811 4029688.86249878 119327.937537471 309338.273861181 30178.6251969848 128033.216686731 206168.474511311 13465.2669714735 63061.1365770467 262396.240287123 29971.0780977958 177.916074619591 6177.41799146019 4412.28945070503 4268493.42665119 8625131.23623682 1120836.98130795 39.7967080312002 3414.74613096868 9644.88866617079 0 0 560713.050376465 0 0 7294.14844447138 0 0 3996.32463577369 0 0 8895.04515704466 0 0 1325.18479276637 0 0 176991.764571757 0 0 1392.15182493472 0 0 1036309.51044498 0 0 4527.1854959621 0 0 1428.49907677647 0 0 767.082030819722 0 0 36.7843614556478 0 0 232103.836788115 0 0 1.43980881090356 64101.0318472024
"39" 38 7566001.66944706 17385752.4951904 4024523.11408857 118913.558894287 308767.16555847 30144.0752616925 127579.424699158 206369.064262264 13424.6174876835 62837.6270906301 262651.536333791 29880.6002145213 177.309954130389 6182.58119879886 4400.27553320505 4289708.65748823 8677855.69641153 1125959.07418009 40.7524265150946 3515.46104470242 9866.23542409982 0 0 514778.779968659 0 0 6771.78870868353 0 0 3896.43667731425 0 0 8672.71389466721 0 0 1289.00042698189 0 0 167998.672666823 0 0 1457.83293113219 0 0 1080196.5218618 0 0 5057.84709513133 0 0 1779.3968385381 0 0 955.508731318263 0 0 45.7306845611977 0 0 242879.728509092 0 0 2.04881543344074 64101.0318472029
"40" 39 7545966.11476161 17333231.2476375 4019368.52024737 118483.611969067 308108.247361516 30104.7342701398 127127.234725344 206504.949868705 13386.5576847988 62614.9066557666 262824.481651079 29795.8864597134 176.703223919797 6185.77269670414 4389.01794613415 4310848.72378124 8730623.05678289 1131066.277207 41.7048830507304 3616.24400163896 10086.9983747179 0 0 468966.551426132 0 0 6277.59758398924 0 0 3783.9052483677 0 0 8422.24071410876 0 0 1248.74515853407 0 0 158902.15055864 0 0 1521.59005553689 0 0 1123965.91212644 0 0 5554.95802820454 0 0 2146.96179411228 0 0 1152.88545851662 0 0 55.0704078121512 0 0 253780.646163535 0 0 2.7930862029764 64101.0318472029
"41" 40 7526022.25262522 17280917.3622278 4014226.34992579 118037.487686997 307363.034804526 30060.195444136 126674.743235668 206576.773063291 13350.587012777 62392.0377130902 262915.892989643 29715.8227058586 176.093370191651 6187.01706332144 4378.3516203029 4331913.73130133 8783416.85678217 1136159.47416507 42.6540675113328 3717.06306922547 10307.2113159303 0 0 423276.034797707 0 0 5807.21991619464 0 0 3661.24093141072 0 0 8149.21368604322 0 0 1205.29076024991 0 0 149698.09485683 0 0 1583.24126791871 0 0 1167618.51409312 0 0 6023.26399290143 0 0 2526.19708001608 0 0 1356.52897358702 0 0 64.6747471213837 0 0 264808.815257179 0 0 3.67744984885591 64101.0318472024
