"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.9663883 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.86789136481 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994063 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874567 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645898 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204722 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024033.49084047 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687793 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377242 0 0 726.299065841229 0 0 659237.452835002 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.14506051524 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032668 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132365 0 0 6650.52455827968 0 0 930.867363606576 0 0 748378.753406909 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.3482194908 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917629.7910351 18296297.1067391 2072930.38396957 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163243 190.462103547895 5811.38907629104 4272.48582665355 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137677 0 0 3669833.29113117 0 0 19359.9904083639 0 0 5779.20612427727 0 0 9111.96664876028 0 0 1270.91976134273 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967433 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388535 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029815 0 0 9989.72007842292 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199424 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705473 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844478 0 0 7495.53854667463 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833346.65694035 18080884.0594343 1372474.24275566 123445.507762283 308797.100030709 17065.5882901093 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945769 186.358415884054 5954.17176874522 3694.74849497427 4007484.97162839 8001954.88289634 371191.732098007 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006463 0 0 8095.84492981536 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812400.98543975 18026982.3179947 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015448 328689.326459411 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440273 0 0 13729.9807618649 0 0 1905.24740157749 0 0 1126084.045191 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791508.9297837 17973093.5665947 1026305.12249319 122823.127462596 309902.745800353 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752206 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.273101136 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770672.66404525 17919233.8631375 858013.257346625 122509.947828188 310295.571849703 13429.017760527 132582.704280176 201376.859066349 10079.3984873608 65301.9289738179 256297.820629899 22434.790181545 183.868140360361 6038.76368153745 3234.37361828783 4073976.84433639 8155334.27790715 242573.889509242 31.0423958132125 2516.84372784943 7138.68210061857 0 0 4834005.18231925 0 0 28367.0875016308 0 0 9964.04854896977 0 0 15710.1297500779 0 0 2176.06490135823 0 0 1225858.37108918 0 0 995.706499001293 0 0 0.000317662675897518 0 0 3.33186335662421e-16 0 0 -1.46697617883787e-25 0 0 -7.87743642765539e-26 0 0 -3.84215746406511e-27 0 0 0.0000686556313444373 0 0 -1.59894113107813e-37 1534847.16749375
"30" 29 7749894.54802132 17865419.1413084 839634.797585282 122192.921002195 310584.65961897 12298.8152769477 132003.348356726 202180.214926607 9604.90479350392 65016.5745637604 257320.273542954 21378.6590565087 183.119144260244 6062.64623712009 3077.0396706039 4095936.45916949 8206911.61254535 241388.838785491 32.0297422454645 2615.45182056806 7297.21144446283 0 0 4683544.73642373 0 0 29461.6907082677 0 0 10601.3778516443 0 0 16714.9949902798 0 0 2313.2192091747 0 0 1198820.73033476 0 0 1104.94393072657 0 0 161565.124344624 0 0 97.674916229977 0 0 3.54217827846237 0 0 1.90209524916172 0 0 0.0925909174146936 0 0 35069.7034663339 0 0 0.000346980307972302 1542290.8722923
"31" 30 7729177.10810439 17811665.1885617 821623.42691372 121870.333602136 310771.938723902 11327.7317330789 131449.997417704 202915.875356496 9132.57135267268 64744.0285788691 258256.56863554 20327.336236594 182.402241121854 6084.3840264344 2920.59432602647 4117802.11690889 8258685.61307247 240040.975335791 33.0131468882845 2714.43162341415 7447.84854670068 0 0 4533135.72937181 0 0 30213.5947227303 0 0 11224.9540259495 0 0 17698.1759291567 0 0 2447.03258400095 0 0 1171743.15714426 0 0 1220.79232493986 0 0 322710.940881717 0 0 369.791413968822 0 0 26.443268930372 0 0 14.1996286608702 0 0 0.689881484627791 0 0 70354.0091331913 0 0 0.00524461084366427 1550097.93735237
"32" 31 7708523.01823463 17757987.6237939 803694.143644447 121540.608295415 310859.188257784 10490.3890934919 130919.220482631 203583.816002307 8668.82127218934 64482.6011332361 259106.674912027 19295.1183155182 181.712792618117 6103.98974686333 2767.27397729369 4139577.84629164 8310638.95900312 238454.258834835 33.9927698259915 2813.74828397888 7590.69713859129 0 0 4383067.03541107 0 0 30675.6744948726 0 0 11817.8889887418 0 0 18633.0454405851 0 0 2573.73112852104 0 0 1144694.81083685 0 0 1342.99245648707 0 0 483435.389084263 0 0 788.635652551399 0 0 83.364004250447 0 0 44.7651879635783 0 0 2.17077722366587 0 0 105859.769157211 0 0 0.0251030498270489 1557905.00241245
"33" 32 7687935.08313882 17704401.8805902 785845.176495893 121202.297630426 310848.075987601 9765.42305200187 130407.782376873 204184.136810481 8218.34038801236 64230.6987826389 259870.719576975 18292.4350571888 181.046435460918 6121.47855661688 2618.6910209566 4161267.12288884 8362754.34130054 236634.897069465 34.9687469291801 2913.36717759134 7725.95702463182 0 0 4233344.64117651 0 0 30892.5777629673 0 0 12367.8976025442 0 0 19500.2337771363 0 0 2690.60422047891 0 0 1117659.83857006 0 0 1471.12830168717 0 0 643736.069745898 0 0 1330.73759012455 0 0 184.762351238043 0 0 99.2145405697607 0 0 4.80224071508586 0 0 141596.496939673 0 0 0.0750722459697809 1565712.06747253
"34" 33 7667416.22252325 17650923.1920796 768074.777669475 120854.077979707 310740.189867917 9134.86524179281 129912.636988229 204717.042258902 7784.4285846951 63986.8212031575 260548.962874966 17326.6313659343 180.399071140098 6136.86758478436 2475.96312592667 4182872.9010432 8415014.49139056 234590.575853528 35.9411913067566 3013.25394323204 7853.89609857997 0 0 4083974.78336092 0 0 30902.013027513 0 0 12866.3737222826 0 0 20286.1717901759 0 0 2795.78563340926 0 0 1090618.8632654 0 0 1604.67326595135 0 0 803610.312075602 0 0 1976.19827261405 0 0 337.741534460539 0 0 181.362008809124 0 0 8.76244776130144 0 0 177575.64809001 0 0 0.173565159603787 1573519.13253261
"35" 34 7646969.45603022 17597566.5768328 750381.24287132 120494.743731694 310537.063641829 8583.6055291279 129430.920581765 205182.825652634 7369.28768243933 63749.5578984811 261141.778103352 16402.608067365 179.766855845374 6150.17555981141 2339.81869202771 4204397.64470729 8467402.20569712 232329.964709586 36.9101947039524 3113.37451250528 7974.82821984994 0 0 3934963.87756492 0 0 30735.8512659945 0 0 13307.6327027406 0 0 20981.8966054767 0 0 2888.07489899273 0 0 1063550.04688401 0 0 1743.02679778536 0 0 963055.22237987 0 0 2708.12366947734 0 0 546.744972146747 0 0 293.593639921145 0 0 14.1596780745767 0 0 213810.052079176 0 0 0.341089701972033 1581326.19759268
"36" 35 7626597.88892965 17544346.8256771 732762.925622507 120123.201737806 310240.197515937 8098.93979279229 128959.945201106 205581.856723916 6974.25637405243 63517.5849497986 261649.635830438 15523.3448325683 179.146190601916 6161.42253235904 2210.68250369529 4225843.35716219 8519900.36658696 229862.328586654 37.8758288459171 3213.69513331995 8089.09589122959 0 0 3786318.4682514 0 0 30421.0520518396 0 0 13688.2928632862 0 0 21582.0763901764 0 0 2966.79214273424 0 0 1036429.92455295 0 0 1885.54312179957 0 0 1122067.71738838 0 0 3512.14892935283 0 0 814.123473093549 0 0 437.17178206922 0 0 21.0476593485101 0 0 250313.468456415 0 0 0.599333658733182 1589133.26265276
"37" 36 7606304.69849893 17491278.4893215 715218.247068974 119738.466000752 309851.074823358 7670.18915266873 128497.192168346 205914.5718454 6600.00162249562 63289.66181426 262073.0914396 14690.3261920064 178.533711627114 6170.62967109303 2088.74515567666 4247211.60965935 8572491.96050933 227197.225431377 38.8381467292997 3314.18238968362 8197.05681208402 0 0 3638045.19656959 0 0 29980.4429466808 0 0 14006.7712082266 0 0 22084.2152644517 0 0 3031.66034590156 0 0 1009234.05208637 0 0 2031.55360722718 0 0 1280644.54425058 0 0 4376.03816723104 0 0 1140.5974522217 0 0 612.483286984251 0 0 29.4380067797036 0 0 287100.244918645 0 0 0.970453823599357 1596940.32771284
"38" 37 7586093.12108084 17438375.8667287 697745.702248376 119339.652605931 309371.175336685 7288.37989903515 128040.305707049 206181.466350078 6246.67380737526 63064.628184069 262412.775354645 13903.8868615772 177.926280935125 6177.81911565086 1974.01902129944 4268503.56895731 8625160.09389564 224344.273844696 39.7971838609958 3414.80321862265 8299.07358470739 0 0 3490150.78366972 0 0 29433.3742230432 0 0 14262.8743018838 0 0 22488.0082418722 0 0 3082.71035649895 0 0 981937.499935713 0 0 2180.38395398294 0 0 1438782.28863321 0 0 5289.34843194454 0 0 1525.63174281181 0 0 819.240778369953 0 0 39.310254125792 0 0 324185.059678425 0 0 1.47653132909379 1604747.39277292
"39" 38 7565966.43976394 17385652.994165 680343.863620175 118925.974858388 308801.985941055 6945.97331326971 127587.086687021 206383.088440139 5914.03258022178 62841.4009055476 262669.385287449 13163.4918721066 177.320977179188 6183.01387122477 1866.38338645843 4289720.02384847 8677888.00737 221312.976410252 40.7529594487198 3515.52492513905 8395.50591636486 0 0 3342642.02772655 0 0 28796.2712453807 0 0 14457.4659840056 0 0 22794.8173224778 0 0 3120.20420426482 0 0 954515.223579804 0 0 2331.36727449274 0 0 1596477.37189599 0 0 6243.14629298082 0 0 1967.73989747723 0 0 1056.64605684447 0 0 50.6199487518775 0 0 361582.732313598 0 0 2.13915853169556 1612554.45783299
"40" 39 7545927.9725935 17333123.6348402 663011.382407028 118496.738562323 308145.009132425 6636.63671689064 127135.486477241 206520.03434634 5601.54879874754 62618.9709514769 262843.68007716 12467.9634552768 176.715086708723 6186.2377350889 1765.62076321772 4310861.4108512 8730659.08867294 218112.587962029 41.7054775514469 3616.3151958131 8486.7048274422 0 0 3195525.81389409 0 0 28083.1022756213 0 0 14592.1978530352 0 0 23007.2465507701 0 0 3144.57332123778 0 0 926942.332223873 0 0 2483.853872615 0 0 1753726.03756632 0 0 7229.76790628252 0 0 2464.7308941321 0 0 1323.52257725036 0 0 63.3051701721949 0 0 399308.091832138 0 0 2.97913182485666 1620361.52289307
"41" 40 7525981.06164714 17280801.2692825 645746.988457086 118051.337754845 307401.768868946 6355.05816584106 126683.601044267 206592.94497633 5308.48278898382 62396.4005143403 262936.475424421 11815.6552399962 176.106095017675 6187.51526008304 1671.44455871782 4331927.83821623 8783456.88407676 214752.024861471 42.6547281525519 3717.14211098441 8573.00869031902 0 0 3048809.13632442 0 0 27305.7559836797 0 0 14669.3022162631 0 0 23128.8155640737 0 0 3156.37144759674 0 0 899194.263109644 0 0 2637.21799982958 0 0 1910524.32732565 0 0 8242.62588176704 0 0 3013.89835865257 0 0 1618.41705831302 0 0 77.2914911944949 0 0 437375.898235512 0 0 4.01624097818619 1628168.58795315
