"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800888 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271235 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397436 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703114 4674.28827386651 3847861.12759313 7654096.24958969 652124.566859682 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223706 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026162 125442.252223965 302683.874511274 24039.9562904629 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612886 4543.53866523326 3871128.65786767 7702789.67220326 613737.579853514 21.9384331721053 1651.87238106559 5372.07076207702 0 0 3329804.18138366 0 0 16836.8625514523 0 0 3697.22374208201 0 0 8229.30445818253 0 0 1265.08668903796 0 0 793461.229549931 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.993534765
"21" 20 7938823.14968285 18350032.581675 2256760.51128587 125080.043599461 304017.446045795 22917.1271228313 138634.75106906 192582.549022408 13625.4780510074 68282.787839985 245105.062392155 30327.6769522422 191.670212120494 5770.46863538532 4409.56637128467 3894223.62435396 7751840.3277562 576395.058841533 22.9732425686886 1745.56447309647 5596.96418116847 0 0 3493212.25295376 0 0 18088.1512141592 0 0 4105.22832638663 0 0 9137.4436942154 0 0 1403.04988058918 0 0 837558.014814271 0 0 443.476310677917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240534555
"22" 21 7917634.69223409 18296311.1982104 2095236.9608637 124733.084103908 305216.759816577 21790.6302900359 137697.834507213 193899.207214972 13211.4762087721 67821.3214737021 246780.809182692 29406.1889808154 190.460583454928 5811.32845713029 4272.59848092057 3917157.60578801 7801234.75869966 540735.268240841 24.0013096252881 1839.93841855924 5815.05100200295 0 0 3647532.39960533 0 0 19337.5008735868 0 0 4527.3823018888 0 0 10077.0767364622 0 0 1545.57368113666 0 0 879974.371981275 0 0 517.520753233546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.52817748
"23" 22 7896492.65000167 18242521.9615712 1934290.87693367 124398.42768987 306288.256994754 20664.4794440183 136822.25948004 195157.669547361 12789.6554282866 67390.0681021095 248382.488514824 28467.2975661864 189.33137797819 5850.16436700164 4132.96073131268 3939941.24026079 7850958.49716096 504582.830326577 25.023087541777 1934.96184388521 6026.18876839332 0 0 3801260.5773715 0 0 20580.3484138083 0 0 4961.95898273551 0 0 11044.3603164113 0 0 1692.06229873296 0 0 922887.57643309 0 0 598.826985281775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139690616
"24" 23 7875397.93069129 18188681.1046289 1773897.02730531 124073.288627564 307237.263320092 19537.585509145 136002.762877977 196355.208849817 12360.826773164 66986.4354473616 249906.629445221 27512.8079789778 188.275336622169 5886.92111151361 3990.94881454192 3962584.26802988 7900996.27136509 467910.956880445 26.0389893111052 2030.60127941753 6230.25106821418 0 0 3954423.63406586 0 0 21817.2733595745 0 0 5407.37059647411 0 0 12035.760359894 0 0 1841.97191143065 0 0 966326.005254203 0 0 687.58012276616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.751203752
"25" 24 7854351.74679326 18134804.9026837 1614072.37488533 123755.04293661 308068.208813684 18409.1526003474 135234.340023424 197489.740537935 11925.674490852 66607.958519 251350.578866463 26544.2432215738 187.285576069255 5921.56100327616 3846.81063140086 3985095.57676178 7951332.18561995 430701.138536189 27.0493898552949 2126.82247496833 6427.12509545624 0 0 4107006.266572 0 0 23048.6021776234 0 0 5862.21576207117 0 0 13048.1576639649 0 0 1994.82657895799 0 0 1010309.47209234 0 0 783.939691893917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362716886
"26" 25 7833355.58339089 18080909.6182709 1454836.37022452 123441.228640411 308784.891378162 17278.6591713631 134512.233260057 198559.638256725 11484.7795240164 66252.2939937595 252712.266872196 25562.8963599075 186.355569449139 5954.05820840248 3700.75536772165 4007483.25051709 8001949.93622845 392932.464653056 28.0546283414908 2223.5907851509 6616.70929191936 0 0 4258990.7200727 0 0 24274.427929167 0 0 6325.25026771252 0 0 14078.7828539408 0 0 2150.20707326396 0 0 1054859.9340313 0 0 888.043179414912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.974230021
"27" 26 7812411.18498251 18027011.4912369 1296212.35401105 123129.541569368 309390.460120233 16145.8000328056 133831.92749614 199563.75251358 11038.6448445273 65917.218020487 253990.23047183 24569.8869120124 185.479139466795 5984.39954305613 3552.96266476292 4029754.59378275 8052832.79500346 354580.18919571 29.055009277902 2320.87111097022 6798.9120629941 0 0 4410355.38357823 0 0 25494.6650555534 0 0 6795.36042575641 0 0 15125.1570766836 0 0 2307.74127329379 0 0 1100002.93515108 0 0 1000.007715543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.585743158
"28" 27 7791520.5194535 17973126.681648 1138228.35375316 122817.832104153 309887.682118343 15010.4846074309 133189.137626813 200501.224873735 10587.7103741219 65600.6200251465 255183.377112026 23566.1940585295 184.650437390294 6012.57875894224 3403.58851593747 4051916.18954777 8103963.82720597 315614.883444251 30.0508052391987 2418.62828299963 6973.65010178185 0 0 4561073.984383 0 0 26709.0511926018 0 0 7271.54181580108 0 0 16185.0446867831 0 0 2467.09596672633 0 0 1145768.48401323 0 0 1119.93308664165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197256295
"29" 28 7770685.76427782 17919271.2561328 980919.231457156 122504.101089871 310278.965703642 13872.8044539411 132579.803484419 201371.476092019 10132.3687589284 65300.5002236692 256290.969571661 22552.6917537439 183.863935144614 6038.59632277316 3252.77102802957 4073973.92473105 8155325.90910388 276000.264990662 31.0422580322313 2516.82707325372 7140.84754410728 0 0 4711113.43785329 0 0 27917.1775946192 0 0 7752.88170300025 0 0 17256.4141131296 0 0 2627.97046599617 0 0 1192193.23524965 0 0 1247.90303374849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808769426
"30" 29 7749909.2862151 17865461.1643834 824332.445717978 122186.495196859 310566.418332587 12732.9931115313 132000.082365429 202174.1702562 9672.98496298905 65014.9659411814 257312.580326073 21530.1923369756 183.114413540669 6062.45846065435 3100.63759520152 4095933.02628754 8206901.7759805 235687.406407028 32.02958035545 2615.4322605771 7300.4349862212 0 0 4860428.08121873 0 0 29118.5273407773 0 0 8238.53665158942 0 0 18337.3880309571 0 0 2790.08845998352 0 0 1239326.29628171 0 0 1383.98689832774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420282564
"31" 30 7729193.61472093 17811712.2052252 668528.302540555 121863.299333669 310751.993178019 11591.4840732667 131446.339469252 202909.115014209 9209.8920121378 64742.2269027661 258247.964563539 20499.4370592745 182.396946839371 6084.17418625229 2947.30357055337 4117798.10966851 8258674.13900978 194614.441597754 33.0129580413744 2714.40882302874 7452.34939573973 0 0 5008959.41690115 0 0 30312.4157645327 0 0 8727.73224474363 0 0 19426.2427383003 0 0 2953.19772977204 0 0 1287229.54367066 0 0 1528.24070156036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.0317957
"32" 31 7708541.43275273 17758040.0208526 513598.680142706 121532.933773181 310837.453663309 10448.8384292667 130915.143639985 203576.290810479 8743.416245698 64480.5931361122 259097.097395155 19461.1522888117 181.706896580914 6103.75634596826 2792.88132439593 4139573.19725053 8310625.65905919 152687.823696653 33.9925508809779 2813.72187328158 7596.5332531049 0 0 5156617.38632424 0 0 31498.0610087821 0 0 9219.73715477255 0 0 20521.3504412679 0 0 3117.06088883802 0 0 1335996.3705809 0 0 1680.70822055947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.643308837
"33" 32 7687955.55460977 17704460.0716741 359688.13286989 121193.94708392 310824.455749075 9305.81394007991 130403.258778189 204175.796785829 8273.87818759253 64228.4707414959 259860.105000146 18416.0514498027 181.039898177031 6121.22007691465 2637.48062737788 4161261.7603939 8362739.013953 109761.148781049 34.9684945508382 2913.33676097091 7732.93465619776 0 0 5303259.26139102 0 0 32674.5131838353 0 0 9713.85886505793 0 0 21621.1697319031 0 0 3281.45381132597 0 0 1385772.88085436 0 0 1841.42165050846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254821971
"34" 33 7667438.91116197 17650987.6216213 207071.979974008 120845.011154395 310714.573968781 8163.41847442226 129907.63758312 204707.835685892 7801.60500535745 63984.3588095962 260537.245418407 17364.8627538601 180.391851422728 6136.58245468936 2481.21311096519 4182866.74853756 8414996.92175161 65556.9690921892 35.9409019345507 3013.21909931658 7861.50723254416 0 0 5448611.5528137 0 0 33840.5994152737 0 0 10209.4292401092 0 0 22724.2134699205 0 0 3446.16050101137 0 0 1436836.08675799 0 0 2010.40215864534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866335108
"35" 34 7646994.5341542 17576126.5043622 80380.0403250114 120484.915614978 310495.385337095 7029.75921109948 129425.414712185 205172.530594771 7326.99629284659 63746.8460522704 261128.675302436 16308.4756195618 179.758910190878 6149.8567614463 2324.21546607423 4204390.62069163 8457045.78730301 27297.8989285691 36.9098645500994 3113.33478235308 7982.21048823835 0 21511.2184882697 5568046.27233016 0 13.9432752922505 34988.0730731095 0 0.167383251023921 10705.7366316544 0 0.213033228575899 23828.8976640049 0 0.00535850733287321 3610.94917665781 0 10336.3780068853 1481962.81476252 0 0.0000112677473041127 2187.66003048708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477848242
"36" 35 7626625.54172731 17435155.1397054 29532.2153905483 120112.562620606 310023.111635071 5975.51752059026 128953.900255486 205564.777388783 6852.11378852161 63514.6075885227 261627.898494815 15251.4790776771 179.137472683409 6160.88813077785 2167.20846876732 4225835.37488152 8467011.91223802 11736.8541209178 37.8754538807615 3213.64898383834 8095.02096230414 0 109270.062150737 5611645.34687913 0 187.09499650365 36046.1374809984 0 5.97253747253989 11200.434271041 0 7.60141132868713 24929.9988613493 0 0.190884934208912 3775.01260980566 0 52865.7003622615 1504399.47660735 0 0.00108003335941509 2373.18396099943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.089361378
"37" 36 7606335.12456678 17266662.0745823 10850.3532200074 119726.961730373 309195.595442271 5050.87461260189 128490.573286436 205869.736799008 6382.03748118591 63286.401767946 262016.028653283 14205.180200059 178.524171866216 6169.21125936734 2011.96829190416 4247202.57675394 8463028.33056572 5898.40816277492 38.8377226649614 3314.1216140303 8199.98015293266 0 224702.57184778 5623088.75188544 0 623.083490645801 36964.5189493397 0 32.6870747536095 11688.1823895947 0 41.601731504594 26015.6317703883 0 1.04292614084342 3936.49621885447 0 109437.904162985 1517120.72311736 0 0.00985024550930827 2566.89354756342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700874513
"38" 37 7586126.5327624 17088626.294523 3986.51022041323 119327.224962024 308008.867163902 4258.93967989732 128033.075546465 206070.972216655 5922.34301338706 63061.0670601992 262272.146457561 13181.9892878615 177.915866167877 6174.3124107684 1860.43307901769 4268493.38709661 8453626.60790497 3638.6696511659 39.7967061341584 3414.70427823857 8297.22628188382 0 349844.098954209 5622726.24687862 0 1327.34691826466 37740.0374086585 0 97.2384667373522 12163.169172541 0 123.758048574812 27072.8604163008 0 3.09721964797732 4093.39094817084 0 171504.513815727 1526269.57604646 0 0.0416217017006466 2768.60791561822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.312387647
"39" 38 7566003.06333369 16907983.2852359 1464.67796246671 118912.562015639 306491.270836104 3587.38059662974 127579.205262262 206154.888679768 5477.73137305924 62837.5190097707 262378.949228795 12192.3698303577 177.309630431142 6175.77108802507 1714.22199582524 4289708.58832501 8442110.08753469 2698.65614693713 40.7524232015686 3515.34088192984 8386.98783553524 0 477773.232371992 5618035.64619498 0 2273.01830790216 38384.9745774854 0 213.765144745802 12620.4795432448 0 272.064729676475 28090.7447898028 0 6.79712125066377 4244.01371191872 0 235745.40907956 1534104.0629004 0 0.119759682398726 2978.05254135549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181219.411826667
"40" 39 7545968.04839357 16739710.3863017 538.135010002728 118482.275667736 304698.212390802 3020.32409672833 127126.911100977 206112.174349092 5051.73971833656 62614.7472586903 262324.585535208 11244.1948569427 176.702747117698 6173.30511544643 1574.53724572649 4310848.60995431 8435924.24861884 2248.31192109996 41.7048776028889 3615.96953909899 8469.56420102605 0 593526.434144532 5611765.46476255 0 3406.18575596663 38915.1727321299 0 392.170411455671 13056.3829247701 0 499.125978216308 29060.9813486819 0 12.4484563424922 4387.10491305239 0 294698.479603371 1541453.20731398 0 0.273799975057885 3194.87895496814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181155.97788245
"41" 40 7526024.84392465 16571782.8561234 197.715863687212 118035.7573323 302678.340439822 2542.39203806571 126674.286267347 205938.662926824 4646.81293821922 62391.8126391409 262103.752815958 10342.9062173266 176.092697765245 6166.79696975955 1442.19305192261 4331913.55307981 8429055.95946975 1982.97332446273 42.6540589903791 3716.52515756312 8545.30518143656 0 709141.964491194 5604926.64687251 0 4679.71814754813 39345.997464863 0 637.256421134908 13468.2603680277 0 811.053626898974 29977.7408191584 0 20.193146170863 4521.7990316985 0 354360.38338786 1548620.57128623 0 0.536876093249475 3418.68554239688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181155.977882448
"42" 41 7506176.81914573 16404498.8473206 72.6427970839515 117572.482783045 300457.426450075 2139.90015348125 126219.562745765 205632.997021623 4264.47496452536 62167.8443374665 261714.723482066 9491.89588878224 175.477154695319 6156.21796240877 1317.67904603073 4352903.21388932 8421611.34047594 1791.01598577831 43.5999439816493 3816.94154187516 8614.59304618785 0 824334.897040452 5597891.73215457 0 6069.38986549719 39691.1380215677 0 951.05799258711 13854.432023509 0 1210.43744511087 30837.2841813587 0 30.0850005013054 4647.56084013665 0 414608.694772947 1555716.61510586 0 0.943628333333749 3649.0357911238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181155.977882448
