"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569384 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804322 0 0 3815.37823704986 0 0 641.999637860137 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302922 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133172 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910742 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120527 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583824 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.4673525558 0 0 1040400.56313848 0 0 4729.24399007656 0 0 884.396282692859 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776982 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.6657067836 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222065 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558975 140715.019608771 189789.697100276 16572.5569050647 69307.3977177527 241550.52358217 36887.3040790149 194.361765247691 5683.01472613458 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213724 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681443 4513902.9687994 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311966 0 0 1243257.13231165 0 0 6162.82521259832 0 0 1307.356904372 0 0 2909.92343231187 0 0 447.869426580721 0 0 294526.101466757 0 0 125.313880919341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156595 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501122 0 0 1462.26765215529 0 0 3254.7247741521 0 0 500.3325688154 0 0 312084.321196964 0 0 149.121721829159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69113705 18296311.1961328 4365189.75676444 124733.084107412 305216.771660746 33979.7821621228 137697.834140448 193899.198787053 16115.494005684 67821.3212930566 246780.798456249 35869.9705287805 190.460582811026 5811.32819255815 5263.36802166604 3917157.60742952 7801234.76833441 1090912.71885802 24.0013097038195 1839.93843618756 6156.95570239048 0 0 1377579.6034001 0 0 7148.34906523373 0 0 1623.36428621169 0 0 3613.29470156796 0 0 554.804059185921 0 0 329796.922347467 0 0 175.616097125328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.64973261 18242521.9610643 4291086.81649232 124398.427605544 306288.261375909 33597.3066193167 136822.259386659 195157.6663874 15961.4195700559 67390.0680561154 248382.484493055 35527.0306559309 189.331377804108 5850.16426749232 5213.89479263128 3939941.24075371 7850958.50056173 1079803.74052156 25.0230875656184 1934.96185013314 6420.12173043574 0 0 1444464.63773385 0 0 7647.52124870206 0 0 1790.19476723391 0 0 3984.6270625529 0 0 611.128209854072 0 0 347666.666557822 0 0 204.894037730528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"24" 23 7875397.93220318 18188681.1088572 4217155.69902082 124073.287845032 307237.238139251 33204.8554234078 136002.763505291 196355.227265931 15805.8759208357 66986.4357563373 249906.652883912 35180.8205979891 188.275337731982 5886.92170986079 5163.76558178868 3962584.2663632 7900996.24990644 1068540.81193633 26.0389892279752 2030.60123738919 6680.78624022875 0 0 1511164.96291018 0 0 8150.00291466186 0 0 1962.32180841904 0 0 4367.74854131979 0 0 669.155281066496 0 0 365696.148931171 0 0 237.044891776709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"25" 24 7854351.74497375 18134804.8996621 4143398.40898346 123755.042613206 308068.226472565 32802.6319017824 135234.339447482 197489.728048737 15648.5627380292 66607.958235327 251350.56297112 34830.6719007747 187.28557507096 5921.56061485567 5112.89417952048 3985095.57976516 7951332.19973034 1057122.81490769 27.0493899972761 2126.82250027969 6938.91444929213 0 0 1577680.23200427 0 0 8655.12290172916 0 0 2139.3271443228 0 0 4761.72815994429 0 0 728.742895035619 0 0 383887.797420313 0 0 272.150413831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"26" 25 7833355.58350177 18080909.6186967 4069816.92317694 123441.228434806 308784.890797925 32390.8189535458 134512.233287834 198559.638706515 15489.2298594486 66252.2940074405 252712.267444655 34476.027751676 186.355569494351 5954.05822479716 5061.21066524557 4007483.25057031 8001949.93534624 1045548.50617557 28.0546283437286 2223.59078320066 7194.46681727136 0 0 1644010.16716911 0 0 9162.26808194674 0 0 2320.79993088643 0 0 5165.65145906979 0 0 789.751775699071 0 0 402243.892528831 0 0 310.285654754044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"27" 26 7812411.18582242 18027011.4937566 3996413.17624993 123129.541192797 309390.444446065 31969.6174550241 133831.9277165 199563.764029012 15327.6562174245 65917.2181290224 253990.245127833 34116.3960968481 185.479139905782 5984.39991667828 5008.65390474542 4029754.59299012 8052832.78163892 1033816.56675302 29.055009237117 2320.87108486221 7447.40106185843 0 0 1710154.56167081 0 0 9670.84734123588 0 0 2506.34925662161 0 0 5578.64834538358 0 0 852.050111860003 0 0 420766.556853348 0 0 351.518681896364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"28" 27 7791520.51777064 17973126.6797813 3923189.05723151 122817.831290389 309887.693206538 31539.2450261891 133189.137031685 200501.21731342 15163.6494355311 65600.619732024 255183.367489807 33751.3487436016 184.65043641945 6012.57853399496 4955.17149233907 4051916.19293344 8103963.8353787 1021925.60778922 30.0508053959263 2418.6282962411 7697.67235960468 0 0 1776113.28055762 0 0 10180.2906118794 0 0 2695.60241473718 0 0 5999.88924570533 0 0 915.512869576331 0 0 439457.761321548 0 0 395.910900940723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"29" 28 7770685.76411783 17919271.2564092 3850146.40840982 122504.100732308 310278.966087448 31099.9094257883 132579.80335198 201371.475974755 14997.0577153682 65300.5001584377 256290.969422416 33380.5478180776 183.863934947145 6038.59632422954 4900.72413725827 4073973.92544643 8155325.90871018 1009874.15622064 31.0422580645499 2516.82707179774 7945.23269018425 0 0 1841886.26091086 0 0 10690.0725236814 0 0 2888.19268608821 0 0 6428.55791419634 0 0 980.017336490355 0 0 458319.344311619 0 0 443.517899923406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"30" 29 7749909.28700177 17865461.1666597 3777287.01417785 122186.495039106 310566.404146397 30651.8435044131 132000.082411005 202174.180672806 14827.7497924515 65014.9659636294 257312.593583571 33003.7011509404 183.114413717 6062.45879596136 4845.27853741029 4095933.02559046 8206901.76390421 997660.70087526 32.0295803190532 2615.43223734534 8190.0327179631 0 0 1907473.5130632 0 0 11199.6767531562 0 0 3083.77200548443 0 0 6863.87962511051 0 0 1045.44758886812 0 0 477353.001075863 0 0 494.389132027742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"31" 30 7729193.61322279 17811712.2044247 3704612.59843943 121863.298298994 310751.99658946 30195.3074993471 131446.338745954 202909.113127729 14655.6128316288 64742.2265465146 258247.962162564 32620.5575929801 182.396945762762 6084.17414379482 4788.80668760779 4117798.11328178 8258674.14072786 985283.699969517 33.0129582045188 2714.40882387116 8432.02207492702 0 0 1972875.1207756 0 0 11708.5920924404 0 0 3282.01114469242 0 0 7305.12158012184 0 0 1111.69451782526 0 0 496560.286711803 0 0 548.568082073654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"32" 31 7708541.43046901 17758040.0189509 3632124.82563268 121532.932289581 310837.467626221 29730.5548766898 130915.142646358 203576.281458135 14480.5681208313 64480.5926467139 259097.085492172 32230.9419463663 181.706895038091 6103.75607051784 4731.29162323132 4139573.20250217 8310625.66851406 972741.558845766 33.992551120994 2813.72188803164 8671.14838902677 0 0 2038091.24041983 0 0 12216.3443190803 0 0 3482.58476884813 0 0 7751.55964679099 0 0 1178.65041151592 0 0 515942.637812075 0 0 606.09318726693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"33" 32 7687955.55492475 17704460.0732548 3559825.29332762 121193.946816782 310824.448750075 29257.856156656 130403.258491744 204175.802111061 14302.5565170856 64228.4706004111 259860.111777714 31834.7225702872 181.039897824069 6121.2202506654 4672.72225643884 4161261.76077392 8362739.0071082 960032.664259617 34.9684945646294 2913.3367474989 8907.3586860366 0 0 2103122.10112428 0 0 12722.4708349901 0 0 3685.18057087385 0 0 8202.49869000954 0 0 1246.21219984278 0 0 535501.365195457 0 0 666.997610810437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"34" 33 7667438.91171827 17650987.6236653 3487715.52820846 120845.011154429 310714.560018401 28777.5137601033 129907.637282971 204707.8459793 14121.5297267445 63984.3586617619 260537.258519109 31431.7919724314 180.391851111519 6136.58278373495 4613.0903096732 4182866.74842954 8414996.9099572 947155.403958165 35.9409019234713 3013.21907693523 9140.60017730626 0 0 2167968.00484022 0 0 13226.504009433 0 0 3889.50467689019 0 0 8657.28460340075 0 0 1314.28336605297 0 0 555237.651209987 0 0 731.30918112613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"35" 34 7646994.53146221 17597637.7215268 3415796.98724464 120484.913571014 310509.335339503 28289.8389428275 129425.413367653 205172.694096214 13937.4608393686 63746.8453900379 261128.883395181 31022.0902553687 179.758908271183 6149.86202247281 4552.39417567756 4204390.62743596 8467382.16882316 934108.151393366 36.9098648509318 3113.33479668043 9370.81960078327 0 0 2232629.32500547 0 0 13727.9930018558 0 0 4095.27156176173 0 0 9115.2818632761 0 0 1382.77029192928 0 0 575152.56480086 0 0 799.051022807397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"36" 35 7626625.54002757 17544425.2015355 3344071.0568704 120112.56096954 310210.213142614 27795.138483402 128953.899275811 205570.746073802 13750.3487900981 63514.6071059964 261635.495003021 30605.6150489281 179.137471297844 6161.07891165839 4490.64055655865 4225835.37969569 8519877.61526707 920889.263895656 37.8754540948432 3213.65006633326 9597.9631461371 0 0 2297106.50520222 0 0 14226.5162799448 0 0 4302.19885389653 0 0 9575.86196512453 0 0 1451.58038257621 0 0 595247.068670949 0 0 870.241854109719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"37" 36 7606335.12564284 17491364.6489382 3272539.04718401 119726.96224771 309818.66479091 27293.7439864534 128490.572927443 205902.434223462 13560.2016140118 63286.4015911288 262057.643557133 30182.3842376392 178.524171468349 6170.25450929078 4427.8385516991 4247202.5756968 8572466.22253896 907497.117678327 38.8377226109238 3314.13144209634 9821.97787819348 0 0 2361400.05828888 0 0 14721.6495735438 0 0 4510.01849236491 0 0 10038.4282571993 0 0 1520.62604927478 0 0 615522.012439371 0 0 944.895769032974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"38" 37 7586126.53306458 17438470.395164 3201202.19136106 119327.22509053 309336.200398783 26786.0128680454 128033.074986662 206168.220728002 13367.0355755495 63061.0667844751 262395.917290184 29752.4340229973 177.915865522229 6177.40994733274 4363.99938030584 4268493.38750209 8625131.11059228 893930.110428015 39.7967061438746 3414.74587939106 10042.8118335063 0 0 2425510.56593441 0 0 15212.9641851345 0 0 4718.47677050016 0 0 10502.4160375649 0 0 1589.8247129296 0 0 635978.134560554 0 0 1023.02232942719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"39" 38 7566003.0601158 17385756.5166054 3130061.64783814 118912.558758817 308764.293460842 26272.3007902592 127579.204054951 206368.651838028 13170.887205609 62837.5184151251 262651.011430218 29315.8457157103 177.309628936429 6182.56817378993 4299.14075771183 4289708.59660281 8677855.49785161 880186.644181383 40.7524235617836 3515.46064016164 10260.4133198094 0 0 2489438.67587617 0 0 15700.0539688075 0 0 4927.32312174538 0 0 10967.2675935623 0 0 1659.09475908108 0 0 656616.077698655 0 0 1104.62717334911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"40" 39 7545968.04630373 17333236.8205514 3059118.49956462 118482.272879102 308104.403377335 25752.9619052572 127126.910366863 206504.342142397 12971.810781099 62614.7468971115 262823.708181232 28872.740125672 176.70274628759 6185.75350957164 4233.28598522027 4310848.61592904 8730622.72890065 866265.1344509 41.704877860914 3616.24333743525 10474.7313350062 0 0 2553185.10001553 0 0 16182.5346146649 0 0 5136.31137391297 0 0 11432.4349935482 0 0 1728.35601462539 0 0 677436.38693104 0 0 1189.71190890444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"41" 40 7526024.84501995 17280924.8229537 2988373.75102231 118035.758234237 307358.046873587 25228.3696448724 126674.285667338 206575.927978176 12769.866915888 62391.8123436142 262914.81742677 28423.2521676218 176.092697000544 6186.99038004557 4166.45999931034 4331913.55197893 8783416.33237241 852164.032296431 42.6540589346688 3717.06201534484 10685.7164404874 0 0 2616750.61207977 0 0 16660.019973036 0 0 5345.20662985891 0 0 11897.395401944 0 0 1797.53217513209 0 0 698439.511028311 0 0 1278.27422502264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"42" 41 7506176.82059486 17228833.7465268 2917828.32813732 117572.484681308 306526.798791991 24698.916814875 126219.562010159 206584.067352019 12565.1224014248 62167.8439751531 262925.176629842 27967.530506397 175.477153723678 6186.30333595757 4098.68933771199 4352903.21164092 8836220.02221504 837881.824852094 43.599943874266 3817.88514837304 10893.3207762449 0 0 2680136.04718082 0 0 17132.121586999 0 0 5553.78503156238 0 0 12361.6505541227 0 0 1866.55071107669 0 0 719625.804141573 0 0 1370.30796776871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
"43" 42 7486427.34325367 17176976.5168215 2847483.08085535 117092.002999345 305612.24486594 24164.996503925 125761.10575306 206529.472448624 12357.6579646145 61942.0371619548 262855.69220734 27505.7548244644 174.853973726901 6183.71809673737 4030.00496070112 4373817.11436074 8889017.673964 823417.024408861 44.5424975020227 3918.68159589491 11097.4976472992 0 0 2743342.2980989 0 0 17598.4673872408 0 0 5761.82636141214 0 0 12824.7102883044 0 0 1935.34020709754 0 0 740995.536941726 0 0 1465.8035500986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00501399
