"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.8550897 19003503.0272201 5034627.64232443 103595.674839298 219428.713674909 29134.6769816941 140671.731655738 159426.341046576 16290.9781299442 69286.0767856622 202906.252241097 36260.5642247146 192.477036723765 4716.39680242955 5268.03952377375 3645877.33601976 7260306.18653319 1162257.09063258 11.8485731225506 807.082481669889 2994.22520720624 0 0 802836.042140876 0 0 1977.29589441087 0 0 418.900727314266 0 0 440.022307565117 0 0 51.6878587500881 0 0 181416.800323271 0 0 6.03372346570583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"12" 11 8190365.27710451 18967257.3010643 4941734.95118429 101201.225310329 217965.493010826 28325.955599491 137059.099365705 158145.033697391 15887.5244112606 67506.7205831084 201275.497433044 35362.5543347414 187.513354051176 4681.32437666808 5136.90824422199 3668926.29344283 7300885.69397754 1147830.8479345 12.8708394688338 883.656440197123 3255.56447475193 0 0 890880.575607209 0 0 2311.2656002678 0 0 535.846094525653 0 0 562.864229252207 0 0 66.0080964278399 0 0 202080.453498838 0 0 8.68069021650675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"13" 12 8175384.89002446 18931440.4637459 4849068.9884718 98930.5546440812 216340.075378742 27530.6831426323 133571.859715285 156888.842295664 15489.9323813301 65789.1249343939 199676.7083763 34477.5914294123 182.728006139203 4646.68858520097 5007.64818010495 3691385.97579936 7341141.55859528 1133150.18843604 13.8668762801773 959.663022849291 3510.36330085948 0 0 978759.239455 0 0 2651.07904077949 0 0 665.780297562604 0 0 699.349902644367 0 0 81.8811692005673 0 0 222875.266060721 0 0 12.0087319127207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"14" 13 8160674.93891233 18896051.4917693 4756626.49901383 96771.1842548892 214579.063963334 26748.9156744405 130209.626638064 155644.648518572 15098.2001640383 64133.0996874048 198093.189023637 33605.6713328596 178.120025548592 4612.10604728135 4880.26521211102 3713277.19283994 7381078.39465389 1118218.21723498 14.8376418316771 1035.10602397209 3758.71586882993 0 0 1066474.67509295 0 0 2994.18880043314 0 0 807.675226381683 0 0 848.399378903496 0 0 99.1749959547614 0 0 243803.317087752 0 0 16.084916525625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"15" 14 8146228.08972371 18861089.6202231 4664404.31688963 94712.2097738702 212704.657571784 25980.6271860895 126970.803302943 154402.391143392 14712.3278044791 62537.8583432407 196512.134182499 32746.7941454536 173.686692550302 4577.28989160301 4754.76518768116 3734620.56808026 7420697.92307003 1103038.02588759 15.7840834230679 1109.98391754125 4000.71655907811 0 0 1154029.49499543 0 0 3338.46615927594 0 0 960.43657590852 0 0 1008.8631765114 0 0 117.750531984318 0 0 264866.44471488 0 0 20.9701860028301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"16" 15 8132037.40329808 18826554.2555864 4572399.35371923 92744.1184022242 210735.31130451 25225.7402979268 123852.812792372 153154.566605023 14332.310308901 61002.1316738547 194923.993860939 31900.9487520699 169.423882410893 4542.03340011808 4631.15148215117 3755436.40281994 7459999.54823834 1087612.69805164 16.7071311127167 1184.29100464716 4236.46020700448 0 0 1241426.28386385 0 0 3682.13421922822 0 0 1122.93981288697 0 0 1179.56006161949 0 0 137.466202194468 0 0 286066.23391879 0 0 26.7191025070011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"17" 16 8118096.30432081 18792444.8567438 4480608.58506123 90858.5227439472 208686.62991803 24484.1338842308 120852.435764694 151895.550063397 13958.143600416 59524.3340333568 193321.609171596 31068.1260783453 165.326576837271 4506.18769923196 4509.4273205173 3775744.46887232 7498981.14741042 1071945.29464597 17.6076880340817 1258.01899345219 4466.04138713162 0 0 1328667.59803344 0 0 4023.7123152691 0 0 1294.05505013479 0 0 1359.30317650039 0 0 158.180828599998 0 0 307404.018659734 0 0 33.3799584732748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"18" 17 8104398.5643642 18758760.9167684 4389029.04611493 89048.1092037263 206571.563187915 23755.6759317798 117965.856878393 150621.454797834 13589.8109293331 58102.5862236863 191700.033379061 30248.2888427092 161.388927179163 4469.65736672653 4389.59082960197 3795564.00777218 7537639.2172367 1056038.87315727 18.4866306379176 1331.15726339329 4689.55533113956 0 0 1415755.96657292 0 0 4361.96671777746 0 0 1472.67388114601 0 0 1546.92822718972 0 0 179.756993614572 0 0 328880.871924716 0 0 40.9945458747464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"19" 18 8090938.26930868 18725501.8636506 4297657.82100894 87306.3769482168 204401.201222632 23040.2112860274 115188.977515774 149329.531794098 13227.2973096679 56734.8695226945 190055.767737943 29441.4036892607 157.604724413215 4432.38085871168 4271.64046914421 3814913.5571795 7575969.56051627 1039896.45991356 19.3448007205783 1403.69421973833 4907.0966190715 0 0 1502693.88940069 0 0 4695.87396953147 0 0 1657.71603204588 0 0 1741.30047084231 0 0 202.061574168903 0 0 350497.629476084 0 0 49.5987809622203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"20" 19 8077709.80540434 18692667.0529806 4206492.04047048 85627.6020694207 202184.893217357 22337.582304882 112517.439509755 148018.087061985 12870.5803411466 55419.0373704762 188386.656260709 28647.4207593264 153.967428588585 4394.32800604892 4155.57167409691 3833810.96521108 7613967.36504904 1023521.06406021 20.1830063429025 1475.6174242023 5118.75984444514 0 0 1589483.83765519 0 0 5024.58821393168 0 0 1848.14574409056 0 0 1941.33192426109 0 0 224.967787270075 0 0 372254.886591166 0 0 59.2226295018234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"21" 20 8064707.83664034 18660255.7356627 4115528.8776571 84006.7272049272 199930.576155015 21647.6385816922 109946.736137794 146686.240548737 12519.6287539684 54152.8700380181 186691.578880211 27866.2704523812 150.470329857107 4355.49234817363 4041.37638325371 3852273.3576285 7651627.46232496 1006915.67716957 21.0020205637262 1546.91408019424 5324.63961553746 0 0 1676128.2526402 0 0 5347.40632060067 0 0 2042.98329476248 0 0 2145.99346590286 0 0 248.356508077197 0 0 394153.008782363 0 0 69.8903745832161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"22" 21 8051927.28288079 18628267.022163 4024765.54401713 82439.2234244936 197645.127210288 20970.2161437478 107472.355146233 145333.666597075 12174.4160521412 52934.1450720253 184970.12112355 27097.8937934757 147.106758678324 4315.88286364425 3929.04810226367 3870317.08413861 7688944.6084803 990083.25018881 21.802579169622 1617.57156212976 5524.82947485587 0 0 1762629.54439516 0 0 5663.76040316964 0 0 2241.29422729183 0 0 2354.30352233656 0 0 272.114672162107 0 0 416192.163600979 0 0 81.6214064709347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"23" 22 8039363.3087796 18596699.8885999 3934199.28911434 80921.0965222767 195334.387316474 20305.1743393246 105089.750589168 143960.583475271 11834.9018518224 51760.6234245156 183222.560786708 26342.2008959918 143.870037701614 4275.52379297424 3818.57504951216 3887957.76526367 7725913.47864547 973026.722390724 22.5853830664468 1687.57738323674 5719.4232896249 0 0 1848990.09146811 0 0 5973.17719315777 0 0 2442.21576234848 0 0 2565.35581165098 0 0 296.138692462615 0 0 438372.304333453 0 0 94.4298074785827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"24" 23 8027011.30010026 18565553.1522329 3843827.39791477 79448.7547774413 193003.462051796 19652.3666505081 102794.46667974 142567.536357731 11501.0492824392 50630.1104542001 181449.591728022 25599.1096931712 140.753661356912 4234.44783954376 3709.94660422128 3905210.2632298 7762528.89018973 955748.992052868 23.3510972094151 1756.91960024889 5908.51389227843 0 0 1935212.23893514 0 0 6275.27943474902 0 0 2644.93647158717 0 0 2778.29799211067 0 0 320.331615886341 0 0 460693.214036951 0 0 108.325423316329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"25" 24 8014866.85240857 18534825.4714705 3753647.19031953 78018.9833804342 190656.790289353 19011.6498107829 100582.146984511 141155.352374452 11172.8204525447 49540.4604550578 179652.266658394 24868.5358459867 137.751305133762 4192.694858058 3603.15163929787 3922088.70511444 7798785.83748696 938252.923741194 24.100351850696 1825.58686226542 6092.1934398401 0 0 2021298.29779622 0 0 6569.76912283444 0 0 2848.70253393014 0 0 2992.33823388934 0 0 344.603896792494 0 0 483154.509226021 0 0 123.313941141768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"26" 25 8002925.757472 18504515.3460452 3663656.02143915 76628.9184425642 188298.229305232 18382.903559068 98448.5407490245 139725.084392196 10850.1668959061 48489.5797719076 177831.925590068 24150.3714779846 134.856830053444 4150.31018991699 3498.17503121785 3938606.51299032 7834679.53600106 920541.361903603 24.8337441267772 1893.56847629898 6270.55410115585 0 0 2107250.54343698 0 0 6856.39944629442 0 0 3052.83163077146 0 0 3206.75981489061 0 0 368.875156145238 0 0 505755.639262182 0 0 139.396844646803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"27" 26 7991183.98480341 18474621.1122549 3573851.28067606 75275.95752407 185931.206752066 17765.9917985782 96389.5713838077 138277.907824677 10533.0502197267 47475.4605323232 175990.064504134 23444.5311342303 132.064379447054 4107.34157775663 3395.00526978306 3954776.40953838 7870205.51253703 902617.097947426 25.5518385624439 1960.8545494465 6443.68652120478 0 0 2193071.21424673 0 0 7134.99478642201 0 0 3256.68113605267 0 0 3420.8877069211 0 0 393.06991477249 0 0 528495.936030217 0 0 156.572611879217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"28" 27 7979637.67496654 18445140.9479364 3484230.39270806 73957.7731338806 183558.732280307 17160.7983541476 94401.3074182146 136815.116391374 10221.4234006852 46496.1663403146 174128.329952658 22750.9101499123 129.368332660949 4063.83908773047 3293.62757664041 3970610.45463953 7905359.59838362 884482.899301839 26.2551688556815 2027.43596794191 6611.68123464087 0 0 2278762.51052538 0 0 7405.41516916563 0 0 3459.67499841251 0 0 3634.11681327718 0 0 417.121116799759 0 0 551374.592489896 0 0 174.836161141255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"29" 28 7968283.1242844 18416072.8753658 3394790.81832194 72672.263008059 181183.485607546 16567.2147537623 92479.9876482626 135338.06633125 9915.23747969434 45549.8446625771 172248.448057955 22069.3995515777 126.763337748106 4019.85351012048 3194.02639126353 3986120.07281962 7940137.96668436 866141.497240135 26.9442393386083 2093.30444295147 6774.62814646668 0 0 2364326.59244088 0 0 7667.55698941899 0 0 3661.29128952181 0 0 3845.89888924879 0 0 440.968437991167 0 0 574390.690577206 0 0 194.179490890648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"30" 29 7957116.77316127 18387414.7657767 3305530.05452209 71417.5081567416 178807.869564148 15985.1163003624 90622.0418723792 133848.145472563 9614.45365777277 44634.7370416196 170352.185146898 21399.9129802039 124.244338710284 3975.43553413696 3096.18981646062 4001316.07590311 7974537.14599158 847595.568104665 27.6195261702415 2158.4525139725 6932.61566219626 0 0 2449765.57920886 0 0 7921.36795523357 0 0 3861.04086527672 0 0 4055.72012737924 0 0 464.555462086937 0 0 597543.232904836 0 0 214.59243256889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"31" 30 7946135.20013947 18359164.3430008 3216445.63662969 70191.789068404 176434.029859401 15414.4070357684 88824.0611809946 132346.762103857 9319.01994746075 43749.1644622809 168441.333586728 20742.3347217675 121.806529031262 3930.63541294707 3000.10103593033 4016208.69714085 8008554.02248608 828847.768402769 28.2814789729851 2222.87355013598 7085.73242928461 0 0 2535081.54683729 0 0 8166.80319912904 0 0 4058.50219605839 0 0 4263.13774391693 0 0 487.834248450927 0 0 620831.113684617 0 0 236.061887864319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"32" 31 7935335.1077085 18331319.1920129 3127535.13945193 68993.5338944624 174063.90731712 14854.9831490948 87082.8213539916 130835.317609013 9028.89005129486 42891.5388758466 166517.676956925 20096.5617270757 119.445382499387 3885.50229974217 2905.74527413978 4030807.62226227 8042185.84207886 809900.703785102 28.9305224229154 2286.56172540755 7234.06592295175 0 0 2620276.5263894 0 0 8403.85123848823 0 0 4253.28799902236 0 0 4467.74492865651 0 0 510.760927038506 0 0 644253.16621383 0 0 258.572941974707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"33" 32 7924713.31516429 18303876.7644949 3038796.17809167 67821.3048687201 171699.256096036 14306.729405358 85395.2801159742 129315.198871091 8744.02473351713 42060.3618481664 164582.980381389 19462.5066649252 117.156647049559 3840.08409247022 2813.11029118141 4045122.01429833 8075430.20406953 790756.926954322 29.5670574647202 2349.51199457145 7377.70237952317 0 0 2705352.50303888 0 0 8632.53433604437 0 0 4445.0406425908 0 0 4669.16601771897 0 0 533.295102341249 0 0 667808.17325416 0 0 282.109087757664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"34" 33 7914266.75289625 18276834.3818633 2950226.41128317 66673.8085808234 169341.670580166 13769.5605682706 83758.5542833117 127787.761860756 8464.37043213495 41254.2133037207 162638.969640963 18840.0503166875 114.936308990332 3794.4269236678 2722.17852833045 4059160.54316418 8108285.06902496 771418.9681764 30.1914627224825 2411.72010612431 7516.7283744235 0 0 2790311.41253764 0 0 8852.86746828976 0 0 4633.4643854219 0 0 4867.09035805652 0 0 555.404077102882 0 0 691494.841960492 0 0 306.651533580174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"35" 34 7903992.45041886 18250189.2476293 2861823.54257134 65549.851987808 166992.60358023 13243.3731839473 82169.9348678059 126254.32984268 8189.8838735246 40471.7589647402 160687.328890684 18229.0963636515 112.78061265136 3748.57530187583 2632.93617040323 4072931.41905199 8140748.73223051 751889.295684979 30.8040961408542 2473.18252474818 7651.22899048343 0 0 2875155.14006656 0 0 9064.8983372465 0 0 4818.28188927715 0 0 5061.22662763573 0 0 577.057152151537 0 0 715311.858594369 0 0 332.180494422568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"36" 35 7893887.53188245 18223938.4512807 2773585.32196523 64448.3419395684 164653.378556082 12728.0573510564 80626.8763668807 124716.188063035 7920.52555059478 39711.7450762248 158729.693898409 17629.5568706787 110.686043344368 3702.57197383693 2545.37073646798 4086442.41339555 8172819.81980844 732170.325188553 31.4052959795723 2533.89641952112 7781.28833466615 0 0 2959885.51856165 0 0 9268.69499004917 0 0 4999.24288896472 0 0 5251.31194253202 0 0 598.226777721728 0 0 739257.883809712 0 0 358.675032115368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"37" 36 7883949.21075339 18198078.9716891 2685509.55076589 63368.2908341564 162325.215489654 12223.5313699783 79126.9788168998 123174.568371007 7656.24190390517 38972.9895665327 156767.63247219 17041.3126248212 108.649299289846 3656.4574492237 2459.46454170148 4099700.88534766 8204497.29485552 712264.443110708 31.9953820671975 2593.85967324862 7906.99083916281 0 0 3044504.3237634 0 0 9464.31112291214 0 0 5176.15094293026 0 0 5437.13995632387 0 0 618.892057488869 0 0 763331.534503337 0 0 386.112497444336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"38" 37 7874174.78031588 18172607.6906992 2597594.0825573 62308.7815443898 160009.228036616 11729.6898794766 77667.9965020504 121630.66220329 7396.99175463824 38254.3863368308 154802.660986006 16464.2719700012 106.66730297854 3610.27058186316 2375.2044249344 4112713.81334057 8235780.41671055 692173.964433637 32.5746573021981 2653.07078245571 8028.41929509658 0 0 3129013.2736337 0 0 9651.83202523576 0 0 5348.81695395719 0 0 5618.51203723967 0 0 639.032677328566 0 0 787531.438530523 0 0 414.469826935327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"39" 38 7864561.61054387 18147521.3955309 2509836.82601644 61268.9715467094 157706.436769595 11246.4234560058 76247.8259137939 120085.613283432 7142.7357883082 37554.8993306746 152836.235088004 15898.3473997828 104.737182614264 3564.0483405743 2292.57786979458 4125487.81207389 8266668.74212854 671901.147280199 33.1434084464915 2711.52885897789 8145.65566346471 0 0 3213414.025523 0 0 9831.35528665481 0 0 5517.07484406122 0 0 5795.25373340309 0 0 658.630974874907 0 0 811856.222977506 0 0 443.723186496128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"40" 39 7855107.14355748 18122816.7822426 2422235.75188826 60248.0972877186 155417.792087845 10773.649862441 74864.4902319323 118540.50430571 6893.42054853475 36873.5548903547 150869.732752722 15343.4199306096 102.856248054708 3517.82539447644 2211.56713463297 4138029.15587724 8297162.12958009 651448.211034178 33.7019072209143 2769.23363653229 8258.78223426228 0 0 3297708.1691571 0 0 10002.9595713932 0 0 5680.80566445542 0 0 5967.24009845739 0 0 677.675098425029 0 0 836304.500309874 0 0 473.847467382849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"41" 40 7845808.88621407 18098490.4692997 2334788.89367627 59245.4457126916 153144.159873661 10311.2608138147 73516.1447298437 116996.377351842 6649.00563340634 36209.4444191767 148904.480265981 14799.3996356464 101.021998254668 3471.63489993834 2132.15926013373 4150343.80651437 8327260.69294436 630817.293174088 34.2504115905716 2826.18536446762 8367.87959846789 0 0 3381897.2265717 0 0 10166.7535233572 0 0 5839.89022856643 0 0 6134.3459362699 0 0 696.152830592392 0 0 860874.921564004 0 0 504.81755368004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"42" 41 7836664.40771978 18074538.999218 2247494.35194992 58260.3590970345 150886.335127683 9859.14318744005 72201.0658525522 115454.225730541 6409.45237303187 35561.7190020033 146941.74183887 14266.2004432 99.2321046022466 3425.50823354565 2054.34189303178 4162437.42705762 8356964.80503614 610010.463585886 34.7891664076103 2882.38481523719 8473.027518235 0 0 3465982.64778339 0 0 10322.8550732152 0 0 5994.22646191369 0 0 6296.46402561717 0 0 714.053876318273 0 0 885566.163915419 0 0 536.60791337442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
"43" 42 7827671.33603635 18050958.8413102 2160350.30499135 57292.2404589736 148645.063978659 9417.2120078865 70917.6367039785 113914.980728408 6174.70697226576 34929.5822571834 144982.702745247 13743.7026156883 97.4843886600077 3379.47456739146 1978.097102618 4174315.40175052 8386275.10337463 589029.740273459 35.3184043350706 2937.83329541775 8574.30614639545 0 0 3549965.80013276 0 0 10471.3588125418 0 0 6143.75528271025 0 0 6453.53230572314 0 0 731.373253131518 0 0 910376.918066982 0 0 569.192036489602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25552819
