"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22517983 129937.19720769 282544.982381855 33389.0376934133 152749.727954743 177723.210636658 17260.6081922947 75234.9406344257 226193.177173928 38418.7730731722 210.104759397299 5289.3818059085 5601.26917379577 3653767.49557 7278391.77117995 990762.991893775 12.2240598041852 843.377008040155 3069.14833175274 0 0 1572976.24314218 0 0 6183.79384427954 0 0 1267.16316981828 0 0 1622.43491629623 0 0 211.464895220357 0 0 355261.265690181 0 0 28.5808039965415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140239554
"12" 11 8131651.72380919 18827895.8523237 4165558.78664476 129286.584529012 285760.501410064 32740.9471972511 150841.781739647 179156.140173445 16952.8252681097 74295.2059314677 228016.905675294 37733.7078548249 207.590029950474 5338.06987070559 5502.17433289284 3678962.76619682 7323996.5611214 979172.891529193 13.347763913009 929.969425414607 3348.03664338891 0 0 1648357.98706506 0 0 6982.67813535956 0 0 1573.03048471891 0 0 2014.05757647798 0 0 262.05875467897 0 0 373741.082294891 0 0 39.7362183970248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171832793
"13" 12 8110018.5306057 18775473.4448946 4083379.45421092 128681.763188899 288659.697470588 32127.080911655 149065.989601405 180654.371309465 16648.6767165736 73420.5620424831 229923.745302956 37056.7320465672 205.255620707835 5388.18764715389 5404.10741539299 3703852.44051307 7369977.18517121 967351.663308169 14.4584277397048 1017.36820402477 3621.97079352813 0 0 1723524.73719057 0 0 7747.23152238308 0 0 1898.73503821079 0 0 2431.07919813519 0 0 315.775392870028 0 0 392419.401102649 0 0 53.355152373712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203426031
"14" 13 8088443.27614819 18722851.3508041 4001390.2782099 128119.560725498 291283.021083959 31541.1093757358 147413.282398532 182190.154002758 16349.1901945221 72606.5420768888 231878.377821692 36390.1330136137 203.088478795875 5438.90813100115 5307.44829167506 3728457.69318612 7416346.59852886 955300.829625349 15.5569859845428 1105.58962760561 3891.01262439829 0 0 1798475.91195149 0 0 8483.36653776925 0 0 2240.1115228719 0 0 2868.16665577971 0 0 371.912470391359 0 0 411300.96179791 0 0 69.5677285929906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235019271
"15" 14 8066922.32593813 18670041.4275112 3919592.46569746 127596.555845753 293663.250076155 30977.5884969707 145875.182920927 183741.233377828 16055.0176170782 71848.970692397 233852.478844509 35735.3617928514 201.076477869148 5489.57938014217 5212.44017001419 3752798.24381925 7463111.39282543 943022.203999695 16.6443056725218 1194.63798473159 4155.23949351451 0 0 1873210.98791338 0 0 9195.97964134869 0 0 2593.79100862942 0 0 3321.00647983567 0 0 429.907115694071 0 0 430389.536232393 0 0 88.4743411374684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.26661251
"16" 15 8045452.77511287 18617056.6288867 3837987.35068927 127109.200441978 295826.98996178 30431.8487881357 144443.722332633 185289.764593896 15766.5137014335 71143.9229399537 235823.336755868 35093.2079160938 199.208282230431 5539.68865942722 5119.21866584463 3776892.44969949 7510273.08297327 930517.755379863 17.7211908443733 1284.50816903424 4414.73805932946 0 0 1947729.49492938 0 0 9889.1146017496 0 0 2957.05277595149 0 0 3786.11514862954 0 0 489.309348341968 0 0 449688.128302482 0 0 110.15169349463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298205747
"17" 16 8024032.3781428 18563910.7924709 3756576.37109553 126653.90247665 297795.773676594 29899.9035055847 143111.382299986 186821.520033442 15483.7965671696 70487.6957596945 237772.843678926 34463.9342946678 197.473252180607 5588.83638685822 5027.83411488983 3800757.37968243 7557829.04619577 917789.509768351 18.7883862660084 1375.18755747591 4669.59978616197 0 0 2022031.01330967 0 0 10566.0892691287 0 0 3327.71135927497 0 0 4260.69446243264 0 0 549.761906093006 0 0 469199.123267325 0 0 134.657293724715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329798986
"18" 17 8002659.47480763 18510618.4232522 3675361.04581138 126227.103200033 299587.187492536 29378.3532556045 141871.039697261 188325.077055959 15206.8076984509 69876.7807464119 239686.461707585 33847.4106836487 195.861353029111 5636.70952922453 4938.27358523893 3824408.89361424 7605773.48304173 904839.457340714 19.8465813968463 1466.65792077696 4919.91668970944 0 0 2096115.16997177 0 0 11229.6242463974 0 0 3704.00388272253 0 0 4742.48729174134 0 0 610.980170076068 0 0 488924.435468211 0 0 162.033904341452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361392224
"19" 18 7981332.9459056 18457194.5804809 3594342.96047746 125825.31046442 301215.433416583 28864.3214417858 140715.940235588 189791.41750265 14935.3478297808 69307.8511608119 241552.713185191 33243.1935566089 194.3631112581 5683.0686694003 4850.47391745567 3847861.69270945 7654097.89040651 891669.504604719 20.8964128673131 1558.89633877494 5165.77916932465 0 0 2169981.63837904 0 0 11881.9199245507 0 0 4084.52470410076 0 0 5229.693897557 0 0 672.740632304215 0 0 508865.589506453 0 0 192.311958865254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392985464
"20" 19 7960052.14896469 18403654.7078306 3513523.74863527 125445.147537501 302692.210349378 28355.3732308874 139639.65960503 191213.294036707 14669.1223775313 68777.7427905371 243362.374228536 32650.6272274084 192.969549773922 5727.72744206694 4764.33826213736 3871129.39308436 7702791.80945113 878281.413976526 21.9384681049328 1651.87666159468 5407.27321975825 0 0 2243630.1356514 0 0 12524.7588842161 0 0 4468.13885085255 0 0 5720.86109756688 0 0 734.865578162846 0 0 529023.830135015 0 0 225.512873268724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424578702
"21" 20 7938816.8893044 18350014.5742677 3432905.08306039 125083.363358972 304026.984797412 27849.470489758 138636.09108413 192585.041596599 14407.7624676698 68283.4478474072 245108.234759308 32068.8906538456 191.672166995484 5770.54661680627 4679.74361822461 3894224.56295097 7751843.04804526 864676.783059196 22.9732871239244 1745.56991690419 5644.47951282376 0 0 2317060.4233094 0 0 13159.5534532202 0 0 4853.94416831188 0 0 6214.83380198862 0 0 797.21649833244 0 0 549400.165596005 0 0 261.650310840791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456171941
"22" 21 7917627.36971259 18296290.160087 3352488.66156027 124736.855209422 305227.560842065 27344.9091696044 137699.421638959 193902.171572264 14150.8548456212 67822.1031953083 246784.582001063 31497.0640112213 190.462896578589 5811.42112624766 4596.55158282724 3917158.78598155 7801238.15915365 850857.015579171 24.0013655956108 1839.94521770607 5877.47204557801 0 0 2390272.30622974 0 0 13787.4179264355 0 0 5241.21339556406 0 0 6710.68084936699 0 0 859.683953642304 0 0 569995.436601392 0 0 300.732249562734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487765181
"23" 22 7896484.15527262 18242497.5842792 3272276.19705999 124402.678559038 306300.440052544 26840.2782480905 136824.117306317 195161.117053844 13897.9596948776 67390.9831508724 248386.876250346 30934.1683531146 189.334082598158 5850.27200785638 4514.6147002809 3939942.70847144 7850962.74003755 836823.309127251 25.0231571148115 1934.97031863715 6106.31754307878 0 0 2463265.63252193 0 0 14409.2138466437 0 0 5629.35859899659 0 0 7207.64946843769 0 0 922.181394927099 0 0 590810.357227023 0 0 342.762215359027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.51935842
"24" 23 7875388.15685399 18188653.0873479 3192269.41471345 124078.044129874 307250.843528671 26334.4261537334 136004.918218654 196359.225345539 13648.6227181327 66987.4970330681 249911.741348868 30379.1925016503 188.278471461539 5887.04640931079 4433.78073203543 3962586.06621852 7901001.4444137 822576.648580072 26.0390744443614 2030.61160598302 6331.07525999345 0 0 2536040.29359081 0 0 15025.5799470904 0 0 6017.91089553755 0 0 7705.13931641484 0 0 984.641716265333 0 0 611845.534108755 0 0 387.739766054404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550951659
"25" 24 7854340.5771636 18134772.9210562 3112470.03623816 123760.32876648 308083.279433956 25826.4147263122 135236.81747901 197494.353661658 13402.3925368583 66609.1787583183 251356.450114838 29831.1317755879 187.289175859246 5921.70477415188 4353.89875300205 3985097.75916364 7951338.45597771 808117.805750902 27.0494930916334 2126.8349814815 6551.79681063693 0 0 2608596.22422872 0 0 15636.9849529573 0 0 6406.47984832073 0 0 8202.65049050815 0 0 1047.01024486751 0 0 633101.511719163 0 0 435.661924004683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582544897
"26" 25 7833342.90062027 18080873.3441031 3033182.25223961 123447.069726254 308801.515709503 25315.5148640955 134515.058449989 198564.894949017 13158.8258719536 66253.6855052186 252718.95720784 29288.9995214451 186.359670579534 5954.2218702782 4274.82095422151 4007485.87127547 8001957.46037855 793526.456394105 28.0547522134636 2223.60578169537 6768.5262840856 0 0 2680630.92910613 0 0 16243.7281640662 0 0 6794.74455447408 0 0 8699.77211701425 0 0 1109.24326384568 0 0 654499.663345965 0 0 486.523318987016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.2177438147
"27" 26 7812396.86623135 18026970.5849033 2960012.86937743 123135.961317975 309408.714906576 24805.1957783267 133835.125348505 199569.688338042 12917.5641609439 65918.7930820997 253997.785157509 28751.9976485526 185.483777089228 5984.5841670842 4196.42955261118 4029757.71508629 8052841.75357618 780276.740131909 29.055156690992 2320.88895126797 6981.300810508 0 0 2746539.329654 0 0 16841.9483984459 0 0 7182.33571391311 0 0 9196.03135599751 0 0 1171.28803766255 0 0 674566.652939857 0 0 540.316439837359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6347354295
"28" 27 7791504.44092612 17973080.7991605 2888371.92411359 122824.8533655 309907.623287947 24298.3883911509 133192.733642175 200507.887703179 12678.4842200852 65602.391196892 255191.857076773 28219.851973738 184.6556475915 6012.78579501675 4118.68942124928 4051919.8742426 8103974.39765973 767179.203697616 30.0509791250056 2418.64931684957 7190.15376576721 0 0 2810913.14379286 0 0 17428.3607387035 0 0 7568.60892948854 0 0 9690.60314209943 0 0 1233.04461756092 0 0 694492.513041877 0 0 597.030154211162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948519192
"29" 28 7770667.79904514 17919220.0462921 2816929.1697269 122511.745741703 310300.642210306 23794.3698352117 132583.822841789 201378.916349841 12441.5060677847 65302.4799071499 256300.438990706 27692.3844734564 183.869753504641 6038.82730448798 4041.57996773905 4073978.24024918 8155338.27718659 753884.852475388 31.0424615308297 2516.85166599693 7395.1173758597 0 0 2875084.39480912 0 0 18003.3697563378 0 0 7952.92098362598 0 0 10182.6639202513 0 0 1294.41302738814 0 0 714626.60912341 0 0 656.648457528037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191917
"30" 29 7749889.30284993 17865404.2662338 2745679.85810163 122194.783671343 310589.897710992 23291.8240338962 132004.549399752 202182.422218173 12206.5035920657 65017.166122266 257323.08282313 27169.3144468559 183.120874182235 6062.71441266405 3965.06372856285 4095938.04726558 8206916.1557708 740392.477853693 32.0298169414378 2615.46083042761 7596.22250478839 0 0 2939059.62551815 0 0 18568.0072190647 0 0 8334.75614461739 0 0 10671.5533641821 0 0 1355.31465609315 0 0 734970.327786156 0 0 719.151050248334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191919
"31" 30 7729171.48095429 17811649.2546498 2674625.29399246 121872.25141195 310777.322688789 22789.6933026533 131451.278579351 202918.224353654 11973.3117302824 64744.659598785 258259.558268287 26650.274496435 182.404084072943 6084.45648803714 3889.08913194207 4117803.9121403 8258690.74176718 726702.388312891 33.0132312483375 2714.44178423353 7793.49763398029 0 0 3002839.33953606 0 0 19123.0786095638 0 0 8713.71083708167 0 0 11156.7547489702 0 0 1415.68949599932 0 0 755523.363661103 0 0 784.51451058306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191923
"32" 31 7708517.01464314 17757970.6487704 2603766.75210849 121542.568652089 310864.673369355 22287.1476293619 130920.579042256 203586.304958421 11741.7376542714 64483.2702745441 259109.842674354 26134.8354240234 181.714744439619 6104.06642518852 3813.59450863548 4139579.85977918 8310644.70414563 712814.797082202 33.9928643570455 2813.75965664054 7986.96853280747 0 0 3066424.08153121 0 0 19669.1923242282 0 0 9089.47489294325 0 0 11637.8709454 0 0 1475.4929253647 0 0 776285.341657122 0 0 852.71278394118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191917
"33" 32 7687928.71405936 17704383.9016633 2533105.47405305 121204.28197052 310853.616138771 21783.5400696429 130409.213443386 204186.752700833 11511.5778493372 64231.4036362947 259874.04889197 25622.544245299 181.048488741145 6121.55904231092 3738.51426510322 4161269.36954938 8362760.74172778 698729.809171022 34.9688523102105 2913.3798350695 8176.65762548045 0 0 3129814.43542869 0 0 20206.8021794726 0 0 9461.80113012776 0 0 12114.5854695035 0 0 1534.69044689646 0 0 797255.849910187 0 0 923.718156187878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191918
"34" 33 7667409.50884421 17650904.2737233 2462642.66909241 120856.062304922 310745.722572565 21278.389219887 129914.134158793 204719.768886173 11282.6231253076 63987.5586155249 260552.433127856 25112.9353434265 180.40121627643 6136.95136458027 3663.78064656725 4182875.39355216 8415021.58237354 684447.420170814 35.9413081123643 3013.26795200446 8362.58401966906 0 0 3193011.02190337 0 0 20736.2237851066 0 0 9830.49663880196 0 0 12586.6513257423 0 0 1593.25622724617 0 0 818434.447100247 0 0 997.501401402954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191924
"35" 34 7646962.43224135 17597546.8166394 2392379.51527627 120496.700307059 310542.485759852 20771.3520614373 129432.476276778 205185.659229872 11054.6667769395 63750.3241363235 261145.384474383 24605.5486325427 179.769081660878 6150.26249100013 3589.32663860715 4204400.38763369 8467410.00150287 669967.513094697 36.9103231340171 3113.38990266664 8544.76347673876 0 0 3256014.49409038 0 0 21257.6601674616 0 0 10195.4081033649 0 0 13053.8722137584 0 0 1651.17060844712 0 0 839820.676751447 0 0 1074.03210791017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.948519193
"36" 35 7626590.59702658 17544326.3494896 2322317.15408638 120125.095009221 310245.41021935 20262.1947325218 128961.54790173 205584.774487001 10827.5131294994 63518.374339658 261653.349347092 24099.9485785631 179.148480065327 6161.51190045359 3515.08900086933 4225846.36127337 8519908.89260522 655289.862331957 37.8759693790909 3213.71195125794 8723.20843659711 0 0 3318825.53811399 0 0 21771.2288681547 0 0 10556.4034368555 0 0 13516.0790136602 0 0 1708.41699414753 0 0 861414.084035834 0 0 1153.27924096915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191935
"37" 36 7606297.18918973 17491257.454602 2252456.69212033 119740.251791766 309855.987539588 19750.7857667232 128498.826497417 205917.529361367 10600.9776220398 63290.46678231 262076.85555083 23595.7243845402 178.536042066875 6170.72010661645 3441.0082539055 4247214.89139662 8572501.25214408 640414.138171185 38.8383000951013 3314.20069555347 8897.92831681115 0 0 3381444.87031737 0 0 22276.9678302908 0 0 10913.3710645582 0 0 13973.1288687751 0 0 1764.9817797593 0 0 883214.214473314 0 0 1235.21103040203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191937
"38" 37 7586085.46588878 17438354.4741009 2182799.21196602 119341.287473037 309375.643823583 19237.0825204037 128041.955542935 206184.439802259 10374.8910608556 63065.4407898036 262416.55974833 23092.4994580333 177.928628651371 6177.90984379007 3367.03020720579 4268507.12432693 8625170.14966994 625339.894326491 39.7973498614557 3414.8230111752 9068.92943567046 0 0 3443873.22583175 0 0 22774.8489113611 0 0 11266.2149954913 0 0 14424.8988753411 0 0 1820.85350660749 0 0 905220.623957256 0 0 1319.79494751616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191937
"39" 38 7565958.72288253 17385631.4801708 2113345.76406155 118927.411810391 308805.841571581 18721.1072959451 127588.731751794 206386.055580175 10149.1022763269 62842.2111613314 262673.161647495 22589.9373247275 177.323312453828 6183.10416723879 3293.1068182715 4289723.84594375 8677898.8106884 610066.589815169 40.7531377455541 3515.54617431975 9236.2157218401 0 0 3506111.36024586 0 0 23264.7988194706 0 0 11614.8431674309 0 0 14871.2711598515 0 0 1876.02098098254 0 0 927432.884311885 0 0 1406.99800068682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191938
"40" 39 7545920.28604464 17333102.2681434 2044097.36378698 118497.922124514 308148.10086736 18202.9426148329 127137.101775447 206522.946773991 9923.4778766345 62619.7665461155 262847.386803261 22087.741080251 176.717373019662 6186.32609138577 3219.19606985812 4310865.50046812 8730670.63343645 594593.597242498 41.7056681435205 3616.33788411737 9399.78898192436 0 0 3568160.05090861 0 0 23746.702952501 0 0 11959.1657993768 0 0 15312.1307696051 0 0 1930.4730343819 0 0 949850.582126223 0 0 1496.78675632137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191939
"41" 40 7525973.50282345 17280780.3515859 1975054.99076755 118052.197643838 307403.975507491 17682.7253888508 126685.158504728 206595.721647744 9697.9018240713 62397.1676217318 262940.009369856 21585.6524471264 176.10829205746 6187.59922023079 3145.2618236498 4331932.21018255 8783469.17643763 578920.210542409 42.6549316364196 3717.16623111777 9559.64919846497 0 0 3630020.09607555 0 0 24220.4100152917 0 0 12299.0949976416 0 0 15747.3651683546 0 0 1984.19848669214 0 0 972473.315991095 0 0 1589.12727324759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191942
"42" 41 7506121.75330381 17228678.9651153 1906219.62639662 117589.724549108 306574.967622689 17160.6363098822 126231.134283979 206605.083524813 9472.28101438267 62173.5437518107 262951.924486125 21083.4641933034 175.493741828208 6186.94940884838 3071.27582481626 4352923.74946558 8836278.1102152 563045.598499771 43.6009038830633 3817.99962699396 9715.7940925028 0 0 3691692.27889724 0 0 24685.7451167164 0 0 12634.5416090902 0 0 16176.8602072969 0 0 2037.1855597071 0 0 995300.727323275 0 0 1683.98495539674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191947
"43" 42 7486368.41807839 17176811.0383274 1837592.24360153 117110.07063426 305662.61569878 16636.8889683861 125773.391701349 206551.770899632 9246.54160140632 61948.0884499181 262884.072054076 20581.0119515173 174.87157281975 6184.40308979755 2997.2163127435 4373839.61601448 8889081.29301456 546968.838051604 44.5435487746418 3918.80691572947 9868.22018323934 0 0 3753177.37125903 0 0 25142.5172771398 0 0 12965.4129375066 0 0 16600.4972011823 0 0 2089.42161491828 0 0 1018332.49442846 0 0 1781.32461133396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9485191949
