"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19584657 18880107.7683579 4224257.46448181 129937.279450432 282545.222361619 33389.3413329232 152749.745492774 177723.242916077 17261.9347050208 75234.9492725602 226193.218256826 38421.725633756 210.104785261922 5289.3828254133 5601.73243240433 3653767.50109233 7278391.78823959 985236.89360949 12.224060069055 843.377042589511 3069.18004971895 0 0 1596645.85502944 0 0 6183.59681968697 0 0 1345.0204935457 0 0 1558.3070409429 0 0 193.349737254737 0 0 360789.971767007 0 0 25.6268669993886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438834.310748971
"12" 11 8131651.56249104 18827895.3834699 4120844.17810856 129286.697625461 285760.834104743 32703.1713172573 150841.807731255 179156.185508169 16953.2136969649 74295.2187333045 228016.963374033 37734.5724222767 207.59006820308 5338.07129529685 5502.30463502441 3678962.77558637 7323996.59275827 968709.511989502 13.347764363608 929.969489558492 3348.08580766562 0 0 1693072.38758123 0 0 7020.59842967813 0 0 1671.6379990605 0 0 1936.71789860737 0 0 239.895904564248 0 0 384208.097833724 0 0 35.626375879442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426689.987322183
"13" 12 8110018.31040061 18775472.8060606 4017678.16105513 128681.912195537 288660.125894175 32033.7792377937 149066.027817112 180654.446375787 16646.073030742 73420.5808651446 229923.840841911 37050.9367458452 205.25567700684 5388.19002465127 5403.18565021407 3703852.45461617 7369977.22252384 951917.664453932 14.4584284131538 1017.36827905042 3622.00353572948 0 0 1789225.74909003 0 0 7840.72197733803 0 0 2022.53510137658 0 0 2343.25848873931 0 0 289.76539677969 0 0 407858.309723165 0 0 47.856513191147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414545.663895396
"14" 13 8088442.98210747 18722850.4982395 3914761.30252193 128119.754423421 291283.583529822 31377.4408060042 147413.334897799 182190.251604283 16341.0236120398 72606.567934737 231878.502041815 36371.955781637 203.088555974291 5438.9112059798 5304.57867239797 3728457.71509357 7416346.66361975 934861.313879657 15.5569870315634 1105.58975886469 3890.95416784105 0 0 1885104.51661562 0 0 8647.27681986684 0 0 2394.08557334752 0 0 2773.72755543112 0 0 342.428794818718 0 0 431746.936860998 0 0 62.4583384074129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402401.340468609
"15" 14 8066921.94227132 18670040.3162962 3812095.65835495 127596.801382228 293663.963863553 30730.9131120948 145875.253755587 183741.363845968 16038.3633737672 71849.0055811101 233852.644894869 35698.2926706431 201.076581874558 5489.58348614856 5206.60812126557 3752798.27612067 7463111.48943414 917540.532653902 16.6443072149549 1194.63817909782 4154.96688702446 0 0 1980707.31662206 0 0 9442.95754921134 0 0 2783.25851203106 0 0 3224.61357048082 0 0 397.44732501743 0 0 455879.52075502 0 0 79.5504925324912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390257.017041823
"16" 15 8045452.28456229 18617055.2095632 3709683.41831747 127109.505529014 295827.870125134 30091.3921111844 144443.816020339 185289.941688446 15738.2218852655 71143.9690846448 235823.562148931 35030.2358091394 199.20841970551 5539.69423375952 5109.33633696137 3776892.49519099 7510273.21380832 899955.421012859 17.7211930134329 1284.50843216573 4414.07543288605 0 0 2076032.82152585 0 0 10229.9429257051 0 0 3187.51155609136 0 0 3692.97101774998 0 0 454.456186485341 0 0 480260.962696954 0 0 99.2331853925515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378112.693615035
"17" 16 8024031.76049447 18563909.0073902 3607526.88178056 126654.276118482 297796.850439601 29456.4698944018 143111.503267079 186821.748469236 15440.5962627499 70487.7553405018 237773.134415392 34367.7787783788 197.473429498825 5588.84357193661 5012.77689977487 3800757.44296068 7557829.22779154 882106.047561682 18.7883892802919 1375.18792207578 4668.31546035218 0 0 2171079.74804907 0 0 11009.972578192 0 0 3604.7092683246 0 0 4176.32583320301 0 0 513.151892569151 0 0 504895.634593814 0 0 121.5911469191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365968.370188251
"18" 17 8002658.70929006 18510616.2130577 3508256.88736285 126227.553833056 299588.471709818 28824.2899281046 141871.193630026 188325.377254896 15145.3833699325 69876.8565640426 239686.843778958 33710.6920169466 195.861578563445 5636.71897539552 4916.90656766725 3824408.97851882 7605773.71683315 864639.943569798 19.8465854354404 1466.65839013471 4917.72225903059 0 0 2263218.402119 0 0 11784.2240022783 0 0 4033.04764249707 0 0 4672.58794042147 0 0 573.28056362567 0 0 529139.936286297 0 0 146.69637154716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357100.239465762
"19" 18 7981332.00681813 18457191.8716291 3503771.38751722 125825.849489569 301216.9855157 28252.6072721637 140716.131380933 189791.775269344 14853.3832970669 69307.9453070268 241553.16852462 33060.7563708908 194.363390852834 5683.07989181518 4822.01884444756 3847861.80719517 7654098.22216522 870316.873862951 20.8964183124002 1558.89700422565 5162.33381785964 0 0 2260552.0876328 0 0 12494.267341828 0 0 4469.4800105107 0 0 5178.22754608887 0 0 634.407591948111 0 0 530237.561567478 0 0 174.607326737165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466226.68621512
"20" 19 7960051.01327022 18403651.4348151 3499412.62391779 125445.782607716 302694.025242143 27782.1168971136 139639.89522433 191213.742994402 14568.4404036233 68777.8588418341 243362.945629238 32426.5286403228 192.969894197826 5727.74151941215 4729.4731765243 3871129.54168654 7702792.23228989 875917.946466559 21.9384751651267 1651.87750984196 5402.23148067093 0 0 2257739.91438734 0 0 13098.7527445863 0 0 4906.37569634837 0 0 5684.4039401776 0 0 695.432233386927 0 0 531410.414087708 0 0 205.345927847905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575525.597056204
"21" 20 7938815.53032536 18350010.6622426 3495043.10855452 125084.103063677 304029.101107809 27396.0009756198 138636.376956111 192585.581684729 14294.0263181874 68283.5886500248 245108.9221442 31815.7359985463 191.672584421848 5770.56353292179 4640.48692714272 3894224.75512416 7751843.59826861 881412.436973819 22.9732962473728 1745.57101910269 5637.56523477065 0 0 2254920.80435305 0 0 13613.8712630194 0 0 5336.81207803808 0 0 6183.09674633467 0 0 755.363902443007 0 0 532691.807235605 0 0 238.883438899599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684824.507897288
"22" 21 7917625.76205883 18296285.537 3490663.75611652 124737.70645678 305230.010057256 27080.059114734 137699.763839669 193902.80385667 14032.5408601181 67822.2717419264 246785.386726671 31233.7199789726 190.463395621855 5811.44088968272 4555.89252862186 3917159.03112994 7801238.87481979 886804.856025188 24.0013772283226 1839.9466498947 5868.53635845526 0 0 2252095.34768604 0 0 14053.2308386159 0 0 5755.64866785425 0 0 6668.35032428908 0 0 813.47688875767 0 0 534079.433064263 0 0 275.151571750847 0 0 -0.0000198779404352276 0 0 -1.98171267321758e-16 0 0 -3.23983613600811e-26 0 0 -1.73974216934066e-26 0 0 -8.48545516457986e-28 0 0 -0.00000429616903076047 0 0 5.65611820427871e-38 794123.418762547
"23" 22 7896482.27868605 18242492.1927817 3486275.51800465 124403.643964868 306303.181232208 26822.3008475203 136824.523757214 195161.890866164 13785.5398404843 67391.1833431054 248387.861102391 30683.9435159167 189.334675058382 5850.29619611704 4476.22121052135 3939943.01240218 7850963.60576948 892100.457769638 25.0231715208526 1934.97205194768 6095.37979387662 0 0 2087697.38319797 0 0 14332.1516980538 0 0 6156.80014028006 0 0 7133.11436838021 0 0 868.909647459029 0 0 500500.191008593 0 0 314.049647781898 0 0 161566.774950474 0 0 96.1162517456522 0 0 3.48466717699648 0 0 1.87121267231982 0 0 0.0910876345613062 0 0 35069.7007978861 0 0 0.000341287115885997 706684.290270581
"24" 23 7875385.98377767 18188646.8526587 3481879.37611819 124079.128130056 307253.941224445 26612.6103536205 136005.393327357 196360.110804592 13553.9112624103 66987.7310418326 249912.868296754 30168.3831324616 188.27916308514 5887.07404597994 4401.76742363469 3962586.44546759 7901002.53917599 897304.96152811 26.0390924090582 2030.61379354778 6318.3511641815 0 0 1923710.78149739 0 0 14384.2696200303 0 0 6527.1130040004 0 0 7562.14957316427 0 0 919.773695194851 0 0 466805.060821824 0 0 355.41198296311 0 0 322717.087801167 0 0 364.316605860825 0 0 26.0367247276544 0 0 13.9813206775411 0 0 0.679276019111338 0 0 70353.9719322318 0 0 0.00516214341978044 619245.161597714
"25" 24 7854338.08354504 18134765.7754769 3477476.33744487 123761.535292106 308086.741588546 26442.449917894 135237.36730088 197495.362764533 13338.0266843141 66609.4495661051 251357.734427588 29687.8658457313 187.289975273388 5921.73622173915 4332.64396728345 3985098.22480546 7951339.81183326 902424.321053395 27.0495151345217 2126.83768741158 6537.71606912176 0 0 1760138.94983391 0 0 14244.3539388748 0 0 6855.06166622117 0 0 7942.1026756328 0 0 964.428846060728 0 0 432982.636458599 0 0 398.987261319153 0 0 483448.180967735 0 0 777.900541506832 0 0 82.1567359616521 0 0 44.1169034628961 0 0 2.13934686141186 0 0 105859.599115472 0 0 0.0247257789490876 531806.032924847
"26" 25 7833340.06016113 18080865.2145481 3473067.43047206 123448.404150478 308805.33448786 26304.6142106897 134515.689275577 198566.055782584 13137.8610798165 66253.9962103587 252720.43463238 29242.3359518496 186.360586886239 5954.25801977886 4268.82539316355 4007486.4348367 8001959.09349124 907464.551736732 28.0547788689452 2223.60903804157 6753.74213829068 0 0 1596985.65935773 0 0 13941.7893235558 0 0 7132.59438293226 0 0 8263.64512693242 0 0 1001.74872320056 0 0 399018.583563261 0 0 444.460689056609 0 0 643756.946856195 0 0 1314.2616586703 0 0 182.257007642306 0 0 97.8692095964598 0 0 4.73714954025474 0 0 141596.011971671 0 0 0.0739974138511481 444366.90425198
"27" 26 7812393.64708189 18026961.3823168 3468653.70205807 123137.432702495 309412.915814373 26193.0221962849 133835.843103719 199571.011057842 12953.0903099311 65919.1466033245 253999.468619071 28831.0719801691 185.484818666498 5984.62532434123 4210.18311134545 4029758.39050129 8052843.70403045 912431.598325025 29.0551886103951 2320.89283712075 6966.69300177875 0 0 1434254.97337412 0 0 13501.4338463175 0 0 7354.41871823002 0 0 8520.64524344048 0 0 1031.01218273088 0 0 364896.483143063 0 0 491.475144809579 0 0 803639.997569975 0 0 1954.23579731854 0 0 333.483064941494 0 0 179.075276181879 0 0 8.65204095447774 0 0 177574.58240877 0 0 0.171206539136042 356927.775579112
"28" 27 7791500.80603859 17973070.4196791 3464236.21459342 122826.474123424 309912.241426924 26102.5416500903 133193.54480267 200509.383543155 12783.1696725146 65602.7907237032 255193.760873107 28452.8615291455 184.656823622969 6012.83230007849 4156.51350994555 4051920.67647098 8103976.70826108 917331.236186842 30.0510170067093 2418.6539165361 7176.82384064605 0 0 1271951.19396975 0 0 12944.3406568294 0 0 7517.41755278284 0 0 8709.49160880667 0 0 1051.81499931865 0 0 330598.495548224 0 0 539.647803050524 0 0 963093.716452166 0 0 2681.5528040012 0 0 540.386682498059 0 0 290.179336184063 0 0 13.9951883712127 0 0 213808.069706818 0 0 0.336708591649558 269488.646906246
"29" 28 7770663.70552179 17919208.3690981 3459816.04340359 122513.531951488 310305.721429964 26028.8413623474 132584.734830863 201380.599258263 12627.3967997733 65302.9290957984 256302.580874153 28106.1412640116 183.871074578206 6038.8795820602 4107.56032209243 4073979.18501937 8155340.99268964 922168.999627402 31.0425061084873 2516.85706787575 7384.37820339119 0 0 1110636.24586396 0 0 12288.4124169128 0 0 7620.17386030442 0 0 8828.54249188285 0 0 1063.99836875799 0 0 296232.800533675 0 0 588.58306453197 0 0 1121556.87255849 0 0 3482.32781536353 0 0 805.475025089481 0 0 432.527698522894 0 0 20.8244320891459 0 0 250183.262796155 0 0 0.592091656044299 182733.91220859
"30" 29 7749884.70053771 17865391.1507738 3455394.27435695 122196.754802071 310595.49700693 25968.2661841824 132005.570602191 202184.304978702 12484.9619082267 65017.6691025717 257325.479063803 27789.1087634723 183.122352257327 6062.77285396193 4063.03236358594 4095939.15273413 8206919.32818661 926950.131588846 32.0298690613904 2615.46713617708 7589.58581733761 0 0 967422.368680662 0 0 11559.5811672085 0 0 7662.85792097419 0 0 8877.9951750181 0 0 1067.63105861202 0 0 265697.632791908 0 0 637.883031475036 0 0 1261917.92684215 0 0 4334.00427290085 0 0 1129.25487955236 0 0 606.392499934149 0 0 29.1457958110096 0 0 282797.005463416 0 0 0.959437765728279 117700.016275508
"31" 30 7729166.3137761 17811634.5418814 3450972.00179193 121874.430726321 310783.501771474 25917.7322065789 131452.41922297 202920.328501067 12354.9872663431 64745.2214083284 258262.236274085 27499.8103670218 182.405733877659 6084.52175382732 4022.61734740609 4117805.19584068 8258694.42072569 931679.550798421 33.0132917280793 2714.44909246338 7792.66120490304 0 0 877289.217106345 0 0 10812.282411875 0 0 7648.36730453772 0 0 8861.20670991373 0 0 1063.17455591081 0 0 247109.506735224 0 0 687.16100391901 0 0 1349197.93065844 0 0 5184.98245015699 0 0 1508.45488904397 0 0 810.017072113828 0 0 38.867394565501 0 0 303528.01043896 0 0 1.46028638572123 117543.89311846
"32" 31 7708511.21813651 17757954.1587824 3446550.32687211 121544.981179867 310871.510929096 25874.6378093531 130921.850342735 203588.646757389 12236.558278425 64483.8964374665 259112.823145768 27236.2103616556 181.716582048948 6104.139020038 3985.99266207604 4139581.34438712 8310648.95327435 936361.832095765 33.9929342523356 2813.76809093788 7993.80290322308 0 0 787528.230073426 0 0 10078.7135420487 0 0 7583.00456533015 0 0 8785.47907809604 0 0 1051.57924209535 0 0 228408.934352297 0 0 736.064133348691 0 0 1436106.15552016 0 0 6005.447466068 0 0 1934.9490536158 0 0 1039.03787808507 0 0 49.7720697924069 0 0 324431.158249921 0 0 2.11379310820071 117543.89311846
"33" 32 7687922.21989046 17704365.440144 3442130.35579783 121206.955258737 310861.182213563 25836.7885121987 130410.629065793 204189.360153452 12128.7477102616 64232.1008831518 259877.36746803 26996.2449034854 181.050533889286 6121.63982555437 3952.83367793163 4161271.07543539 8362765.62068106 941001.19722201 34.9689325726183 2913.38951433458 8193.19315888777 0 0 698013.212129583 0 0 9356.5410885675 0 0 7473.00509582866 0 0 8658.03644904563 0 0 1033.77544949157 0 0 209554.239492913 0 0 784.284440128885 0 0 1522769.51057446 0 0 6799.73528240409 0 0 2400.81532465684 0 0 1289.20089960202 0 0 61.6501202800454 0 0 345543.696826529 0 0 2.93584390460564 117543.89311846
"34" 33 7667402.24249283 17650883.6304537 3437713.19775973 120859.024478663 310754.089233081 25802.3349029179 129915.70908811 204722.672838863 12030.6339135943 63988.3343269796 260556.129067644 26777.8625818712 180.403490592927 6137.04128853049 3922.81990973878 4182877.34472296 8415027.15810943 945601.513920643 35.9413998612844 3013.27900881798 8390.99799410748 0 0 608744.882455352 0 0 8643.87033335598 0 0 7323.79877540258 0 0 8485.16974494047 0 0 1010.56725010277 0 0 190534.340765235 0 0 831.553980084932 0 0 1609187.99226489 0 0 7571.42398444664 0 0 2899.37741992792 0 0 1556.92107579792 0 0 74.3261477810047 0 0 366872.475334859 0 0 3.9394852208267 117543.89311846
"35" 34 7646954.31095972 17597523.7644938 3433299.96295576 120499.977511075 310551.749415824 25769.7191652428 129434.225880378 205188.876533456 11941.314890692 63751.1858813804 261149.479224398 26579.0557244434 179.771607160269 6150.36208730867 3895.63969604418 4204402.61773235 8467416.36573218 950166.301011933 36.910427932835 3113.40251304699 8587.3675384876 0 0 519723.910868953 0 0 7939.18547302536 0 0 7140.12516893891 0 0 8272.37010689689 0 0 982.651092810392 0 0 171339.3903692 0 0 877.639383565648 0 0 1695361.64704721 0 0 8323.44593523032 0 0 3424.99790506956 0 0 1839.17119113767 0 0 87.6532215162321 0 0 388423.315861515 0 0 5.13539232859523 117543.893118459
"36" 35 7626581.53756973 17544300.653434 3428891.76078924 120128.71526639 310255.644780916 25737.6319107608 128963.490236234 205588.338903501 11859.9181360368 63519.3310118764 261657.885877183 26397.8823027916 179.151282757157 6161.622205232 3870.99339903877 4225848.89854447 8519916.12851912 954698.737895698 37.8760885482019 3213.72628004488 8782.43654904022 0 0 430950.922903732 0 0 7241.29137758996 0 0 6926.12809784507 0 0 8024.43846256365 0 0 950.631041793839 0 0 151960.612354214 0 0 922.3373845679 0 0 1781290.56514938 0 0 9058.18807048964 0 0 3972.91194843768 0 0 2133.39260432185 0 0 101.508206656884 0 0 410201.17917368 0 0 6.53224211882058 117543.89311846
"37" 36 7606287.10725383 17491228.8710538 3424489.69804262 119744.24545394 309867.242384755 25704.9717090279 128500.981505246 205921.492014044 11785.6086179815 63291.5282040761 262081.898926965 26232.4836980878 178.539150683246 6170.84267685547 3848.59593302164 4247217.75999745 8572509.43604436 959201.677879562 38.8384347744341 3314.21689924675 8976.32510230443 0 0 342426.504434865 0 0 6549.26031088992 0 0 6685.44448365738 0 0 7745.58845810049 0 0 915.033055317666 0 0 132390.149444059 0 0 965.470594331367 0 0 1866974.87476662 0 0 9777.58447900655 0 0 4539.07366752715 0 0 2437.41273867962 0 0 115.787457838843 0 0 432210.318069342 0 0 8.13705715536655 117543.893118458
"38" 37 7586074.26554337 17438322.7422237 3420094.87735361 119345.678541664 309388.003253456 25670.8181358333 128044.341751267 206188.828021438 11717.5925380725 63066.6160864448 262422.144754558 26081.093068613 177.932069764938 6178.04553811565 3828.17786261318 4268510.36850539 8625179.39490051 963677.66270865 39.7975021010996 3414.84130824369 9169.13931521074 0 0 254151.205798695 0 0 5862.39358723656 0 0 6421.26630579133 0 0 7439.5182408751 0 0 876.314864276608 0 0 112620.956533873 0 0 1006.88460938987 0 0 1952414.73695888 0 0 10483.180717663 0 0 5120.05295205776 0 0 2749.38967775304 0 0 130.403946916212 0 0 454454.379393398 0 0 9.95543058915046 117543.893118459
"39" 38 7565946.30463849 17385596.3304176 3413589.33563707 118932.221936603 308819.400046813 25634.218842666 127591.36900865 206390.888985677 11655.1215081337 62843.5101087382 262679.313254497 25942.0446471364 177.32711449705 6183.25360387773 3809.48660164298 4289727.51388324 8677909.2468782 967528.509798666 40.7533097786194 3515.56681338258 9360.97222587909 0 0 170426.565285376 0 0 5180.54581593347 0 0 6136.41407739413 0 0 7109.49558674478 0 0 834.877704557223 0 0 93784.6295436024 0 0 1046.4445282653 0 0 2035428.38089455 0 0 11176.0213441908 0 0 5712.91339479628 0 0 3067.74661602617 0 0 145.283860571194 0 0 476399.000289828 0 0 11.9917969695823 117543.893118457
"40" 39 7545906.5527668 17333063.4277983 3324374.72733787 118503.176390442 308162.919828913 25541.1243297087 127140.011697979 206528.266039055 11596.6156735311 62621.1997915421 262854.156776979 25811.8219830209 176.721566912247 6186.49051016471 3791.97758743389 4310869.6319245 8730682.37794905 947823.729656204 41.7058618292179 3616.36109758189 9551.90052851744 0 0 254831.213680488 0 0 4611.76320566294 0 0 5836.14348319849 0 0 6761.6096003464 0 0 791.476754907521 0 0 119359.401416323 0 0 1084.03788968318 0 0 2033037.31384581 0 0 11802.0759385179 0 0 6313.0786200361 0 0 3390.02611013912 0 0 160.310740196246 0 0 477495.402256399 0 0 14.2493620043243 117543.893118457
"41" 40 7525958.36253078 17280737.5452273 3235180.23976894 118057.930957055 307420.073086028 25353.2567811982 126688.362526049 206601.593919489 11537.7566366029 62398.7457217851 262947.483170258 25680.8131588903 176.112907756814 6187.78061762355 3774.14708151015 4331936.83020837 8783482.33174395 927924.825064912 42.6551482003833 3717.1922353975 9741.94776314422 0 0 339444.275681594 0 0 4232.4180917075 0 0 5534.20699172977 0 0 6411.79354711069 0 0 748.101576812865 0 0 145084.14332526 0 0 1119.61765747789 0 0 2030435.00224836 0 0 12323.2345169621 0 0 6909.75679616113 0 0 3710.43311251579 0 0 175.206514671615 0 0 478642.095349588 0 0 16.7283348471927 117543.893118458
