"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833325.24245319 18080822.8828896 3494933.67912529 123454.986099555 308824.079659723 27832.6856900455 134519.017781904 198572.21581405 13755.1356158949 66255.635623923 252728.274672427 30616.2695966693 186.365412854476 5954.44958653662 4478.42757122733 4007489.69769558 8001968.46967018 908529.160187482 28.0549329901316 2223.6277074522 6835.19411858613 0 0 2218860.37103829 0 0 13734.7563282322 0 0 8916.10867474384 0 0 5277.33205670752 0 0 314.947392808956 0 0 539816.981870139 0 0 78.9507338857541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87000.4940136789
"27" 26 7812377.06659111 18026914.0690332 3435487.90067264 123144.593055682 309433.279430856 27472.5076781803 133839.572571169 199577.902526672 13569.4621694038 65920.9835052025 254008.239579401 30202.9964415761 185.490220650347 5984.83941439378 4418.74633049313 4029762.23868595 8052854.75519095 899374.13928067 29.0553702293534 2320.91482457854 7058.66546486996 0 0 2271043.08200865 0 0 14183.4539186379 0 0 9377.51586880566 0 0 5550.43314432834 0 0 330.892410716841 0 0 555822.915178361 0 0 87.2894326657534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80060.8806269416
"28" 27 7791482.35675576 17973017.8323838 3376188.47777432 122834.2216951 309934.192758693 27108.4944279472 133197.697689194 200517.080852521 13386.8033540247 65604.8361752746 255203.557448663 29796.4332718615 184.662833512719 6013.07121471158 4359.96272609817 4051925.17362208 8103989.5858196 890068.950758116 30.0512290751793 2418.67952201585 7279.16185810465 0 0 2323073.17652623 0 0 14627.6960397178 0 0 9835.12874614123 0 0 5821.28842382554 0 0 346.687653956818 0 0 571991.700517871 0 0 96.0379217759864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73121.267240203
"29" 28 7770643.27847701 17919150.2123993 3317224.61479211 122521.870985203 310329.307941216 26740.2114122671 132589.330196979 201389.107138291 13206.6558637956 65305.1924850793 256313.409085098 29395.4598258676 183.877718529878 6039.14339901852 4301.91049317199 4073984.40738502 8155355.93328442 880664.359961483 31.0427521778165 2516.88675262487 7496.72438216559 0 0 2374763.22462032 0 0 15067.5991174751 0 0 10288.905320269 0 0 6089.87304393125 0 0 362.333773105962 0 0 588272.935045301 0 0 105.192348735379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66419.4402812064
"30" 29 7749862.19391645 17865327.1487402 3263670.71105735 122205.684669997 310620.720842111 26370.7843485855 132010.626409475 202193.647241406 13028.6095052111 65020.1592763086 257337.369216334 28999.1630922442 183.129655022084 6063.06225842772 4244.45627271305 4095945.17592011 8206936.55037401 872514.02799189 32.0301526431905 2615.5013275101 7711.38605932394 0 0 2421040.62219987 0 0 15499.7520482021 0 0 10738.6936946429 0 0 6356.09709899933 0 0 377.827134083868 0 0 603313.120655401 0 0 114.748841485306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582809
"31" 30 7729141.63111952 17811564.435223 3210278.89809634 121883.94613939 310810.34262054 26002.3691536848 131457.95125647 202930.531802889 12852.4689999967 64747.9461412464 258275.222294586 28607.1084193474 182.413717058281 6084.83752740698 4187.54200156831 4117812.09800987 8258714.14231604 864231.055916163 33.0136164448774 2714.48821555912 7923.1752595945 0 0 2467155.046478 0 0 15921.7459203798 0 0 11183.9527740033 0 0 6619.64032158307 0 0 393.149660106594 0 0 618499.143759907 0 0 124.703239325877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582812
"32" 31 7708484.26848141 17757877.7038493 3157023.18099902 121555.073419599 310899.934172865 25633.8672167112 130927.872161352 203599.735649458 12678.0530161351 64486.86240783 259126.936281128 28218.8921972039 181.725264003453 6104.48187396784 4131.11376146998 4139589.20496202 8310671.39559518 855808.872324748 33.9933037799298 2813.81257807508 8132.11785078861 0 0 2513134.31162212 0 0 16334.4569490847 0 0 11624.1891246678 0 0 6880.21065452105 0 0 408.284976765201 0 0 633837.398407225 0 0 135.050899533627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.162358281
"33" 32 7687892.915735 17704282.4058855 3103904.61441694 121217.612313909 310891.15258397 25264.3899597517 130417.151263484 204201.349543398 12505.1559134909 64235.31330888 259892.626691598 27834.0567106733 181.059928590292 6122.01017512177 4075.1084784023 4161279.97809935 8362791.01530483 847248.014776752 34.9693507774027 2913.43981555907 8338.23662945104 0 0 2558979.18903071 0 0 16738.5799091143 0 0 12059.0349579829 0 0 7137.59040835696 0 0 423.221244101788 0 0 649327.020724559 0 0 145.786839715007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582812
"34" 33 7667370.50202958 17650793.7999971 3050924.2142634 120870.233119027 310785.55782274 24893.2363189816 129922.740316061 204735.578383887 12333.555400014 63991.7974691048 260572.554306765 27452.1071806762 180.41360924468 6137.4395634732 4019.45667635519 4182887.37158644 8415055.73435484 838548.935390767 35.9418705324968 3013.33557117208 8541.55117464749 0 0 2604690.49329618 0 0 17134.6493829354 0 0 12488.228354043 0 0 7391.62455600825 0 0 437.950422002817 0 0 664967.091788885 0 0 156.905795109478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582814
"35" 34 7646920.0550902 17597426.9314865 2998082.95424202 120511.722502376 310584.668189106 24519.8550495629 129441.771874287 205202.70618923 12163.0260269724 63754.9025649476 261167.080604475 27072.5418019708 179.782456715336 6150.78848542628 3964.08738204172 4204413.85455645 8467448.35925163 829711.993976433 36.9109550200246 3113.46579364097 8742.07744521776 0 0 2650269.08151054 0 0 17523.0755375321 0 0 12911.5768045238 0 0 7642.1991542305 0 0 452.466902171623 0 0 680756.661818099 0 0 168.402348681922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582818
"36" 35 7626544.68970669 17544196.6216801 2945381.76397716 120140.979292237 310289.972620596 24143.8274006369 128971.553983081 205603.089866362 11993.3440842886 63523.3027080847 261676.659829915 26694.862639223 179.162866177381 6162.07659799594 3908.92987471388 4225861.43476757 8519951.78265692 820737.459655484 37.8766761619019 3213.79674816013 8939.82781209309 0 0 2695715.85290611 0 0 17904.1602637621 0 0 13328.943239177 0 0 7889.23307287577 0 0 466.76699453549 0 0 696694.757111507 0 0 180.270968427214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582812
"37" 36 7606247.59879752 17491117.4587495 2892821.52815838 119757.013587423 309902.913414212 23764.8539911484 128509.565369878 205937.172950799 11824.2905737081 63295.7560777011 262101.856482835 26318.5822447052 178.551470145273 6171.32526762123 3853.91472895198 4247231.67561074 8572548.97813657 811625.51406352 38.8390865916327 3314.29499846525 9134.81120256474 0 0 2741031.74786798 0 0 18278.1094722943 0 0 13740.2382545195 0 0 8132.6733951522 0 0 480.848648646922 0 0 712780.381386394 0 0 192.50601202884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582805
"38" 37 7586032.02828855 17438203.7748114 2840403.08197136 119358.933780605 309424.95943125 23382.7218995337 128053.444876107 206205.438119669 11655.6604993539 63071.0997150973 262443.284879579 25943.2443372716 177.945122806921 6178.55625636531 3798.97716607065 4268525.74999474 8625223.05901084 802376.255459936 39.798222084413 3414.92749093352 9327.03314883178 0 0 2786217.747561 0 0 18645.0636924548 0 0 14145.3908492597 0 0 8372.47809629238 0 0 494.710370473485 0 0 729012.53312319 0 0 205.10182496821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582805
"39" 38 7565901.27036612 17385469.6406239 2788127.21008809 118945.943361128 308857.605914301 22997.2986909207 127600.98815204 206408.408450357 11487.2633136788 62848.2478957808 262701.610755 25568.4247949624 177.340895316551 6183.79181246417 3744.05719586696 4289744.45522739 8677957.28089137 792989.703922851 40.7541022193593 3515.66155263056 9516.49599537118 0 0 2831274.87366433 0 0 19005.1033083042 0 0 14544.3457060856 0 0 8608.6144346785 0 0 508.351131230896 0 0 745390.205014957 0 0 218.052738671495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582806
"40" 39 7545858.66135508 17332928.8619044 2735994.64785133 118517.346709607 308202.320163242 22608.5304367702 127150.143243442 206546.685284325 11318.9219133212 62626.1899557251 262877.599452777 25193.7294199731 176.736069173101 6187.0558646097 3689.09921771194 4310888.21593646 8730735.01249241 783465.805526944 41.7067305128018 3616.46483823046 9703.19915507284 0 0 2876204.18654564 0 0 19358.2505778224 0 0 14937.0674744276 0 0 8841.06148675501 0 0 521.770539179609 0 0 761912.376829198 0 0 231.353025851085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.16235828
"41" 40 7525907.55931423 17280594.9593078 2684006.07767088 118072.536505037 307460.597074504 22216.4190731289 126699.001259883 206620.911252384 11150.4771267344 62403.9856951664 262972.068866671 24818.8039272474 176.128122750889 6188.37300150108 3634.0536323069 4331957.13300632 8783539.78509506 773804.442178327 42.656096608963 3717.30540210356 9887.13943187864 0 0 2921006.78433411 0 0 19704.4902974575 0 0 15323.5234182516 0 0 9069.79987647704 0 0 534.96820625241 0 0 778578.023875342 0 0 244.996951603031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582793
"42" 41 7506051.32908493 17228481.1573542 2632162.126226 117610.982856007 306633.988659513 21821.0106084301 126245.790957008 206631.751631885 10981.7886729242 62180.7627101679 262985.865713308 24443.3360784442 175.51472384406 6187.76799479343 3578.87716914327 4352951.01749025 8836355.31691776 764005.44239723 43.6021777840097 3818.1517285104 10068.3114077127 0 0 2965683.80291839 0 0 20043.7799291158 0 0 15703.6761406031 0 0 9294.80746905977 0 0 547.943493320491 0 0 795386.118700967 0 0 258.978788656377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582792
"43" 42 7486293.33860993 17176600.3823286 2580463.36436303 117132.230722432 305724.093089204 21422.3929590255 125788.877140029 206579.902110021 10812.7348419882 61955.7156062829 262919.875412754 24067.054970877 174.89372766596 6185.26606964489 3523.5327788233 4373869.39925434 8889165.50827036 754068.584589579 44.5449393194022 3918.97271941694 10246.7075759456 0 0 3010236.41534317 0 0 20376.0512340499 0 0 16077.4837115071 0 0 9516.05944668087 0 0 560.695518398988 0 0 812335.629855649 0 0 273.292811279203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623582794
