"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.9927400409 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.74592622 18827893.0115795 3865383.74480341 129287.269703303 285762.48896699 32277.8325253243 150841.941256617 179156.442467997 16931.3309719638 74295.2844995276 228017.290413814 37685.8657117905 207.590265075247 5338.07943149528 5494.63738515275 3678962.82058274 7323996.71739967 909283.416366915 13.3477665157787 929.969740538164 3347.73940566171 0 0 1948531.76484093 0 0 7446.67206020474 0 0 2211.60355530147 0 0 1585.19536765492 0 0 132.198440409905 0 0 443652.672266321 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.663497705
"13" 12 8110017.18202218 18775469.5310513 3741250.1217544 128682.681364344 288662.35631625 31380.7230758901 149066.219938488 180654.80865733 16601.7601044081 73420.6754920911 229924.301927511 36952.3047485213 205.255959856388 5388.20146559343 5387.68782520029 3703852.52679118 7369977.43188088 887429.598893091 14.4584318645991 1017.36870109791 3621.08755891591 0 0 2065652.34509137 0 0 8494.75361032087 0 0 2711.78294180041 0 0 1943.70539291418 0 0 161.851218065436 0 0 472371.575704188 0 0 20.7020809140529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486309224
"14" 13 8088441.46362431 18722846.0953031 3617689.29451075 128120.761084053 291286.496991172 30508.2912965336 147413.6038622 182190.760346857 16266.5327553913 72606.7004097403 231879.149532363 36206.1535523226 203.088951557939 5438.92725908399 5278.57861101737 3728457.82507585 7416346.98017113 865318.642775065 15.5569922855146 1105.59039632358 3889.00599121267 0 0 2182174.60254875 0 0 9517.68829759631 0 0 3254.35501036008 0 0 2332.60091970877 0 0 193.942884786748 0 0 501323.101126512 0 0 27.2097199865036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.807862412
"15" 14 8066919.94450004 18670034.5290826 3494449.97640754 127598.090178109 293667.690977725 29655.3603616932 145875.619631051 183742.053942393 15927.2458993786 71849.1857884282 233853.52319941 35450.966679262 201.077119409816 5489.60523458044 5167.9041334723 3752798.43846799 7463111.95844032 842886.859688494 16.6443149639812 1194.6391230123 4151.40185433317 0 0 2298350.4961557 0 0 10520.1069007783 0 0 3832.77699004527 0 0 2747.19233259957 0 0 228.073171103248 0 0 530576.708474412 0 0 34.9309511867363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129415601
"16" 15 8045449.70915657 18617047.7565951 3371535.61766084 127111.121966039 295832.534714907 28817.4937731261 144444.30236875 185290.861847615 15585.1101612628 71144.2086293841 235824.733260601 34689.4387460366 199.209133550652 5539.72321059357 5056.11537159667 3776892.72754162 7510273.88059842 820130.946488805 17.7212040929206 1284.5097727423 4408.20835436813 0 0 2414177.42956228 0 0 11505.8203653577 0 0 4441.5790479207 0 0 3183.55905829484 0 0 263.910084898911 0 0 560140.837155793 0 0 43.9341694205476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.450968784
"17" 16 8024028.49777578 18563899.5740679 3248949.79668589 126656.269886657 297802.620512475 27990.9273945982 143112.134301 186822.921924994 15241.0227894024 70488.0661482535 237774.627904538 33923.5668538311 197.474354525828 5588.88045017263 4943.54733379189 3800757.76912896 7557830.18529373 797047.906724435 18.7884048254988 1375.18984620186 4659.37830595739 0 0 2529652.83193655 0 0 12477.9254496323 0 0 5076.18127485131 0 0 3638.41838786251 0 0 301.177995415378 0 0 590023.04217815 0 0 54.2766896288477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772521972
"18" 17 8002654.64461613 18510604.4736896 3126696.2154408 126229.96987626 299595.439776386 27172.4885324397 141871.999744477 188326.888298751 14895.6271629599 69877.2536054886 239688.766925684 33154.7830401365 195.862759228464 5636.76644270896 4830.44133193108 3824409.42279183 7605775.00389319 773634.92698343 19.8466065873052 1466.66097371553 4904.87912808204 0 0 2644774.1407424 0 0 13438.9117158051 0 0 5732.74596767515 0 0 4109.01959807274 0 0 339.648054638391 0 0 620230.165767097 0 0 66.0065345247206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.09407516
"19" 18 7981327.01288862 18457177.4634233 3004778.69674028 125828.738059272 301225.318886984 26359.5171608378 140717.141859483 189793.657761298 14549.3696110152 69308.443005417 241555.56442347 32384.0807470984 194.364869248485 5683.13895500175 4716.96624631795 3847862.40287131 7654099.95606843 749889.258536914 20.8964466509321 1558.90048150685 5144.68810919334 0 0 2759538.78163268 0 0 14390.7653599612 0 0 6408.03418708198 0 0 4593.04113740769 0 0 379.1288971777 0 0 650768.507437325 0 0 79.1641967134313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.415628349
"20" 19 7960044.95751431 18403633.9816979 2883201.19108205 125449.190946616 302703.827113659 25549.8064342308 139641.144056347 191216.082316203 14202.5355135693 68778.473938201 243365.922947895 31612.095175364 192.971719708495 5727.81486779328 4603.23183477301 3871130.3233125 7702794.48902445 725808.142764777 21.938512314968 1651.88203206067 5378.78987875394 0 0 2873944.15048567 0 0 15335.0353667634 0 0 7099.31941991001 0 0 5088.52874239929 0 0 419.461122709662 0 0 681643.92857893 0 0 93.78360009431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737181533
"21" 20 7938808.26562481 18349989.7475735 2761967.77929984 125088.083277452 304040.5550525 24741.5387121914 138637.897293075 192588.410267081 13855.2923377555 68284.3374727086 245112.522158104 30839.1990743591 191.674804444001 5770.65211656008 4489.3047769126 3894225.76818315 7751846.53593248 701388.720967002 22.9733443607527 1745.57689981114 5607.17304733292 0 0 2987987.59113831 0 0 16272.9146235997 0 0 7804.27582171321 0 0 5593.81533404831 0 0 460.510077271343 0 0 712861.991308001 0 0 109.893481658468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.05873472
"22" 21 7917617.13620439 18296260.7294848 2641082.69274869 124742.309152647 305243.22579687 23933.2408526838 137701.593465674 193906.214080426 13507.7117938602 67823.1729010037 246789.727011451 30065.5520573017 190.466064838154 5811.5475950883 4375.21670853755 3917160.32077302 7801242.60192534 676627.980564275 24.0014384259774 1839.95410601819 5829.82902191887 0 0 3101666.37068312 0 0 17205.2827205753 0 0 8520.92812444838 0 0 6107.48511351299 0 0 502.162711943193 0 0 744428.029032903 0 0 127.517866225646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380287909
"23" 22 7896472.12620879 18242463.0260697 2520550.32517663 124408.922307851 306318.300276426 23123.7327749498 136826.701279873 195165.958756564 13159.8006583937 67392.2558542658 248393.038417446 29291.1692073925 189.337848975327 5850.42338017841 4260.97562123149 3939944.63325187 7850968.2717205 651522.685906332 25.023248370003 1934.98137913302 6046.74993420858 0 0 3214977.65131818 0 0 18132.7670104865 0 0 9247.56846031412 0 0 6628.31394452316 0 0 544.322251572925 0 0 776347.260653689 0 0 146.677082093228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701841099
"24" 23 7875374.12530895 18188612.8229585 2400375.24899062 124085.137425691 307271.173318646 22312.0977582527 136007.957404241 196364.866262177 12811.5154990739 66988.9939453723 249918.920697316 28515.9538527774 188.28289662177 5887.2225637689 4146.57121961448 3962588.46383109 7901008.3687652 626069.33958621 26.0391880349887 2030.62543441319 6257.92790445802 0 0 3327918.4677283 0 0 19055.7724104073 0 0 9982.71824323443 0 0 7155.24203144195 0 0 586.905793001524 0 0 808624.850803409 0 0 167.388179196138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023394283
"25" 24 7854324.34143846 18134726.3802751 2280562.27571904 123768.327051531 308106.166214452 21497.6360517085 135240.36173159 197500.928940777 12462.7824917265 66610.9244349621 251364.818651898 27739.7416751332 187.294331749283 5921.90991117854 4031.98206172437 3985100.70137933 7951346.94408479 600264.098161242 27.0496323764757 2126.8519217544 6463.35418230943 0 0 3440485.66437888 0 0 19974.5242109446 0 0 10725.0854558623 0 0 7687.34330417485 0 0 629.841656146574 0 0 841266.005391939 0 0 189.665259173748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.34494747
"26" 25 7833324.24577144 18080819.9261014 2161116.46137035 123456.027613875 308827.073928802 20679.8449927756 134519.157199872 198572.520716012 12113.5082003693 66255.7042924744 252728.66272947 26962.3247040479 186.365628053931 5954.45960124247 3917.17951265186 4007489.44457305 8001967.73065788 574102.748312574 28.0549212367871 2223.62626519636 6663.01878199002 0 0 3552675.87471917 0 0 20889.0931688106 0 0 11473.5219134806 0 0 8223.79478651969 0 0 673.066663436533 0 0 874276.042784299 0 0 213.52008952926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666500663
"27" 26 7812375.56485511 18026909.6542901 2042098.56921836 123145.934520261 309437.134571512 19858.4004779944 133839.827446372 199578.424033667 11763.5875451559 65921.1090407502 254008.903315576 26183.4690521213 185.490605424669 5984.85624978478 3802.13059415555 4029762.018172 8052854.11395426 547595.50977768 29.0553600819115 2320.91358508766 6856.91025255769 0 0 3664430.05756275 0 0 21799.4109605887 0 0 12227.0058605236 0 0 8763.86412199883 0 0 716.525075137597 0 0 907645.597275274 0 0 238.962225703294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147488.26356525
"28" 27 7791480.2597265 17973011.7055546 1925024.20461174 122835.895487773 309939.048921508 19034.0105595943 133198.089524816 200517.824428575 11412.9323623125 65605.0291689393 255204.503818186 25402.9784838568 184.663418540301 6013.09500817232 3686.80811480627 4051925.01145167 8103989.14358556 521144.760203799 30.0512217622903 2418.67868342732 7045.01542539062 0 0 3774234.35866561 0 0 22704.4127133567 0 0 12984.5792902862 0 0 9306.86464695249 0 0 760.164758540344 0 0 940972.910915287 0 0 265.999248464916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134800.50243004
"29" 28 7770640.49684115 17919142.1185284 1818256.18292382 122523.90937259 310335.213292478 18213.5879486943 132589.88350722 201390.14672431 11061.6081019995 65305.4650110187 256314.732194577 24620.998678644 183.878539504988 6039.17646776505 3571.23870853099 4073984.32397985 8155355.72640116 497028.196479643 31.0427486646033 2516.88639132395 7227.32074322448 0 0 3873727.73530523 0 0 23596.8655532472 0 0 13745.062318816 0 0 9851.95066434287 0 0 803.919818754527 0 0 971980.69605785 0 0 294.636697205788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134749.03227441
"30" 29 7749858.63023867 17865316.8126083 1712763.62600957 122208.119904843 310627.754321108 17401.6053354683 132011.365949474 202195.035757649 10710.01978749 65020.5235273531 257339.136418826 23838.431139897 183.130747645131 6063.10624547027 3455.56770917433 4095945.19947775 8206936.65305644 472814.472848966 32.0301542622351 2615.50159217148 7403.81721637185 0 0 3971942.85665279 0 0 24472.0105034817 0 0 14506.6739402288 0 0 10397.8456152357 0 0 847.687739094295 0 0 1003100.50853628 0 0 324.876965943559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.544758107
"31" 30 7729137.18247367 17811551.5665533 1640351.91610107 121886.810246787 310818.59129656 16616.4638186223 131458.902647928 202932.316478909 10358.8645385698 64748.414737039 258277.49370043 23056.8275213327 182.415118128454 6084.89388470138 3340.04187476104 4117812.2611517 8258714.64879187 457333.176484509 33.0136247375709 2714.48929419676 7574.50474072435 0 0 4037076.14611145 0 0 25311.1921463803 0 0 15267.1219475315 0 0 10942.90653071 0 0 891.335049903355 0 0 1025502.7847614 0 0 356.718373034068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178841.905812077
"32" 31 7708478.82687297 17757861.9999786 1638196.96344028 121558.397149675 310909.48606074 15916.2572698983 130929.061532823 203601.962108249 10010.517962834 64487.448217659 259129.769955953 22281.4754656628 181.727010929787 6104.55200313549 3225.496153616 4139589.54589539 8310672.41520599 461194.740833494 33.9933205468148 2813.81468736915 7739.40775962102 0 0 4031953.51059117 0 0 26056.0920160014 0 0 16020.8069014766 0 0 11483.1199404782 0 0 934.527689153856 0 0 1028576.9326336 0 0 390.151342721319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311495.075639204
"33" 32 7687886.3715238 17704263.5584561 1636095.120284 121221.424676049 310902.081032269 15326.2302525843 130418.605716259 204204.069289522 9669.50507501241 64236.0296811427 259896.088186665 21522.4467798663 181.062060156452 6122.09565108754 3113.51425721908 4161280.53696468 8362792.66419715 464939.427671865 34.9693779099523 2913.44318721903 7898.61456485676 0 0 4026780.42452045 0 0 26681.2678136339 0 0 16757.8693088377 0 0 12011.4189256289 0 0 976.674856550554 0 0 1031782.33710979 0 0 425.148579708989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444215.18166052
"34" 33 7667362.74317799 17650771.4980313 1633994.57504686 120874.558435878 310797.933576166 14828.4441415058 129924.486411992 204738.836917731 9339.65359479877 63992.6574865037 260576.701531657 20788.2612271327 180.416163284108 6137.54177957879 3005.4240143389 4182888.19641407 8415058.14769188 468556.211894068 35.9419102853369 3013.34047170757 8052.28896670176 0 0 4021610.53290665 0 0 27204.4855687886 0 0 17469.9152207477 0 0 12521.7870150686 0 0 1017.27820537839 0 0 1035129.47995381 0 0 461.662244156329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576935.287681836
"35" 34 7646910.97188 17597400.8694466 1631895.85834244 120516.58089671 310598.542506669 14407.8064332829 129443.836312353 205206.551532695 9023.63382822613 63755.919377726 261171.974677975 20084.8623918582 179.785471185542 6150.90890109023 2902.13895384324 4204414.99505229 8467451.68042774 472049.907837253 36.9110097271692 3113.47250724984 8200.65109849288 0 0 4016445.14170343 0 0 27640.6897102578 0 0 18150.9383510878 0 0 13009.9191257687 0 0 1055.98670933724 0 0 1038612.83657749 0 0 499.628937220497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709655.393703151
"36" 35 7626534.17580902 17544166.5029112 1629799.50066775 120146.386458664 310305.372497434 14051.6103417616 128973.962887655 205607.57395231 8723.20674773191 63524.4891834716 261682.366848394 19416.1698578549 179.166378116232 6162.21678406043 2804.24933758925 4225862.94253482 8519956.16143352 475426.1636441 37.8767482458866 3213.80557306283 8343.95828861342 0 0 4011285.556601 0 0 28002.4627994602 0 0 18796.8167314079 0 0 13472.8607836881 0 0 1092.56476504597 0 0 1042225.90479564 0 0 538.974666953535 0 0 -0.0000235208530574059 0 0 -1.52381336688325e-16 0 0 -1.87866274458098e-26 0 0 -1.00881299593869e-26 0 0 -4.9204057919327e-28 0 0 -0.00000508350252943226 0 0 3.38794898307313e-38 842375.499753072
"37" 36 7606235.54724051 17491082.9942089 1627706.03146204 119762.976795209 309919.871535041 13749.1645751717 128512.342027528 205942.330228671 8439.41555190202 63297.1236852004 262108.420291036 18784.5055832658 178.555512289682 6171.48627139451 2712.09206720063 4247233.61556018 8572554.59118575 478691.158647783 38.8391790792805 3314.30627923158 8482.4909980377 0 0 3844568.46107965 0 0 28202.24514545 0 0 19401.7928852419 0 0 13906.4852433253 0 0 1126.6772369113 0 0 1010891.823464 0 0 579.616748769715 0 0 161564.619512558 0 0 98.1498449399831 0 0 3.5604454586895 0 0 1.9119044439549 0 0 0.0930683808687061 0 0 35069.7041866313 0 0 0.000348832074337817 778357.566434538
"38" 37 7586018.3386846 17438164.6904981 1625615.97804357 119365.456521195 309443.486912782 13491.4724104536 128056.611778647 206211.303972572 8172.74700449313 63072.6595327664 262450.750510547 18190.9530100008 177.949726656663 6178.73913435366 2625.80930974002 4268528.1854182 8625230.08738837 481851.357634075 39.7983379316139 3414.94158329539 8616.5414730664 0 0 3678279.60757334 0 0 28172.2634186438 0 0 19950.4488260257 0 0 14299.7414639902 0 0 1157.40342720963 0 0 979458.148673915 0 0 621.448906279864 0 0 322709.404017414 0 0 371.141259183245 0 0 26.5555955583747 0 0 14.2599463322809 0 0 0.69281101166265 0 0 70354.0199268535 0 0 0.00526884222531545 714339.632941904
"39" 38 7565885.84990065 17385425.6773865 1623529.86466744 118953.02881508 308877.6771131 13270.9647584815 127604.566302221 206415.030755587 7923.26050932174 62850.0102682582 262710.039143474 17635.6443594581 177.346090067044 6183.99798280119 2545.3951337783 4289747.44437956 8677965.89881397 484913.324250025 40.7542441579144 3515.67880451994 8746.40520689206 0 0 3512421.6246044 0 0 27948.4716963923 0 0 20429.343455921 0 0 14642.9953654795 0 0 1183.94793291486 0 0 947910.308083836 0 0 664.331636505004 0 0 483433.015272763 0 0 790.533104026813 0 0 83.6402093165719 0 0 44.9135058354554 0 0 2.17796257451057 0 0 105859.81308394 0 0 0.0252006882341929 650321.699449269
"40" 39 7545841.41603884 17332879.7681776 1621448.21184187 118524.990688815 308223.919900219 13081.274661547 127154.149958123 206554.093742975 7690.69278522941 62628.1634122099 262887.02840015 17117.9936187364 176.741878666276 6187.28620613032 2470.73311458835 4310891.83112145 8730745.41793591 487883.578385344 41.706901902643 3616.48563704841 8872.37447808112 0 0 3346997.46937455 0 0 27561.2841161826 0 0 20829.4830395572 0 0 14929.8005719891 0 0 1205.78879210369 0 0 916231.055850308 0 0 708.101516805376 0 0 643733.777159077 0 0 1332.24288331994 0 0 185.197336690386 0 0 99.4481210666504 0 0 4.81351920875915 0 0 141596.603525539 0 0 0.0753081932257673 586303.765956635
"41" 40 7525888.39643922 17280540.4939099 1619371.53569169 118080.728414181 307483.718402226 12917.0475734532 126703.451503982 206629.120287066 7474.54205213779 62406.1776064387 262982.516728993 16636.8839225002 176.134567502485 6188.62793677543 2401.62638787256 4331961.45516749 8783552.19257277 490768.489672295 42.6563011920563 3717.33016227763 8994.73358544826 0 0 3182010.36160743 0 0 27036.4522531624 0 0 21145.3875582465 0 0 15156.2292094576 0 0 1222.6185098034 0 0 884401.314512403 0 0 752.580097050203 0 0 803609.740246447 0 0 1975.85780988205 0 0 338.204509231271 0 0 181.610619139452 0 0 8.77438081107559 0 0 177575.835822445 0 0 0.173979090250861 522285.832464
"42" 41 7506030.1640064 17228421.094018 1617300.34734635 117619.713132271 306658.605668456 12773.7815053642 126250.698411404 206640.779245274 7274.13549805158 62183.1798145721 262997.355403076 16190.8177214696 175.521822342396 6188.04802957429 2337.82156757251 4352956.12039403 8836369.93677484 493574.199817571 43.6024189828352 3818.18086078566 9113.7554290185 0 0 3017463.73530921 0 0 26395.8038719369 0 0 21374.3283160587 0 0 15320.3254498898 0 0 1234.29613656626 0 0 852400.834300791 0 0 797.580849142356 0 0 963058.728527707 0 0 2704.05475376906 0 0 546.943622208006 0 0 293.700311948373 0 0 14.1646393480945 0 0 213810.303385478 0 0 0.341640537764612 458267.898971365
