"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371196 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653816 0 0 44.0355741283633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989821 205.255566100916 5388.18549451223 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.81597397039 0 0 1844.09757756991 0 0 2615.95155368238 0 0 355.083932271383 0 0 486250.136679536 0 0 59.4830181640972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438298 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519936 0 0 2217.64051891943 0 0 3145.84229790103 0 0 426.385892213376 0 0 528879.51020962 0 0 78.2055598153536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.937726959 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790138 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746898 0 0 3720.12133013992 0 0 503.508154144389 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817841 0 0 4336.54059017708 0 0 586.131564925852 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153408 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563834 0 0 4992.78250813255 0 0 673.930547809826 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.03318974 18510620.0311835 2782922.85432184 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318487 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594568 0 0 5686.50147145527 0 0 766.578560212684 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793502 0 0 6415.35127568514 0 0 863.751550254543 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960052.83995386 18403656.6897493 2426804.00132798 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938817.63662564 18350016.7132879 2249578.81154821 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655795 245107.8248492 30328.2304475957 191.671904732922 5770.53660944119 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.86511654102 0 0 7969.24368793947 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387906 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325614 29405.6947866308 190.46261058803 5811.409426943 4272.51740614614 3917158.60145392 7801237.63524386 535020.489747177 24.0013568630633 1839.94417085998 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566578 0 0 6196.31310048635 0 0 8789.80325091025 0 0 1179.29292540614 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000112 12787.908962274 67390.8806344671 248386.40018196 28463.4102708679 189.333781828962 5850.26042300925 4132.34462781357 3939942.48679607 7850962.09292111 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610286 0 0 9636.54494952784 0 0 1291.48200311159 0 0 932689.478416925 0 0 436.32719938751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875388.98572208 18188655.4387315 1721429.29260495 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430648 454280.463731845 26.0390623311639 2030.61011371221 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307343 0 0 1406.70068294441 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529298 251355.916607777 26522.2812107342 187.288861449236 5921.69184299418 3843.35704125738 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058195 0 0 11400.3153637802 0 0 1524.68356731818 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334415 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341429 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994818 0 0 12313.3829531648 0 0 1645.16956779291 0 0 1076825.13853778 0 0 647.382243356926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812397.58511725 18026972.5922168 1199020.72728316 123135.905294644 309408.583778981 15862.1733591665 133834.923927878 199569.326439027 11012.0600241034 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064067 3543.69585521392 4029757.35315511 8052840.71297614 328689.464159179 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095428 0 0 25785.101126711 0 0 9336.76791519157 0 0 13244.7072384873 0 0 1767.91106856598 0 0 1126147.32763592 0 0 729.249209803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791505.06531481 17973082.5259041 1026303.34860153 122824.892510807 309907.777540982 14649.5076812406 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858667 184.655391318407 6012.77587843379 3390.19291185247 4051919.48182245 8103973.27430324 285494.078662301 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.0547783 0 0 27077.501845499 0 0 10004.9019902675 0 0 14192.4913433101 0 0 1892.6719442837 0 0 1176174.18075616 0 0 817.05417329946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770668.29652896 17919221.3972647 854376.882333135 122511.896739462 310301.112998474 13429.2433255367 132583.671081451 201378.649743878 10079.560526301 65302.4051595205 256300.099674027 22435.1508488635 183.869541860926 6038.81935477565 3234.42860189565 4073977.81850696 8155337.07167737 241547.35002458 31.0424417859312 2516.84928680937 7138.70582639987 0 0 4837636.81407493 0 0 28368.9031936507 0 0 10683.38828667 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416472 0 0 910.88869930628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749889.63510252 17865405.133243 683314.697797526 122195.062938543 310590.739358511 12202.5964715794 132004.437033385 202182.230569017 9603.50082418564 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460889 3076.54326778621 4095937.60363051 8206914.89072971 196773.396664656 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734859 0 0 2147.33266914649 0 0 1278594.40247065 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729171.60794915 17811649.5223924 513228.383781637 121872.676334061 310778.579878058 10970.8255868372 131451.216684565 202918.129864218 9121.44395450148 64744.6291132931 258259.438009005 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708442 4117803.45270328 8258689.43662739 151057.999101516 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746396 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708516.89139639 17757970.1911081 344302.80530242 121543.156140872 310866.401619751 9735.31355215366 130920.578796487 203586.324242301 8633.81882767741 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.0675421388 2754.99840979352 4139579.39591293 8310643.39118486 104213.470531003 33.9928428045208 2813.75708538189 7590.24016845962 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423691 0 0 1229.32076417819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687928.29458352 17704382.5860977 176916.33723202 121205.050218072 310855.858260672 8497.68768682983 130409.28754524 204186.91258093 8141.07700670806 64231.4401342226 259874.252375728 18120.4617246083 181.048610551093 6121.56458117076 2591.64736484975 4161268.91007736 8362759.44879051 55858.2821503999 34.9688310401059 2913.37731330268 7724.54159262635 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958189 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667408.74312866 17603110.2090315 65133.3049305978 120857.029547135 310702.140826387 7282.13709908531 129914.295658363 204719.262093223 7643.96355545514 63987.6381600891 260551.788118647 17013.9833976259 180.40146614053 6136.93546341915 2426.88979966346 4182874.9507519 8392282.96700205 22478.7667005365 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488838857 5590518.80262559 0 46.3814145166122 34733.8565963089 0 0.990660692352222 14189.8203412254 0 0.913450364003886 20129.0230081088 0 0.020382275407316 2671.12191368877 0 22737.377145746 1480434.77593806 0 0.0000615821177536375 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646961.26239418 17440394.4830365 23930.4308504686 120497.884206432 310225.619725646 6176.73807992057 129432.737807429 205173.948492036 7145.98954250931 63750.4529499277 261130.479898955 15905.5896268755 179.769477618094 6149.88863249356 2261.95655292241 4204399.98285981 8392134.4906541 10037.0227132921 36.9103046017537 3113.38508148163 7968.36850647516 0 157148.856676161 5624461.49468633 0 320.297298353151 35853.8961718386 0 14.4973556972539 14901.2743879751 0 13.3674576381013 21138.258821661 0 0.297777331824947 2802.9528560525 0 75274.3859819333 1499791.75208835 0 0.00193164578028312 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626588.9592603 17259148.0156833 8792.22607766706 120126.521240147 309358.059547389 5216.12263275695 128961.92436478 205533.035057067 6653.30896273805 63518.5597617573 261587.499163539 14808.9780138363 179.149043542459 6159.86207207501 2098.99793776669 4225846.010376 8382412.6203086 5340.59202569766 37.8759534714617 3213.69230557922 8077.89221710953 0 285173.501911419 5632347.82193978 0 891.49254416565 36819.1815613833 0 62.2355126644424 15602.9225102474 0 57.3849877522859 22133.584404169 0 1.27615254937705 2932.71975257769 0 137495.311780758 1511413.77383129 0 0.0129731863273426 1741.87818683162 0 0 -0.0000442855815866268 0 0 -1.33471226538666e-16 0 0 -6.33137877168434e-27 0 0 -3.39985301007823e-27 0 0 -1.65825148080523e-28 0 0 -0.00000957133082991768 0 0 3.35644312170594e-38 6508535.85597928
"37" 36 7606295.00692094 17198627.5162308 3230.32397283855 119741.960037651 308307.230544371 4396.51154618673 128499.335481739 205784.028429399 6171.95573126281 63290.7174760805 261906.945273781 13737.578885714 178.536798425135 6166.47080732031 1940.10770506868 4247214.60499783 8430919.00175657 3495.64030595496 38.8382873336551 3314.13469112389 8179.32385312037 0 292623.496243788 5469103.28673765 0 1553.71101480558 37535.310642624 0 159.54373699152 16284.0255958762 0 147.109182543027 23099.7657476837 0 3.26531432426723 3058.34813709406 0 141581.499720913 1485124.16309703 0 0.0470532509635689 1885.61885535522 0 0 161564.680783448 0 0 98.0918365021816 0 0 3.55835218419612 0 0 1.91078038775104 0 0 0.0930136645286899 0 0 35069.7040717309 0 0 0.000348625932212583 6656505.74229097
"38" 37 7586082.63518313 17135388.4030544 1186.84624828426 119343.323386456 307245.36005237 3702.61301550071 128042.615038506 205933.953256137 5706.83228770753 63065.7656159805 262097.758689629 12702.3041242522 177.929603814433 6169.95410821423 1786.96990821999 4268506.9338304 8478005.26811706 2703.15383602793 39.7973417087654 3414.65884048783 8272.91202705123 0 302957.681944884 5302771.96336315 0 2136.23859325654 37940.8664078602 0 298.677463073466 16928.0694633018 0 275.399074042612 24013.3765978491 0 6.09966114706338 3176.64434779951 0 147164.428156445 1457576.14611979 0 0.118988881972001 2035.22355271806 0 0 322709.653445948 0 0 370.917909690942 0 0 26.539745856906 0 0 14.2514352863949 0 0 0.692397488644262 0 0 70354.0185004926 0 0 0.00526573073760045 6804839.97843244
"39" 38 7565955.12109717 17071155.9943541 436.057250035582 118929.829752597 306156.152821553 3117.104752836 127589.564244297 205992.017531272 5261.56144655384 62842.6211949522 262171.658676164 11711.2174132972 177.324538912909 6170.61738966175 1640.81113255833 4289723.78603625 8524467.51104252 2302.30680726117 40.7531358193308 3515.21641075366 8358.97836859059 0 314464.744441065 5135582.71616145 0 2656.88029033742 38081.5546135472 0 469.366723280792 17521.0501888373 0 432.78511759071 24854.5516360553 0 9.56383722375925 3284.92553554159 0 153431.251181075 1429422.7739828 0 0.240183464172774 2190.27249619993 0 0 483433.584461901 0 0 790.049673619951 0 0 83.5896660119967 0 0 44.886364858364 0 0 2.1766463942514 0 0 105859.806216089 0 0 0.0251855701574165 6953174.21457391
"40" 39 7545915.77725613 17006664.4444035 160.211279112005 118500.788878362 305029.524695562 2623.77139763205 127138.135289039 205965.557683088 4838.61485126666 62620.2755901237 262137.982505749 10769.8201528193 176.718891323321 6168.70296484954 1502.44972414176 4310865.59842128 8570631.97959176 2050.70490122983 41.7056737361128 3615.76349177302 8437.89558639945 0 326424.265251613 4968356.74540378 0 3127.23709072354 37997.6354325838 0 663.620203274231 18053.1197087442 0 611.898827641841 25609.3208544508 0 13.491253156845 3381.33545104054 0 160039.112947118 1400895.97983518 0 0.419090194623609 2350.23769322131 0 0 643734.800828111 0 0 1331.41693158106 0 0 185.084021090961 0 0 99.3872723327989 0 0 4.81057369886295 0 0 141596.58283887 0 0 0.0752627116779216 7101508.45071538
"41" 40 7525967.9405467 16942195.0239317 58.8631208650952 118055.597650901 303858.524670143 2208.36433237666 126686.425205282 205860.548672923 4439.50928990707 62397.7915190196 262004.33467463 9881.48841947057 176.110148152573 6164.40712329902 1372.36805680657 4331932.47998447 8616608.24680213 1859.63348479683 42.6549454753893 3716.25972970278 8510.06875192696 0 338568.430747556 4801398.21041635 0 3555.79273538319 37723.7513536362 0 875.114928948864 18517.7975563997 0 806.910031421095 26268.491362737 0 17.7510075913828 3464.68287820553 0 166861.993084571 1372072.05507968 0 0.66186001618165 2514.51865449401 0 0 803611.35451832 0 0 1974.61869480184 0 0 337.995433308609 0 0 181.498348585023 0 0 8.76895588802361 0 0 177575.787418472 0 0 0.173872971739041 7249842.68685686
