"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156345 18880109.7624212 4106640.57462309 129936.784669732 282543.782925446 33204.9105598653 152749.639662794 177723.044432843 17254.2216524708 75234.8971473464 226192.9656418 38404.5578716285 210.104629129998 5289.37654712732 5599.0260830503 3653767.46826905 7278391.69118524 958071.834153425 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.64074484 0 0 6367.38545874523 0 0 873.992471423549 0 0 1945.33808155564 0 0 302.785322137351 0 0 387939.328832176 0 0 43.3182463106904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.249346654
"12" 11 8131652.53241976 18827898.2012892 4003305.67269423 129286.019099533 285758.860629961 32417.9704917134 150841.649325647 179155.889905068 16935.4978679183 74295.140712632 228016.587151905 37695.1404156892 207.589834793204 5338.06195812359 5496.10180265185 3678962.72084589 7323996.42990508 941516.409638647 13.347761742351 929.969160654763 3347.77330361722 0 0 1810612.14534648 0 0 7304.93023586606 0 0 1094.34390285602 0 0 2435.79771926018 0 0 378.516634809692 0 0 411379.297970019 0 0 60.4019762495158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.51555939
"13" 12 8110019.63573044 18775476.6520919 3900292.17312012 128681.013981136 288657.523064059 31663.2437479519 149065.799631914 180654.015047876 16615.1797108185 73420.4684754204 229923.291879115 36982.1741950476 205.255341080718 5388.17640208355 5392.39402496564 3703852.36841572 7369976.9737374 924704.899211583 14.4584242914335 1017.36777761695 3621.26793611085 0 0 1906613.42858186 0 0 8210.12166337219 0 0 1333.50024315655 0 0 2968.11344444522 0 0 460.495483388105 0 0 435041.556228296 0 0 81.4524088951476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.192132602
"14" 13 8088444.74279556 18722855.6025733 3797531.88592545 128118.597290028 291280.230387178 30934.5787546154 147413.01882301 182189.658249816 16294.757729841 72606.4122561094 231877.746863402 36268.9768825495 203.088091243251 5438.8924961873 5288.45538384911 3728457.5837633 7416346.28044316 907619.89798966 15.5569807567892 1105.58898694663 3889.54501275823 0 0 2002336.15368511 0 0 9088.69579200075 0 0 1588.14557962357 0 0 3534.90467722666 0 0 547.550531413023 0 0 458949.699051628 0 0 106.75300428064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868705816
"15" 14 8066924.2249994 18670046.9269222 3695026.8284443 127595.346841522 293659.752888286 30226.6891506918 145874.82843318 183740.566914372 15975.3049072413 71848.796093954 233851.630618292 35557.9367290211 201.075957235249 5489.55838521814 5184.68484862369 3752798.08337669 7463110.92722382 890260.815749751 16.6442980146627 1194.63704782744 4152.60358121801 0 0 2097778.99115181 0 0 9945.39238221273 0 0 1855.55155752625 0 0 4130.0986280423 0 0 638.725835412133 0 0 483109.843163698 0 0 136.533870454594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.545279026
"16" 15 8045455.18281082 18617063.5936278 3592779.13733142 127107.714660829 295822.696229517 29535.0532058862 144443.258042325 185288.893752901 15657.5598552324 71143.6942596527 235822.228412784 34850.6977422916 199.207601123344 5539.66125950362 5081.35882373346 3776892.22144529 7510272.41988149 872627.36278571 17.7211799598695 1284.50683598767 4410.45939870283 0 0 2192940.67170673 0 0 10784.1091428644 0 0 2133.47085717932 0 0 4748.69319823785 0 0 733.240881849148 0 0 507527.203219479 0 0 170.981850681094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.22185224
"17" 16 8024035.37530514 18563919.4526929 3490791.04929096 126652.10948276 297790.601270695 28855.8236800912 143110.787628111 186820.403900191 15341.9911548148 70487.402861607 237771.423145697 34148.3028929748 197.472380767387 5588.80130577283 4978.65506419824 3800757.06397039 7557828.13196351 854719.433042943 18.7883712256035 1375.18572124625 4663.13974912786 0 0 2287819.9797468 0 0 11608.0264628842 0 0 2420.05612083422 0 0 5386.57652701811 0 0 830.460315749555 0 0 532206.257927711 0 0 210.248023892747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898425454
"18" 17 8002663.1474992 18510629.0234297 3389064.88322966 126224.972562181 299581.049174337 28185.7372065883 141870.293202993 188323.677594133 15028.8594701569 69876.4130701308 239684.680574352 33451.3323690589 195.860260367718 5636.66559197929 4876.67572040239 3824408.46684404 7605772.2481926 836536.994035519 19.8465610844909 1466.65544293693 4910.678575855 0 0 2382415.74500908 0 0 12419.730582671 0 0 2713.78095655328 0 0 6040.35116136052 0 0 929.864489050256 0 0 557150.912183731 0 0 254.455010318929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.574998664
"19" 18 7981337.38467214 18457207.3774298 3287603.02968807 125822.812259258 301208.243445692 27522.0477494273 140715.01948329 189789.695450195 14718.2577989443 69307.3976559489 241550.521482066 32759.9931653921 194.36176504631 5683.01466990963 4775.4621174727 3847861.12777832 7654096.25446354 818080.022095038 20.8963860029471 1558.8930588115 5153.11372502429 0 0 2476726.83840249 0 0 13221.2931306709 0 0 3013.3904994289 0 0 6707.22401485786 0 0 1031.0312077077 0 0 582364.595139095 0 0 303.701266385798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251571878
"20" 19 7960057.44814039 18403669.9677994 3186407.93714475 125442.253385633 302683.89978754 26862.4503021055 139638.54075056 191211.197936213 14410.158959026 68777.1917129625 243359.706464271 32074.2247797675 192.967915633136 5727.66177513165 4675.0122624272 3871128.65966156 7702789.69381376 799348.425058635 21.9384332613241 1651.87242369611 5390.4835647871 0 0 2570752.16392237 0 0 14014.3691715074 0 0 3317.83997515917 0 0 7384.86962212847 0 0 1133.61294843097 0 0 607850.3855956 0 0 358.066693307617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.928145091
"21" 20 7938823.14924969 18350032.5804487 3085482.10893878 125080.043875943 304017.4538042 26205.0345214967 138634.750812547 192582.543345346 14104.4384586323 68282.7877136426 245105.055166804 31393.7501176009 191.67021168063 5770.46845076492 4575.28910583253 3894223.6248939 7751840.33429828 780342.010834138 22.9732425956517 1745.56448593639 5622.82582714421 0 0 2664490.65513819 0 0 14800.2439846358 0 0 3626.26780614962 0 0 8071.370278204 0 0 1237.32710320732 0 0 633611.063203484 0 0 417.614682507766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604718304
"22" 21 7917634.69163694 18296311.197303 2984828.09256587 124733.083967847 305216.76490825 25548.2218843598 137697.834335385 193899.203665256 13800.9092540009 67821.3213890704 246780.804664871 30718.1528556795 190.460583150928 5811.3283491419 4476.23324522564 3917157.60677794 7801234.76268415 761060.43821232 24.0013096721695 1839.93842537784 5850.17551829672 0 0 2757941.26775959 0 0 15579.9092353723 0 0 3937.94914762028 0 0 8765.11261889675 0 0 1341.93887682774 0 0 659649.202564321 0 0 482.396261616671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.281291518
"23" 22 7896492.64828535 18242521.9576757 2884448.47872716 124398.428029648 306288.280745848 24890.7309978162 136822.258818003 195157.652380404 13499.3372463065 67390.0677760312 248382.466665969 30046.9119353273 189.331376811575 5850.16381804932 4377.76849057052 3939941.2426265 7850958.51683277 741503.197574807 25.0230876567267 1934.9618812396 6072.56429589782 0 0 2851102.97503221 0 0 16354.0971756647 0 0 4252.27677827372 0 0 9464.74508712538 0 0 1447.25439434426 0 0 685967.210735904 0 0 552.451528590295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.957864732
"24" 23 7875397.93180976 18188681.1078401 2784345.90340707 124073.287953039 307237.245236949 24231.5330263669 136002.763334751 196355.222084205 13199.4605577329 66986.4356723402 249906.646288989 29379.4444672118 188.275337424845 5886.92154300879 4279.80878737611 3962584.26690343 7900996.25575812 721669.585007273 26.0389892547579 2030.60124865626 6290.01974698353 0 0 2943974.75838346 0 0 17123.3254178013 0 0 4568.73706711733 0 0 10169.1244397128 0 0 1553.11203585788 0 0 712567.376252872 0 0 627.81140317104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634437942
"25" 24 7854351.74729251 18134804.9045374 2684523.03763343 123755.042414149 308068.198133049 23569.8189727338 135234.340232334 197489.748449687 12901.0041269067 66607.9586218959 251350.588935965 28715.1382179537 187.285576450279 5921.56126422824 4182.26344467194 3985095.57647283 7951332.17622364 701558.693373422 27.049389839122 2126.82245604719 6502.56496302223 0 0 3036555.60405385 0 0 17887.9355025098 0 0 4886.88625007257 0 0 10877.2629437099 0 0 1659.37381415676 0 0 739451.91689666 0 0 708.499806901527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.311011155
"26" 25 7833355.58464044 18080909.6211327 2585194.81218205 123441.228418086 308784.874629137 22904.9899725578 134512.233679856 198559.650389762 12603.6885088261 66252.2942005263 252712.282314242 28053.3711970645 186.355570198063 5954.05859689376 4085.04024588506 4007483.24886263 8001949.92217883 681225.291596265 28.0546282612095 2223.5907584022 6710.21844857485 0 0 3128632.27851668 0 0 18648.0968964706 0 0 5206.34155339937 0 0 11588.3086188567 0 0 1765.9222966785 0 0 766567.105993869 0 0 794.533972825522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.113271321
"27" 26 7812411.18549995 18027011.492599 2495505.40749322 123129.54142743 309390.451304196 22242.5390267011 133831.927665734 199563.758953564 12307.337031899 65917.2181040182 253990.238668173 27393.7501677751 185.479139785745 5984.39975036907 3988.08317343757 4029754.59315384 8052832.78762792 663089.286116192 29.0550092465129 2320.87109677837 6912.99455501719 0 0 3211062.33028197 0 0 19397.9259316564 0 0 5526.66836371729 0 0 12301.2940998869 0 0 1872.62081240809 0 0 791493.837745093 0 0 885.925201029123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"28" 27 7791520.5197772 17973126.6823233 2406105.38259889 122817.83207729 309887.678423552 21586.473281128 133189.137734866 200501.227540809 12012.0982834635 65600.6200783667 255183.380506484 26736.6058567413 184.650437583003 6012.578843369 3891.45022791601 4051916.18908948 8103963.82408529 644697.56864007 30.0508052170709 2418.62827718949 7110.90783494755 0 0 3293196.95563542 0 0 20133.0624876285 0 0 5847.15396893449 0 0 13014.6330276284 0 0 1979.23427816957 0 0 816685.798538252 0 0 982.675340811526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"29" 28 7770685.76539649 17919271.2578781 2316965.92986364 122504.101404025 310278.954464072 20934.9885777458 132579.803868254 201371.484053048 11718.1022947586 65300.5004127222 256290.97970388 26082.2276883337 183.86393580377 6038.59656986404 3795.19178884824 4073973.92272477 8155325.90027349 626041.159609508 31.0422579376745 2516.82705750001 7303.97605923691 0 0 3375066.73972942 0 0 20854.9934745722 0 0 6167.14841115839 0 0 13726.8787216106 0 0 2085.54979422069 0 0 842152.339517817 0 0 1084.77446913502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"30" 29 7749909.28577705 17865461.1637809 2228089.21438281 122186.495031388 310566.42136983 20286.6315366196 132000.082250025 202174.168144496 11425.3936085622 65014.9658843405 257312.577638449 25430.7148061546 183.11441335367 6062.4583957718 3699.32739770869 4095933.02706345 8206901.77840574 607119.164779215 32.029580391181 2615.4322648248 7492.21852991397 0 0 3456671.31245204 0 0 21564.8889119538 0 0 6486.12792218923 0 0 14436.8653751954 0 0 2191.39862763095 0 0 867894.538298383 0 0 1192.20337162027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"31" 30 7729193.61469774 17811712.205091 2139477.4375839 121863.299323557 310751.994422378 19640.2560254676 131446.339503866 202909.114095526 11133.95001192 64742.2269198147 258247.963394305 24782.0177684672 182.396946886103 6084.17415608375 3603.85253976636 4117798.1096501 8258674.14001562 587930.585115627 33.0129580407672 2714.40882504538 7675.65515475373 0 0 3538010.28184204 0 0 22263.6438377521 0 0 6803.67423082136 0 0 15143.6619976346 0 0 2296.648755075 0 0 893913.400192317 0 0 1304.93494445878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
"32" 31 7708541.43197181 17758040.0199901 2051132.84473602 121532.933376995 310837.45819832 18994.9646741878 130915.143370104 203576.287713711 10843.708879406 64480.5930031857 259097.093453814 24135.9971831939 181.706896158335 6103.75625324481 3508.74825138826 4139573.1988308 8310625.66251181 568474.274682698 33.992550953283 2813.72187898451 7854.30495192711 0 0 3619083.22156741 0 0 22951.9347131076 0 0 7119.4443701622 0 0 15846.5052110062 0 0 2401.19390885748 0 0 920209.920317635 0 0 1422.93655300861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"33" 32 7687955.55314728 17704460.0701733 1963057.74066152 121193.946206706 310824.466142698 18350.0831804874 130403.258235764 204175.789664446 10554.5760782589 64228.4704743316 259860.095936567 23492.4435290279 181.039897318112 6121.21986259727 3413.98428533357 4161261.76354391 8362739.02144704 548748.918951357 34.9684946954146 2913.33677338283 8028.18583175423 0 0 3699889.65330448 0 0 23630.2438286397 0 0 7433.16064982448 0 0 16544.7769302545 0 0 2504.95003885271 0 0 946785.112189905 0 0 1546.1705403152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
"34" 33 7667438.91111175 17650987.6218618 1875254.51307269 120845.011003699 310714.574050294 17705.1210832462 129907.637452479 204707.835733111 10266.4404076085 63984.3587452507 260537.245478505 22851.1092943544 180.391851233628 6136.58245836853 3319.5242951141 4182866.74893364 8414996.92131976 528752.999407648 35.9409019521793 3013.21909820013 8197.31411599066 0 0 3780429.01973497 0 0 24298.8967660195 0 0 7744.59380665639 0 0 17237.9668599771 0 0 2607.84930674769 0 0 973640.056568664 0 0 1674.59528031905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525419
"35" 34 7646994.53360612 17597637.7227346 1787725.63008553 120484.91520689 310509.328179345 17059.738361327 129425.414360165 205172.698505214 9979.18674149801 63746.8458788874 261128.889006636 22211.7382310762 179.758909697183 6149.86214267853 3225.33057685292 4204390.62217363 8467382.16463995 508484.782819125 36.9098646156326 3113.33479155471 8361.70402015719 0 0 3860700.68250094 0 0 24958.0938291647 0 0 8053.54609606197 0 0 17925.6348589766 0 0 2709.83403818387 0 0 1000775.9313241 0 0 1808.16651701014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525419
"36" 35 7626625.53840354 17544425.1993357 1700473.67363948 120112.560143018 310210.222116155 16413.7336154821 128953.898992154 205570.739725342 9692.69751740973 63514.6069662848 261635.486923163 21574.0686677829 179.137470822155 6161.07872115351 3131.36452411543 4225835.38256996 8519877.62309891 487942.294074431 37.8754542271085 3213.65007951872 8521.36795577681 0 0 3940703.88803764 0 0 25607.921029376 0 0 8359.8498571135 0 0 18607.4077464784 0 0 2810.85631907135 0 0 1028194.0399095 0 0 1946.83710633379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525419
"37" 36 7606335.12269656 17491364.645543 1613501.40823145 119726.959946581 309818.690059325 15767.0173588702 128490.572458501 205902.416648534 9406.86107442283 63286.4013601572 262057.621189043 20937.8520688766 178.524170652241 6170.2539760846 3037.58960572247 4247202.58164466 8572466.24111058 467123.244420882 38.8377228849921 3314.13147345496 8676.31639317566 0 0 4020437.69660185 0 0 26248.3759507389 0 0 8663.35832078386 0 0 19282.958843035 0 0 2910.87474161704 0 0 1055895.88899049 0 0 2090.55739809196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
"38" 37 7586126.53343559 17438470.3951022 1526811.76190767 119327.225404927 309336.205400111 15119.5902453372 128033.075143133 206168.217067703 9121.57671177643 63061.0668615431 262395.912631622 20302.864293954 177.915865624668 6177.40983156995 2943.97310310216 4268493.38658307 8625131.11408093 446025.053907668 39.796706108264 3414.74588583629 8826.55814280841 0 0 4099900.99542793 0 0 26879.3868166633 0 0 8963.93561889317 0 0 19951.9857323751 0 0 3009.85097922163 0 0 1083883.19108991 0 0 2239.27602269393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"39" 38 7566003.06131246 17385756.5171194 1440407.79499294 118912.560030107 308764.288286467 14471.5410970088 127579.204388382 206368.655035276 8836.75427574862 62837.5185793524 262651.015499442 19668.9046782792 177.309629336473 6182.56826623901 2850.485935614 4289708.59363693 8677855.49515682 424644.885950009 40.7524234321513 3515.46063637647 8972.10054163648 0 0 4179092.52888597 0 0 27500.8137608848 0 0 9261.4563258509 0 0 20614.20924141 0 0 3107.74967293863 0 0 1112157.83473987 0 0 2392.93990184645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"40" 39 7545968.03806927 17333236.8144386 1354292.83785919 118482.26448525 308104.433735283 13823.0276003965 127126.909370289 206504.321980432 8552.31839673478 62614.7464062616 262823.68252055 19035.8054637 176.702745180727 6185.7529427182 2757.10415837401 4310848.63404508 8730622.75101355 402979.51358908 41.7048786625369 3616.24336888533 9112.94956267628 0 0 4258010.76018703 0 0 28112.4678272266 0 0 9555.80218555751 0 0 21269.3661549506 0 0 3204.53730748034 0 0 1140722.01569182 0 0 2551.49401578897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.009525421
"41" 40 7526024.83320439 17280924.8155976 1268470.88165394 118035.743938726 307358.105360564 13174.2500048199 126674.285088459 206575.889591901 8268.21638661506 62391.8120584948 262914.76857151 18403.4493766593 176.09269672136 6186.98928114469 2663.81179089375 4331913.57895308 8783416.36952883 381024.92699727 42.6540601274977 3717.0620684544 9249.10957886426 0 0 4336653.47946238 0 0 28714.1378828682 0 0 9846.8544788496 0 0 21917.1922271169 0 0 3300.17946796889 0 0 1169578.62906421 0 0 2714.88162754342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
"42" 41 7506176.81529706 17228833.7452315 1182946.26249504 117572.476820801 306526.8335273 12525.4595021375 126219.561395463 206584.045371388 7984.40913407938 62167.8436723922 262925.148654494 17771.7493629509 175.477153041451 6186.30271028513 2570.59741901101 4352903.22571675 8836220.03933464 358776.672330202 43.5999444998527 3817.88517037387 9380.58470455686 0 0 4415018.1121995 0 0 29305.5778889328 0 0 10134.4967379962 0 0 22557.4282232818 0 0 3394.64209532187 0 0 1198730.96357403 0 0 2883.04433295829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
"43" 42 7486427.34898585 17176976.5219582 1097723.62852061 117092.012280133 305612.220777431 11876.9590859946 125761.102156534 206529.489247452 7700.87027521113 61942.0353905318 262855.713587667 17140.646741599 174.853967655841 6183.71858419426 2477.45388636917 4373817.1047222 8889017.65427977 336229.886684629 44.5424970978517 3918.68156523829 9507.37891248452 0 0 4493101.75163458 0 0 29886.5056688862 0 0 10418.6150989057 0 0 23189.8207040159 0 0 3487.89163662559 0 0 1228182.66910093 0 0 3055.92204916189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.00952542
