"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.30859698 18775475.7019788 3855199.32295035 128681.242699138 288658.185356602 32377.4568923946 149065.853290595 180654.117628679 16841.1695647571 73420.4949043227 229923.422436501 37485.1838699433 205.255420182225 5388.17964855526 5469.80714200844 3703852.38666362 7369977.02506981 912475.484757811 14.4584251644164 1017.36788102586 3641.6646678519 0 0 1951705.85532357 0 0 7496.20244598304 0 0 1311.52474698124 0 0 2307.50057891808 0 0 337.668741979494 0 0 447278.387836511 0 0 52.7704809361696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.68733343
"14" 13 8088444.29340186 18722854.2983986 3674013.75074329 128118.902667602 291281.119370815 31440.5517905128 147413.095570212 182189.79995182 16524.9405039867 72606.4500569701 231877.927211407 36781.319186293 203.08820418626 5438.89696512244 5367.00019371646 3728457.61311701 7416346.36893683 876850.831254022 15.5569821612816 1105.58916544142 3913.87449113209 0 0 2125853.71402773 0 0 8583.1097557786 0 0 1608.11969582877 0 0 2829.33062272405 0 0 413.407799503615 0 0 489728.810985779 0 0 71.2389497042516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.3379342
"15" 14 8066923.62509566 18670045.1880811 3493312.43631378 127595.7422322 293660.895583479 30469.3193874883 145874.93577402 183740.771027602 16198.4323892433 71848.8489633233 233851.890398767 36054.5753179933 201.076115106097 5489.5648288395 5260.43693795911 3752798.12751957 7463111.0527798 840818.420242186 16.6443001228725 1194.63730042482 4180.82589213232 0 0 2299492.62405959 0 0 9703.25752467846 0 0 1933.14958741904 0 0 3401.18919019411 0 0 496.238734752077 0 0 532565.48008328 0 0 93.6143393011405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.98853497
"16" 15 8045454.3992831 18617061.3246172 3313104.43902788 127108.21668682 295824.149869521 29467.439587144 144443.402829328 185289.164898565 15861.2453222829 71143.7655726542 235822.573507264 35304.0621689523 199.207813783548 5539.66980077574 5150.0187087418 3776892.28663124 7510272.61008796 804367.092339667 17.7211830714792 1284.50721869549 4442.32764394758 0 0 2472614.38953507 0 0 10852.3435059976 0 0 2285.30134370697 0 0 4020.76604787198 0 0 585.804149726317 0 0 575804.533498196 0 0 120.237120813093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.63913575
"17" 16 8024034.37252352 18563916.5519491 3133399.35961551 126652.733735642 297792.403151905 28437.9971163717 143110.978893127 186820.764731082 15513.1824459757 70487.4970667639 237771.882385013 34529.3415733008 197.472661429952 5588.81266658322 5035.71454263747 3800757.15674387 7557828.39885878 767485.02304877 18.7883756491158 1375.18625756754 4698.18477388083 0 0 2645210.42809193 0 0 12026.6155272057 0 0 2663.17620399777 0 0 4685.60021199019 0 0 681.728218833488 0 0 619462.218639857 0 0 151.429989740537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.28973652
"18" 17 8002661.8856198 18510625.3768699 2954207.3801114 126225.736525357 299583.252747933 27383.6391446478 141870.540124726 188324.141851425 15154.1887447221 69876.5346882976 239685.271447268 33730.291076962 195.860622305707 5636.68019025149 4917.53942021467 3824408.59585228 7605772.62070216 730159.740312036 19.8465672306534 1466.65619106428 4948.20262430221 0 0 2817271.70292678 0 0 13222.7501095829 0 0 3065.34061945984 0 0 5393.16949242882 0 0 783.62977170094 0 0 663554.929062626 0 0 187.49658314472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.9403373
"19" 18 7981335.8205882 18457202.862353 2775539.36925477 125823.733354214 301210.895627454 26306.6268111962 140715.332561501 189790.284501471 14784.3373384632 69307.5518586498 241551.271183691 32907.073430773 194.362223494358 5683.03317474487 4795.54971784327 3847861.30301959 7654096.75908822 692378.015614856 20.8963943441243 1558.89407139639 5192.18758420584 0 0 2988788.60390804 0 0 14437.8114261487 0 0 3490.33265683597 0 0 6140.90175942432 0 0 891.123539376334 0 0 708099.34485965 0 0 228.722098410647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.59093807
"20" 19 7960055.53497696 18403664.4507146 2597406.96663876 125443.349938484 302687.053833557 25208.9679628907 139638.931113194 191211.930904396 14403.7771992054 68777.3839811254 243360.639332867 32060.0202175863 192.968486664463 5727.68477489052 4669.82472245667 3871128.89305921 7702790.36666674 654125.83089201 21.9384443614093 1651.87377291177 5429.95043703083 0 0 3159750.84092036 0 0 15669.1418682746 0 0 3936.70676935756 0 0 6926.25371365042 0 0 1003.83162033806 0 0 753112.514669566 0 0 275.372368506628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008613.24153885
"21" 20 7938820.83669523 18350025.918692 2419822.78900735 125081.334305763 304021.159441694 24092.4135287299 138635.230595988 192583.444196159 14012.7420290124 68283.0240248897 245106.201704202 31189.6516129631 191.670912833064 5770.49669144475 4540.47020081504 3894223.93020819 7751841.21302798 615388.144414993 22.9732571034685 1745.56624655301 5661.30559391719 0 0 3330147.23142426 0 0 16914.3651249389 0 0 4403.01889259985 0 0 7746.68466382103 0 0 1121.37912455939 0 0 798612.109116303 0 0 327.695265741565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.89213962
"22" 21 7917631.92537689 18296303.2369263 2242800.59551705 124734.587471781 305221.081987633 22958.5740686154 137698.416149394 193900.290810583 13611.5041874218 67821.607954179 246782.188304378 30296.5738365194 190.46143253659 5811.36238984496 4407.60218036996 3917158.00028686 7801235.89888129 576148.7709562 24.0013283563503 1839.94069995917 5886.07395943622 0 0 3499965.51660446 0 0 18171.2838301809 0 0 4887.86676594427 0 0 8599.72746839226 0 0 1243.40448510507 0 0 844616.586108797 0 0 385.920031513171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54274039
"23" 22 7896489.37232535 18242512.5399204 2066355.5957394 124400.163161419 306293.241290434 21808.9118790014 136822.956857577 195158.96611548 13200.3833451817 67390.411586568 248384.138692429 29381.4984134689 189.332395039995 5850.20492352886 4271.35037174073 3939941.74056277 7850959.94431991 536390.051061422 25.023111278031 1934.96473787357 6104.08221322389 0 0 3669192.04892355 0 0 19437.8856784495 0 0 5389.87629213803 0 0 9482.96453653052 0 0 1369.55552229586 0 0 891145.537522406 0 0 450.25850118581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242825.19334117
"24" 23 7875394.08311613 18188670.0559192 1890504.93393416 124075.274653219 307242.93002265 20644.7776270192 136003.591024362 196356.768764017 12779.735353007 66986.8433403574 249908.614790567 28445.2173986285 188.27654353127 5886.96988305288 4131.85450733888 3962584.8923035 7900998.05577371 496092.369088277 26.0390189005919 2030.6048468417 6315.16343284713 0 0 3837811.29792063 0 0 20712.3092718923 0 0 5907.70699466982 0 0 10394.0374298358 0 0 1499.49054768221 0 0 938220.200782039 0 0 520.905711971968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.84394194
"25" 24 7854347.26020071 18134792.0346681 1715267.92046131 123757.299984684 308074.677917732 19467.4906243574 135235.311998528 197491.542776861 12349.9215993523 66608.4372530064 251352.872625095 27488.5351727519 187.286990969305 5921.61727869185 3989.25359788773 3985096.35414542 7951334.42778282 455233.949342443 27.0494266769001 2126.82695069691 6519.15886100825 0 0 4005805.60846361 0 0 21992.7671349533 0 0 6440.08001092004 0 0 11330.6961135741 0 0 1632.88554821206 0 0 985863.693495106 0 0 598.039574516691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398966.49454272
"26" 25 7833350.39417163 18080894.7489697 1540667.31751154 123443.775880115 308792.169701443 18278.2659991675 134513.365900064 198561.744270763 11911.3435917362 66252.8518612258 252714.947253699 26512.3454138644 186.357216878159 5954.12390743871 3843.69862619409 4007484.20029679 8001952.66965714 413789.521111271 28.0546732947812 2223.59623978165 6715.91572316374 0 0 4173153.91462205 0 0 23277.6137312475 0 0 6985.73683160858 0 0 12290.7263627383 0 0 1769.42296057878 0 0 1034102.35455323 0 0 681.822961607754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477037.14514349
"27" 26 7812405.22153937 18026994.4214252 1366730.1893005 123132.398081268 309398.597050871 17078.306978731 133833.236505022 199566.194184909 11464.4085449202 65917.8627562048 253993.33805352 25517.5545032094 185.481041873756 5984.47565687334 3695.34044575136 4029755.74501254 8052836.09593463 371729.497235226 29.0550637219225 2320.87769401296 6905.28928643817 0 0 4339830.87852261 0 0 24565.2548967205 0 0 7543.47105804084 0 0 13272.0056358417 0 0 1908.79988632677 0 0 1082966.60043075 0 0 772.4032749372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.79574426
"28" 27 7791513.70497372 17973107.1984094 1193488.22000132 122821.017001819 309896.764301532 15868.8380538147 133190.638549609 200504.007200162 11009.5211704313 65601.3592856284 255186.918254751 24505.0632503149 184.65261666502 6012.66541146271 3544.32702462853 4051917.57670176 8103967.81020485 329019.651897392 30.0508707925179 2418.63621782736 7087.1432147018 0 0 4505806.56809827 0 0 25854.1131997221 0 0 8112.13433597132 0 0 14272.5135149758 0 0 2050.72951268574 0 0 1132491.26396202 0 0 869.9127637473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633178.44634504
"29" 28 7770678.02442527 17919249.1483633 1020984.52093393 122507.634161396 310289.016257786 14651.0010143642 132581.514027254 201374.649609829 10547.1235065489 65301.3427298417 256295.008594327 23475.8555468346 183.866416794281 6038.69506912178 3390.81795716725 4073975.57590344 8155330.64560089 285614.276589643 31.0423360074856 2516.83650478502 7261.34738195108 0 0 4671039.64907576 0 0 27142.7287726362 0 0 8690.58878710199 0 0 15290.2480136454 0 0 2194.92825958042 0 0 1182722.44357831 0 0 974.470582532971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09694581
"30" 29 7749900.5394976 17865436.2068729 849274.153354824 122190.394967681 310577.491703094 13425.9971513021 132002.019180463 202177.763455509 10077.6527259779 65015.919894855 257317.15348883 22430.9044545959 183.117221203112 6062.57017617207 3234.96949326288 4095934.97956566 8206907.37090945 241455.663782848 32.0296725302898 2615.44339400903 7427.78028545788 0 0 4835476.85326952 0 0 28429.616342095 0 0 9277.74916156585 0 0 16323.2997399751 0 0 2341.12688237597 0 0 1233718.05143674 0 0 1086.18191945618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.74754659
"31" 30 7729183.77728664 17811684.1649511 678429.028163083 121867.584359376 310764.149282577 12195.0966633684 131448.519786151 202913.151717829 9601.54395061558 64743.3007901939 258253.102186328 21371.178470725 182.400104916803 6084.29958462585 3076.93567611105 4117800.40460646 8258680.71038743 196469.187775624 33.0130662641943 2714.42189014175 7586.32886657354 0 0 4999048.07660183 0 0 29713.2541797851 0 0 9872.57747249545 0 0 17369.8424567528 0 0 2489.06894845426 0 0 1285552.74226719 0 0 1205.13850739233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867390.39814736
"32" 31 7708530.41844315 17758008.6588447 508564.073038439 121537.62232092 310850.738957642 10959.5692012565 130917.584963117 203580.804101943 9119.26177781689 64481.7955788487 259102.841584291 20297.7116990118 181.710429919467 6103.89643616078 2916.87981285353 4139575.87558694 8310633.32297289 150537.095247663 33.9926770974046 2813.73710237844 7736.88710689242 0 0 5161640.20969733 0 0 30992.1511540316 0 0 10474.0441032641 0 0 18428.064653393 0 0 2638.50035716719 0 0 1338344.13199283 0 0 1331.42015805448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945461.04874814
"33" 32 7687943.27446087 17704425.1416538 339866.088719585 121199.05703374 310838.917729116 9720.83347519042 130405.978741091 204180.81821616 8631.27591662487 64229.8104247166 259866.495911477 19211.5496208747 181.043831752231 6121.37581685732 2754.96579996708 4161264.86686699 8362747.89627338 103469.585112868 34.9686408449561 2913.35439927063 7879.35755665534 0 0 5323068.27661 0 0 32264.6958637331 0 0 11081.1521863986 0 0 19496.2124382696 0 0 2789.17580953059 0 0 1392281.73673778 0 0 1465.094152525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.69934891
"34" 33 7667425.27354947 17650948.8705269 172721.143039652 120850.55995337 310730.258831103 8480.54948567713 129910.653881017 204713.396792588 8138.07725970072 63985.8444488592 260544.323190566 18113.7848683661 180.396210258655 6136.75480055102 2591.3639414238 4182870.33088649 8415007.15644865 54877.2648177203 35.9410705280612 3013.23940966315 8013.65110705829 0 0 5482948.03814815 0 0 33529.062703632 0 0 11692.9165186735 0 0 20572.5524418684 0 0 2940.85316878679 0 0 1447754.52669362 0 0 1606.21580567172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101602.34994968
"35" 34 7646979.44493199 17547808.2925124 63512.0876850318 120490.920277485 310476.668060707 7264.50230669705 129428.745064927 205177.913447364 7640.47298009529 63748.4863752627 261135.526205736 17006.2140524702 179.763719309001 6150.02269070075 2426.35491599838 4204394.72957323 8443488.98407553 22091.9274877877 36.910057798366 3113.35795910751 8139.68845777432 0 49786.5986024762 5584898.47202233 0 49.6131227128594 34759.3265540239 0 1.00222013833558 12308.0115916194 0 1.08485012148765 21654.7525606074 0 0.0258552327685864 3093.20118271987 0 23904.9103153968 1487430.16057502 0 0.0000823412138040911 1754.82762782339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179673.00055046
"36" 35 7626608.90356954 17384713.5395962 23334.7874453066 120119.040404298 309898.847028246 6160.70128097917 128957.56237647 205564.746121675 7142.09518368839 63516.4113197538 261627.858700314 15896.9215378871 179.142757060496 6160.88052189744 2261.21090024206 4225840.0638986 8442707.66653155 9893.83755106894 37.8756742738947 3213.67376840557 8257.42498779914 0 159664.480800219 5617825.54046445 0 329.62646135416 35867.3624305286 0 13.925739402201 12921.798658321 0 15.0738739967572 22734.6513692318 0 0.358656091023585 3245.02227478229 0 77183.3197802165 1506527.7076999 0 0.00242042362124008 1910.9382158104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.65115123
"37" 36 7606316.83451207 17200179.9530522 8573.37865152928 119733.932377447 308931.252817262 5202.18198734136 128494.585024715 205856.00119931 6649.14109968523 63288.3776987403 261998.54698094 14799.7011573639 178.529956650136 6168.76672942554 2098.09602881111 4247207.90245755 8430811.34212683 5286.9574535804 38.8379728277618 3314.14310072098 8366.90708814432 0 291132.872814374 5625346.92837867 0 907.065285290948 36820.0427847656 0 58.8048395427813 13526.631329305 0 63.6531185932798 23798.7957871366 0 1.51193892823798 3394.33976670502 0 141670.070074599 1518042.42455974 0 0.0159220279010187 2074.47392722092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335814.301752
"38" 37 7586106.47894013 17008378.0565947 3149.93000580512 119334.713315059 307586.05446611 4384.61401423269 128037.455292073 206034.333577625 6167.63858049608 63063.2242483344 262225.515462432 13727.9697436848 177.922177283123 6173.14033170459 1939.10061189639 4268499.40903829 8414514.28689358 3474.90394082196 39.7969888284822 3414.71299104954 8468.29057680699 0 430035.553550515 5623542.37958342 0 1771.25160787271 37621.6286633024 0 155.13943411073 14115.0918131891 0 167.930205655273 24834.134929885 0 3.98197483800125 3539.2486775888 0 210633.985135452 1526769.80555646 0 0.0577743668374785 2245.26330240365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.95235278
"39" 38 7565981.12183424 16814510.8209197 1157.31115804787 118920.600079902 305898.566895304 3692.53860705529 127583.972567666 206086.09829491 5702.46988301096 62839.8670855669 262291.397829885 12692.5942557341 177.316495501421 6173.58098570409 1785.90046770418 4289715.36919579 8396277.80348759 2694.49430424247 40.7527413328759 3515.3225873729 8561.8264325272 0 571183.579692521 5618320.82577587 0 2888.37836257793 38287.5307349379 0 318.4438731737 14681.1451712292 0 344.698595932435 25830.0509081253 0 8.159505779762 3678.2155640248 0 281596.996671218 1534472.04702732 0 0.152298353556767 2423.04971016158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491955.60295355
"40" 39 7545944.08057673 16620495.5157345 425.206441580816 118490.903942758 303908.082251171 3108.6031675881 127132.087421701 206001.790466129 5257.23586169138 62617.296789793 262184.096956892 11701.5894986034 176.710196559497 6169.80188333742 1639.71350200288 4310856.21583823 8376989.43620597 2298.08895556976 41.7052342322858 3615.90528496682 8647.83821664064 0 712673.425257453 5611854.37055655 0 4220.6831129253 38835.0734766036 0 559.761270020899 15220.2984876607 0 605.911873607673 26778.6388723668 0 14.3183259032816 3810.11638804572 0 353654.942260786 1541795.71541841 0 0.329116381747971 2607.51115668007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.25355432
"41" 40 7525998.6942082 16427045.4733986 156.224856191973 118045.025491782 301651.554850032 2616.60780251124 126679.895732735 205775.621046915 4834.3883863144 62394.575510153 261896.244968801 10760.4128598611 176.100765919371 6161.63511054656 1501.35031269229 4331922.05383385 8356954.34078685 2048.13741004477 42.6544573526977 3716.39080099235 8726.70015409518 0 853805.210314693 5604942.17732708 0 5732.76665817578 39280.4474084131 0 886.123362954342 15729.4425191513 0 959.181522285655 27674.4284105523 0 22.6281492074227 3934.19153618521 0 426486.207658946 1548977.21151138 0 0.621371016499711 2798.27950552872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.9041551
"42" 41 7506148.31323653 16234432.6866632 57.3985837738942 117582.449841302 299161.886464368 2202.33211680548 126225.632893112 205404.883661496 4435.4276223366 62170.8341115328 261424.397387359 9872.40341745889 175.48588089748 6149.01056271212 1371.2867716938 4352912.68364912 8336262.3200564 1857.70233802256 43.6003875094889 3816.70694225755 8798.81847443583 0 994320.096002444 5597878.9687417 0 7393.31037353703 39637.8811973219 0 1301.23943315075 16206.6166351772 0 1408.52264202402 28513.9699834497 0 33.1731670968724 4049.98149301156 0 499984.702435646 1556102.2557626 0 1.06420836405618 2994.95686221079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726167.55475587
