"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.21123443 18880107.8133689 4604863.96880289 129937.26601207 282545.18246302 34233.9258089271 152749.744317036 177723.241213164 17317.5594509474 75234.9486934654 226193.216089481 38545.5355521088 210.104783521527 5289.38277219211 5621.19442571394 3653767.50089942 7278391.7870531 1072664.61968759 12.2240600596037 843.377040144343 3070.26577017646 0 0 1216039.37238269 0 0 5338.99347938182 0 0 1258.65998543035 0 0 1458.25192022069 0 0 180.810490898976 0 0 273361.859059506 0 0 24.9831835256954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205277.252595224
"12" 11 8131651.59712788 18827895.4847029 4564204.18012186 129286.66840083 285760.746773265 33869.5408921234 150841.804547424 179156.181159938 17048.8900217793 74295.217165149 228016.957839921 37947.5294033152 207.590063499646 5338.07116010627 5535.71182409831 3678962.77493089 7323996.58888231 1070988.1500382 13.3477643315717 929.969481605631 3350.48352987452 0 0 1249712.43371938 0 0 5854.18842192013 0 0 1523.0941140987 0 0 1764.61867563214 0 0 218.371695443672 0 0 281928.602694751 0 0 34.2048475201034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200939.994228515
"13" 12 8110018.3760532 18775472.9973218 4523614.87293618 128681.859293015 288659.976548273 33542.6728949854 149066.019961765 180654.427397787 16792.7560222039 73420.576996093 229923.816688093 37377.424694583 205.255665310284 5388.18941319207 5454.30161578323 3703852.45360225 7369977.2243479 1069163.36529053 14.4584283655357 1017.36828297433 3626.50870989016 0 0 1283289.12793361 0 0 6331.75513824502 0 0 1794.79766779632 0 0 2079.40760472873 0 0 256.831109192418 0 0 290610.992837546 0 0 45.1855447242341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196602.735861805
"14" 13 8088443.09580995 18722850.8298475 4483096.43355526 128119.665003923 291283.316616364 33246.7623504303 147413.321037865 182190.230759817 16549.3936463021 72606.5611082019 231878.475512494 36835.7471482209 203.088535525887 5438.91055476365 5377.05276840193 3728457.71151767 7416346.64698421 1067195.3803638 15.5569868582419 1105.58972487436 3898.54866464266 0 0 1316769.53983214 0 0 6777.83474180232 0 0 2070.57109747097 0 0 2398.91179015129 0 0 295.732945784049 0 0 299410.13533182 0 0 57.9557637769214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192265.477495095
"15" 14 8066922.12200857 18670040.8392308 4442649.43213492 127596.665612052 293663.571784452 32976.1426085477 145875.228458575 183741.313584223 16318.7377290866 71848.9931213875 233852.580925375 36322.35171958 201.07654444545 5489.58188661253 5303.94714749193 3752798.26994805 7463111.47443953 1065089.31119593 16.6443069194413 1194.63814899671 4166.81229441182 0 0 1350153.78443457 0 0 7197.54627107936 0 0 2347.94516855366 0 0 2720.27043860112 0 0 334.729964638053 0 0 308326.461260292 0 0 72.5276323035354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187928.219128385
"16" 15 8045452.55457956 18617055.9949053 4402274.59311035 127109.307594254 295827.287374894 32725.9321661383 144443.775940352 185289.872263402 16100.487881885 71143.9493437554 235823.473789785 35836.5698016149 199.208360603661 5539.69204664822 5234.88357912824 3776892.48298904 7510273.17127397 1062850.17902457 17.721192426712 1284.50834595946 4431.5055991793 0 0 1383442.0046033 0 0 7595.14241787044 0 0 2625.04557854112 0 0 3041.31203016326 0 0 373.562810700681 0 0 317359.882238748 0 0 88.899157810769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183590.960761676
"17" 16 8024032.14570753 18563910.1256801 4361972.76697144 126654.00384073 297796.070979713 32491.9269483905 143111.440689229 186821.621771041 15894.1714260521 70487.7245185755 237772.973163143 35377.3493031484 197.473337114042 5588.83954858987 5169.70066423686 3800757.42351847 7557829.18102952 1060482.82449468 18.7883883514166 1375.18782792535 4692.82768781561 0 0 1416634.36842833 0 0 7974.16054809895 0 0 2900.46400206474 0 0 3360.40491435483 0 0 412.040389532963 0 0 326509.936022745 0 0 107.058199101317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179253.702394966
"18" 17 8002659.24190724 18510617.7581305 4321744.91056118 126227.188620306 299587.415115436 32270.5197722796 141871.103315904 188325.205727385 15699.1852153294 69876.8120809674 239686.625471217 34943.347737346 195.86144552761 5636.71355548794 5108.19178753499 3824408.94604618 7605773.62379768 1057991.86017992 19.8465838819936 1466.65820232838 4950.96857508234 0 0 1449731.06890257 0 0 8337.52536063438 0 0 3173.17362400471 0 0 3676.35944890742 0 0 450.027122479404 0 0 335775.876798158 0 0 126.984914572586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174916.444028256
"19" 18 7981332.71991317 18457193.9378373 4281592.06600503 125825.375822719 301215.626259969 32058.613908885 140716.0043314 189791.527183958 15514.8399743947 69307.8827303912 241552.852779583 34533.0309107495 194.363203846 5683.0720527217 5050.12102129453 3847861.75758252 7654098.08715469 1055381.62144885 20.8964159429756 1558.89673175259 5206.10689236836 0 0 1482732.32253479 0 0 8687.66048316501 0 0 3442.43803924119 0 0 3988.32245330169 0 0 487.429198895521 0 0 345156.772716702 0 0 148.654412327763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170579.185661546
"20" 19 7960051.94600112 18403654.1346526 4241515.34755379 125445.181694162 302692.283599557 31853.5652093362 139639.723556194 191213.424220189 15340.3850738303 68777.7742888718 243362.539916604 34144.7280675579 192.969641999998 5727.73148152726 4995.23186771708 3871129.46634608 7702792.00906932 1052656.14962496 21.9384715663559 1651.87706016297 5458.40909729151 0 0 1515638.370228 0 0 9026.55415555964 0 0 3707.76103785523 0 0 4295.71903115933 0 0 524.187108525489 0 0 354651.553902917 0 0 172.038041501659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166241.927294836
"21" 20 7938816.71981615 18350014.1015909 4201515.92398559 125083.360338765 304026.971006284 31653.108424254 138636.149301087 192585.144413769 15175.041589875 68283.4765214307 245108.365617524 33776.7054742379 191.672250180215 5770.54976264865 4943.25897621995 3894224.64848123 7751843.29719671 1049819.16612735 22.9732911613217 1745.57041218161 5708.02824985751 0 0 1548449.47648996 0 0 9355.84876182668 0 0 3968.81703510874 0 0 4598.17196816113 0 0 560.265236668849 0 0 364259.082391752 0 0 197.105289141989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161904.668928126
"22" 21 7917627.25178652 18296289.8388806 4161595.01178608 124736.80551912 305227.410748117 31455.3244315681 137699.470867247 193902.256675968 15018.01239605 67822.1274420768 246784.690314869 33427.1888815307 190.462966155487 5811.42369208143 4893.93159549253 3917158.88004885 7801238.43392481 1046874.07591533 24.0013700269561 1839.94576351194 5955.10415422657 0 0 1581165.93113749 0 0 9676.87193354154 0 0 4225.43051965756 0 0 4895.47792126164 0 0 595.648897977088 0 0 373978.166278199 0 0 223.824151588004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157567.410561419
"23" 22 7896484.10829577 18242497.4704907 4121753.85870515 124402.572217272 306300.099455871 31258.5732270029 136824.153642977 195161.196616814 14868.5078478499 67391.0010480333 248386.977512309 33094.4206936013 189.33413307642 5850.27440200934 4846.98253573137 3939942.80750111 7850963.0106665 1043823.9595405 25.0231617631547 1934.97085574921 6199.76294336158 0 0 1613788.04899274 0 0 9990.71401083195 0 0 4477.5192811448 0 0 5187.54164360134 0 0 630.335936017105 0 0 383807.6120868 0 0 252.162555673561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153230.152194709
"24" 23 7875388.19603489 18188653.2263567 4081993.73946416 124077.873434933 307250.351716316 31061.4730533151 136004.934663275 196359.242087872 14725.7503229652 66987.5051326577 249911.762657292 32776.6700736967 188.27849210031 5887.04679475178 4802.14966455225 3962586.17316268 7901001.75816235 1040671.58179418 26.0390794558792 2030.61222472442 6442.1174532289 0 0 1646316.17128104 0 0 10298.2458540459 0 0 4725.08437127959 0 0 5474.36435366409 0 0 664.335319828125 0 0 393746.228539654 0 0 282.088454395059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148892.893828
"25" 24 7854340.72758127 18134773.3824925 4042315.9460944 123760.083402856 308082.563575441 30862.8603139547 135236.80970528 197494.330349 14588.9855017537 66609.1749294663 251356.420444182 32472.2580522906 187.289160756871 5921.70388896368 4759.17973667365 3985097.8657223 7951338.76366304 1037419.40086543 27.0494980657742 2126.83558690689 6682.26759449499 0 0 1678750.66655579 0 0 10600.1599562013 0 0 4968.18359426963 0 0 5756.01302195649 0 0 697.663307531497 0 0 403792.845077021 0 0 313.570328229382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144555.635461292
"26" 25 7833343.18295427 18080874.1900889 4002721.77710876 123446.739717165 308800.571510874 30661.7507289702 134515.019541246 198564.804273647 14457.492230504 66253.6663412106 252718.841802824 32179.5794807992 186.35960948933 5954.2188667581 4717.83165736205 4007485.97707949 8001957.76707725 1034069.58235081 28.0547571296119 2223.60637978079 6920.30093469208 0 0 1711091.93113491 0 0 10897.0117251879 0 0 5206.90507796426 0 0 6032.58975119652 0 0 730.339642472548 0 0 413946.330479679 0 0 346.577696694329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140218.377094582
"27" 26 7812397.30600949 18026971.8869256 3963212.53722316 123135.53715077 309407.518122371 30457.332404681 133835.048923981 199569.515899073 14330.5822221765 65918.7554401699 253997.565689729 31897.1023654896 185.48366077294 5984.57858865823 4677.87636591812 4029757.81365357 8052842.04525999 1030624.00720153 29.055161242834 2320.88951459738 7156.29304184534 0 0 1743340.39039772 0 0 11189.2214454041 0 0 5441.36879010452 0 0 6304.23353300285 0 0 762.38782704245 0 0 424205.586247069 0 0 381.080934852759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135881.118727872
"28" 27 7791505.06926893 17973082.6417041 3923789.52804754 122824.325683757 309906.093345284 30248.9329071682 133192.614065934 200507.659225289 14207.6062740304 65602.3323011316 255191.566286731 31623.3817067129 184.655468368852 6012.77846400316 4639.09883101263 4051919.95222921 8103974.61124923 1027084.29109074 30.0509826759579 2418.64972540978 7390.30830051054 0 0 1775496.49949214 0 0 11477.1073324277 0 0 5671.70770550305 0 0 6571.09842866141 0 0 793.832456139689 0 0 434569.555892743 0 0 417.051534674016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131543.860361164
"29" 28 7770668.64121651 17919222.5041766 3884454.03937041 122511.104559592 310298.780106743 30035.9949179293 132583.651949987 201378.598809711 14087.9559429044 65302.3957365609 256300.034848723 31357.0632277549 183.869499368553 6038.81719228983 4601.29837706612 4073978.29457404 8155338.41294965 1023451.81061875 31.0424639330452 2516.85191628716 7622.40103579104 0 0 1807560.74409734 0 0 11760.9093811667 0 0 5898.05601787575 0 0 6833.33991164883 0 0 824.697624994875 0 0 445037.227292813 0 0 454.462183550789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127206.601994454
"30" 29 7749890.38268843 17865407.4140902 3845207.34911444 122194.01757221 310587.739205886 29818.0719172652 132004.317890402 202181.95777058 13971.0629276718 65017.0520952725 257322.491708011 31096.8820003018 183.12053122967 6062.6997208456 4564.28850067376 4095938.07940419 8206916.23654595 1019727.70959265 32.0298182618626 2615.46095852648 7852.61577051918 0 0 1839533.6411256 0 0 12040.790204241 0 0 6120.55078787331 0 0 7091.11677700066 0 0 855.007191531543 0 0 455607.627464802 0 0 493.286625432396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122869.343627745
"31" 30 7729172.83772043 17811653.1919016 3806050.72159201 121871.353706017 310774.781773439 29594.8141416149 131450.981133984 202917.641138921 13856.4034605466 64744.5130958428 258258.81599499 30841.672218636 182.403645232818 6084.4380796007 4527.89846662465 4117803.89746816 8258690.689465 1015912.89906993 33.0132303343978 2714.44164647138 8080.98720705589 0 0 1871415.73883601 0 0 12316.8479665629 0 0 6339.32434871349 0 0 7344.58234266702 0 0 884.783650877478 0 0 466279.82692187 0 0 533.499776885267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118532.085261037
"32" 31 7708518.68415931 17757975.4732821 3766985.39505843 121541.531418345 310861.676683194 29365.9446448848 130920.208211202 203585.623446638 13743.4928474104 64483.0876264129 259108.975295721 30590.3550474618 181.714199425199 6104.04495952077 4491.97094644556 4139579.7815249 8310644.44721668 1012008.11139724 33.9928604125662 2813.75911611423 8307.54254745437 0 0 1903207.61802799 0 0 12589.138109761 0 0 6554.49909952972 0 0 7593.87841721688 0 0 914.047631238078 0 0 477052.928754793 0 0 575.077470145699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114194.82689433
"33" 32 7687930.72724664 17704389.7026041 3728012.58021871 121203.095853937 310850.173712713 29131.2564252055 130408.760576678 204185.933745964 13631.8844086377 64231.1805825428 259873.006585772 30341.9362643872 181.047824926629 6121.53329733231 4456.36159392028 4161269.21907034 8362760.27118384 1008013.90808159 34.9688449310956 2913.37887025868 8532.30182978454 0 0 1934909.89227284 0 0 12857.6754855073 0 0 6766.18753712651 0 0 7839.13533662907 0 0 942.817934475722 0 0 487926.066217673 0 0 617.996393517195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109857.568527621
"34" 33 7667411.89969354 17650911.1463217 3689968.68212044 120854.71859924 310741.831556027 28890.6766900037 129913.591055232 204718.782899047 13521.17261054 63987.291116756 260551.178235151 30095.5132299116 180.400421819043 6136.92041607898 4420.94034660173 4182875.15781673 8415020.87405844 1004157.88674964 35.9412966910457 3013.26651359865 8755.27761761355 0 0 1965687.98741077 0 0 13122.3675438367 0 0 6974.49003887457 0 0 8080.46939561008 0 0 971.111141655918 0 0 498671.190972959 0 0 662.234131546374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106582.814370523
"35" 34 7646965.23435068 17597554.8594271 3685202.6777951 120495.188947119 310538.141036482 28665.5831293884 129431.83377149 205184.479718216 13411.3428747286 63750.0076784949 261143.883277729 29851.0534953636 179.768143390465 6150.22554064866 4385.71436817838 4204400.05680163 8467409.02307771 1009279.34150789 36.9103072021073 3113.38792214798 8976.47785111229 0 0 1963194.75791434 0 0 13361.6965999535 0 0 7178.945015433 0 0 8317.34580831582 0 0 998.861419159892 0 0 500448.434180458 0 0 707.768040571286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145580.18132793
"36" 35 7626593.84926665 17544335.6686421 3680471.99111021 120123.408163597 310240.586123279 28471.0897747964 128960.798142739 205583.389179692 13303.5327135823 63518.0050553787 261651.586228699 29611.0889431349 179.147386868284 6161.46857276343 4351.09408957485 4225845.91603673 8519907.59192664 1014367.47245492 37.8759480359551 3213.70932679024 9195.92193555239 0 0 1960674.60906145 0 0 13560.4327317586 0 0 7377.34351733439 0 0 8547.20534124417 0 0 1025.74857698509 0 0 502267.90372708 0 0 754.566022382651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184615.506628317
"37" 36 7606300.93523947 17491268.1631249 3675747.9742398 119738.384468037 309850.63497532 28301.2545450444 128497.962406487 205915.941600919 13198.7851150177 63290.0411852846 262074.834764806 29377.9410624587 178.534784007176 6170.67049380744 4317.45254387154 4247214.30364468 8572499.55774738 1019415.13340625 38.8382720412297 3314.19729287013 9413.65010931961 0 0 1958158.01337672 0 0 13724.4245371526 0 0 7567.66245694286 0 0 8767.70409575374 0 0 1051.48168926734 0 0 504135.94164471 0 0 802.5811776864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223650.831928704
"38" 37 7586089.74313738 17438366.6825077 3671031.81307169 119339.228523906 309369.751763629 28151.085304416 128040.967509531 206182.626440931 13097.7819451733 63064.9541464855 262414.251833912 29153.1275553857 177.927192088302 6177.85326045752 4285.03250790719 4268506.38217609 8625168.01545865 1024423.63241112 39.79731452728 3414.8187347462 9629.7182260717 0 0 1955645.60261069 0 0 13858.5920537569 0 0 7748.47610036611 0 0 8977.19025228226 0 0 1075.8585890797 0 0 506050.334253755 0 0 851.755118308341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262686.157229091
"39" 38 7565963.57090528 17385645.3050215 3666324.68713734 118925.148374308 308799.410050359 28016.3813152243 127587.610729646 206383.98490877 13000.9275586978 62841.6590160944 262670.526247525 28937.5484371015 177.321684588149 6183.0396623664 4253.97727084359 4289722.93619558 8677896.19317702 1029394.47783115 40.7530945021442 3515.54093241113 9844.19147141298 0 0 1953138.00512769 0 0 13967.0842722282 0 0 7918.82372289681 0 0 9174.55073925721 0 0 1098.74569533173 0 0 508008.577501237 0 0 902.021919591319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301721.482529478
"40" 39 7545925.75230626 17333117.8368831 3661627.76805999 118495.445603913 308141.097897809 27893.6244953168 127135.839837595 206520.607588584 12908.4027584253 62619.1449946365 262844.409658198 28731.6061397208 176.715542663722 6186.25331939196 4224.35034365676 4310864.39609919 8730667.46311053 1034329.2985916 41.705615739774 3616.33154234729 10057.1406330497 0 0 1950635.8450792 0 0 14053.3869946497 0 0 8078.12389598139 0 0 9359.11192812559 0 0 1120.06505053979 0 0 510007.965515248 0 0 953.310514494001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340756.807829865
"41" 40 7525979.64433338 17280797.8016435 3656942.21788724 118049.509412191 307396.331033717 27779.8443422685 126683.746849407 206593.126750077 12820.2322583408 62396.4723288123 262936.706772825 28535.3556717908 176.10624617106 6187.51852330628 4196.16013206368 4331930.86596202 8783465.35666217 1039229.74335357 42.6548680228639 3717.15861440997 10268.6373764917 0 0 1948139.74151547 0 0 14120.4568336412 0 0 8226.06721466955 0 0 9530.5153500649 0 0 1139.77807769122 0 0 512045.702268078 0 0 1005.54771861776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379792.133130252
"42" 41 7506128.61880278 17228698.4316844 3652269.1878619 117586.814933973 306566.648694838 27672.5740746213 126229.562806426 206602.219229454 12736.3020991884 62172.7697404784 262948.279019305 28348.5433820645 175.491466027817 6186.86037095912 4169.36610095396 4352922.14142238 8836273.57040339 1044097.46398404 43.6008279439569 3817.99059769507 10478.75351899 0 0 1945650.30773084 0 0 14170.7644872884 0 0 8362.58816618925 0 0 9688.68510361901 0 0 1157.8814643595 0 0 514118.923248431 0 0 1058.65877750571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418827.458430639
"43" 42 7486376.04926004 17176832.6579829 3647609.81670605 117106.915795152 305653.626539786 27569.7262676273 125771.651546403 206548.598505376 12656.418698945 61947.2313586761 262880.034461387 28170.7383944259 174.86905547102 6184.30459942949 4143.90024633585 4373837.73952403 8889075.98155309 1048934.03349587 44.5434602288975 3918.79635800899 10687.5572125056 0 0 1943168.15034952 0 0 14206.4178758244 0 0 8487.77077067612 0 0 9833.71853241177 0 0 1174.39296424905 0 0 516224.788619347 0 0 1112.56986620405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457862.783731026
