"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58429175 18080909.6198743 3032737.18279595 123441.228728572 308784.881941954 25309.9337060622 134512.233571417 198559.644976863 13157.3931502516 66252.2941471158 252712.275425099 29285.8105602375 186.355569988158 5954.05841900947 4274.33281112645 4007483.24906288 8001949.92859159 793411.2567677 28.054628272424 2223.5907712294 6768.35063635769 0 0 2681089.90774532 0 0 16243.1533516487 0 0 4652.63682801444 0 0 10355.8690688063 0 0 1576.62969856522 0 0 654381.141082341 0 0 736.401797615039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820419848
"27" 26 7812411.18520768 18027011.491593 2959566.09149781 123129.541637461 309390.457225763 24799.1473819435 133831.927596932 199563.754576968 12916.016530346 65917.2180701306 253990.23309796 28748.552922383 185.479139641413 5984.39960735374 4195.90288858738 4029754.59333889 8052832.79279197 780160.17254156 29.0550092567537 2320.87110699983 6981.09968754002 0 0 2747001.64614972 0 0 16841.3177079841 0 0 4917.98879742424 0 0 10946.4911942669 0 0 1664.80107063384 0 0 674422.951550221 0 0 817.820079578412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5207253159
"28" 27 7791520.51968726 17973126.681728 2887929.34546707 122817.832267384 309887.681915327 24291.9535602273 133189.137751823 200501.224911995 12676.8144319507 65600.6200867187 255183.377160721 28216.1353485355 184.650437581593 6012.57875628681 4118.12176861872 4051916.18896402 8103963.82724413 767062.716385735 30.0508052126077 2418.62828359735 7189.92516321721 0 0 2811372.99269931 0 0 17427.5823038661 0 0 5182.43779782772 0 0 11535.1034854875 0 0 1752.56272749658 0 0 694320.650845043 0 0 903.658015608992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613542
"29" 28 7770685.76467729 17919271.2565475 2816488.10361153 122504.101297074 310278.962654379 23787.5803712778 132579.803659837 201371.478183716 12439.7104765588 65300.5003100688 256290.97223382 27688.3878349211 183.863935430015 6038.59638536344 4040.97013993079 4073973.9238623 8155325.90692557 753767.684857318 31.0422579919096 2516.8270697002 7394.85917296899 0 0 2875544.56577929 0 0 18002.4017193204 0 0 5445.54007498804 0 0 12120.718231425 0 0 1839.77138604012 0 0 714425.814958116 0 0 993.891386315745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613546
"30" 29 7749909.28606362 17865461.163886 2745240.3295783 122186.495243435 310566.421112685 23284.7111155264 132000.082390367 202174.168201135 12204.579274198 65014.9659534645 257312.577710535 27165.0312877311 183.114413557953 6062.45839397023 3964.41077239842 4095933.02635519 8206901.77843035 740274.586166562 32.02958035941 2615.43226536084 7595.93260893768 0 0 2939520.19729423 0 0 18566.8093854501 0 0 5706.94230902393 0 0 12702.5490104081 0 0 1926.31527039343 0 0 734739.116645351 0 0 1088.48928148569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613541
"31" 30 7729193.61428685 17811712.2044367 2674187.32451808 121863.299219771 310751.997878856 22782.2837955256 131446.339387337 202909.111644879 11971.2581752647 64742.2268624196 258247.960275301 26645.7036804279 182.396946683289 6084.17408053283 3888.39295335371 4117798.11033886 8258674.14285372 726583.728147613 33.012958073197 2714.40883005424 7793.17387253631 0 0 3003300.39480221 0 0 19121.6160589247 0 0 5966.36599043158 0 0 13279.9759141864 0 0 2012.1083133563 0 0 755260.25753478 0 0 1187.4162433054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613541
"32" 31 7708541.43240425 17758040.020271 2603330.35918815 121532.933627435 310837.457919451 22279.4656570422 130915.143565237 203576.287774128 11739.5560074969 64480.5930992959 259097.093530708 26129.9795005577 181.706896437939 6103.75625121622 3812.85559550081 4139573.19785643 8310625.66237425 712695.324826966 33.9925509097791 2813.72187925838 7986.60870623359 0 0 3066885.70718603 0 0 19667.4337815375 0 0 6223.59730764861 0 0 13852.523039605 0 0 2097.08658635973 0 0 775988.869832368 0 0 1290.6327845057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613542
"33" 32 7687955.55429099 17704460.0712515 2532670.67204247 121193.946935188 310824.458147773 21775.6104920061 130403.258688427 204175.79510455 11509.2691995634 64228.4706972851 259860.102860336 25617.4056377379 181.039898025745 6121.22002579825 3737.73305822333 4161261.76099551 8362739.01584581 698609.483769815 34.9684945788075 2913.33676420694 8176.25962127753 0 0 3130276.72214388 0 0 20204.7166113875 0 0 6478.46779004629 0 0 14419.8154036514 0 0 2181.20135785166 0 0 796924.546173152 0 0 1398.0966989318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613545
"34" 33 7667438.90856678 17650987.6190531 2462209.46741912 120845.00957197 310714.589599817 21270.2321545867 129907.636647187 204707.825051342 11280.1905964683 63984.3583486142 260537.231883526 25107.5210050422 180.391849965061 6136.58213848532 3662.95830000332 4182866.75411329 8414996.93315597 684326.202944978 35.9409021892628 3013.21911773886 8362.14574004582 0 0 3193474.06485025 0 0 20733.7855060699 0 0 6730.84311039877 0 0 14981.5540199198 0 0 2264.41512320068 0 0 818066.855468027 0 0 1509.76376188395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613543
"35" 34 7646994.53260234 17597637.7216079 2391947.91993987 120484.914411988 310509.340377541 20762.989301966 129425.414078414 205172.690009131 11052.1134975313 63746.8457401144 261128.87819344 24599.8655267632 179.758909198364 6149.86188231704 3588.46429557736 4204390.62439322 8467382.17312355 669845.367078131 36.9098647194786 3113.33480612294 8544.28285955686 0 0 3256478.39243733 0 0 21254.8428058072 0 0 6980.61903681993 0 0 15537.5068884056 0 0 2346.70021013088 0 0 839415.348386227 0 0 1625.58773588806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613547
"36" 35 7626625.54209365 17544425.2028598 2321887.16862915 120112.562775989 310210.201249907 20253.648075196 128953.900042597 205570.753897605 10824.8423223896 63514.6074836674 261635.504960588 24094.0038788671 179.137472396149 6161.07914288525 3514.18781813319 4225835.37467782 8519877.60783441 655166.752597159 37.8754538701632 3213.65005479575 8722.68351764587 0 0 3319290.3937794 0 0 21768.0068688274 0 0 7227.70581466353 0 0 16087.4742326382 0 0 2428.03329024274 0 0 860969.577785987 0 0 1745.52138969998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613551
"37" 36 7606335.1227835 17491364.6456108 2252028.31545013 119726.960313435 309818.681688846 19742.0739614257 128490.572418313 205902.422442566 10598.1940383355 63286.401340363 262057.628563265 23589.5286659726 178.524170653067 6170.2541573839 3440.06992443614 4247202.58125087 8572466.23607271 640290.03198632 38.8377228644434 3314.13146443961 8897.35715106979 0 0 3381910.78938259 0 0 22273.319345369 0 0 7472.02551753042 0 0 16631.2826035354 0 0 2508.39448232404 0 0 882729.100875698 0 0 1869.51661526496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613547
"38" 37 7586126.52822874 17438470.390675 2182372.43511607 119327.22089626 309336.233059492 19228.2226113421 128033.074021952 206168.19843632 10371.9993257325 63061.0663093196 262395.888918952 23086.06301534 177.915864028564 6177.40928395305 3366.05634286488 4268493.39797308 8625131.13370967 625214.768795814 39.7967066195448 3414.74591658107 9068.31030967318 0 0 3444340.32123119 0 0 22770.7539151612 0 0 7713.51190482515 0 0 17168.7845623528 0 0 2587.7673593271 0 0 904693.481430691 0 0 1997.52407961039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613552
"39" 38 7566003.06114788 17385756.5171676 2112920.57659695 118912.559482029 308764.300338412 18712.1190201582 127579.204324677 206368.646890001 10146.1074277141 62837.5185479752 262651.005132728 22583.2713713636 177.309629128852 6182.56801511214 3292.09918418217 4289708.59444484 8677855.50180842 609940.419410445 40.7524234737474 3515.46064772261 9235.5468451727 0 0 3506579.74730563 0 0 23260.2357988947 0 0 7952.10290985251 0 0 17699.8419606395 0 0 2666.1363274481 0 0 926862.302201705 0 0 2129.49363983958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613559
"40" 39 7545968.04936575 17333236.8226429 2043673.75502566 118482.276616496 308104.386473974 18193.8442939542 127126.910305058 206504.353333541 9920.38560660847 62614.7468666702 262823.722424507 22080.8582856769 176.702745985508 6185.75384014081 3218.15666071964 4310848.60922247 8730622.71796458 594466.355691773 41.7048775672371 3616.24332037547 9399.06863074868 0 0 3568629.84507689 0 0 23741.6525435728 0 0 8187.73724915164 0 0 18224.318393273 0 0 2743.48557814835 0 0 949235.162486462 0 0 2265.37447736527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613563
"41" 40 7526024.84238266 17280924.8210589 1974632.9498029 118035.75543791 307358.051634491 17673.5340842729 126674.285495701 206575.924821994 9694.71882381942 62391.8122590768 262914.813409811 21578.5677046303 176.092696915013 6186.9903048698 3144.19297091581 4331913.55766855 8783416.33674976 578791.869472157 42.6540591841319 3717.06202018045 9558.87567558916 0 0 3630491.41278588 0 0 24214.8550924274 0 0 8420.35430399941 0 0 18742.0789347084 0 0 2819.79906419218 0 0 971811.676196093 0 0 2405.11508841418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613565
"42" 41 7506176.80695209 17228833.7392513 1905799.11903106 117572.465950322 306526.846047519 17151.368034623 126219.563109712 206584.036945069 9469.01160427997 62167.8445167239 262925.137930088 21076.1871192038 175.477156559462 6186.30251026608 3070.17898632498 4352903.24236938 8836220.05213045 562916.161848907 43.5999452093705 3817.88518530672 9714.96624903685 0 0 3692165.25401957 0 0 24679.6680343645 0 0 8649.89303376254 0 0 19252.9877203101 0 0 2895.06012427843 0 0 994591.481112085 0 0 2548.66308219596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613565
"43" 42 7486427.33121296 17176976.5118783 1837173.23480838 117091.984033428 305612.298858556 16627.5622481039 125761.107821847 206529.438286323 9243.190950627 61942.0381809097 262855.648728047 20573.5540513956 174.853977911055 6183.71715374961 2996.09323792596 4373817.14227423 8889017.70346338 546838.305155629 44.5424987143876 3918.68163162315 9867.33676051927 0 0 3753652.14238302 0 0 25135.8993621213 0 0 8876.29050884777 0 0 19756.9046809837 0 0 2969.2509618858 0 0 1017574.26987703 0 0 2695.96501352375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650613567
