"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267152 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.033419809 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.5955278839 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529183 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066921.49858258 18670039.0304911 3321899.26132782 127597.09446499 293664.805285264 29384.2938356534 145875.332514619 183741.518252281 15914.5762277469 71849.044372872 233852.841411994 35422.7664424045 201.076697730038 5489.58836802694 5163.46211075998 3752798.30905843 7463111.57783468 801689.751346656 16.6443087856639 1194.6383566274 4151.2216598024 0 0 2470903.15177635 0 0 10789.9455335173 0 0 3152.00087977357 0 0 3310.92932079043 0 0 386.124041806021 0 0 571740.102939968 0 0 72.4125569548947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438210.47986552
"16" 15 8045451.69157037 18617053.4923831 3178188.68871842 127109.889648774 295828.971557655 28382.9522707419 144443.923659405 185290.15242762 15557.6092454536 71144.0221009008 235823.830362425 34628.2270302032 199.20857790954 5539.70089005335 5046.49153445469 3776892.54324734 7510273.34368616 773810.347307622 17.7211953036123 1284.5086929589 4407.68389258407 0 0 2607526.80561557 0 0 11938.8622036899 0 0 3673.71359294046 0 0 3858.94754316399 0 0 449.413900654576 0 0 606419.024974443 0 0 91.2321700610562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420748.448115704
"17" 16 8024030.97987062 18563906.7479238 3034970.38517582 126654.772672774 297798.289158599 27394.5043759691 143111.646833355 186822.01569651 15192.8337140951 70487.8260522497 237773.474522831 33816.3072991149 197.473640168611 5588.85197803174 4926.71765148153 3800757.51253824 7557829.43238673 745572.719755502 18.7883925979328 1375.188333522 4658.19735911043 0 0 2743635.27121845 0 0 13072.551833185 0 0 4226.12468083169 0 0 4439.21199669428 0 0 516.292782885107 0 0 641445.894008524 0 0 112.988148337576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403399.414648866
"18" 17 8002657.69918424 18510613.2919167 2892159.23657463 126228.183080176 299590.295239012 26415.4411514488 141871.383355626 188325.728838124 14821.5750153837 69876.9500109802 239687.291248522 32989.9572923057 195.861856738658 5636.73002669695 4804.63220182021 3824409.07592216 7605774.00376454 716947.854355186 19.8465900766932 1466.65896644408 4902.63407192548 0 0 2879314.80290653 0 0 14193.8440431926 0 0 4804.97565487343 0 0 5047.24947365736 0 0 586.229147932665 0 0 676853.738134043 0 0 137.829977070541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386050.381182028
"19" 18 7981330.7203347 18457188.1544959 2749761.41601008 125826.633636776 301219.250073755 25442.8393135907 140716.378456629 189792.237452487 14444.8723557009 69308.0670010262 241553.756757711 32151.4900820439 194.363752895571 5683.09441613883 4680.62014802221 3847861.94039332 7654098.60902324 687928.870046606 20.8964246536105 1558.89778072678 5140.88803826873 0 0 3014560.47918897 0 0 15304.9882132705 0 0 5406.64673830858 0 0 5679.25768291911 0 0 658.77497796435 0 0 712652.972136548 0 0 165.885067708141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368701.347715188
"20" 19 7960049.39656323 18403646.7680099 2607783.39675498 125446.746321791 302696.813517498 24474.2856276178 139640.211383268 191214.32816169 14063.5359884374 68778.0145619081 243363.690387605 31302.7091355541 192.970357033867 5727.75988940316 4554.98126155114 3871129.72232901 7702792.76146323 658508.882344524 21.9384837601421 1651.87857064403 5372.87021326202 0 0 3149367.17261801 0 0 16407.7440962196 0 0 6028.04497289903 0 0 6331.98771481578 0 0 733.550762296548 0 0 748853.576149312 0 0 197.262360514487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351352.314248349
"21" 20 7938813.52548651 18350004.8800996 2466232.00645794 125085.27172687 304032.46991802 23507.8139631183 138636.776505724 192586.327527466 13678.1893236726 68283.7854431176 245109.871398593 30445.0020430131 191.673168963149 5770.586936057 4427.94588998508 3894224.9943612 7751844.29171147 628680.863927404 22.9733076211464 1745.57240882671 5598.50505240385 0 0 3283729.48410091 0 0 17503.4520508831 0 0 6666.52311780567 0 0 7002.65885079818 0 0 810.23469191681 0 0 785465.265704928 0 0 232.054825218095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334003.28078151
"22" 21 7917623.30210186 18296278.4493464 2325114.49579127 124739.108596913 305234.047827297 22541.8421656596 137700.261703184 193903.732813751 13289.3119371009 67822.5169582844 246786.569035683 29579.4362470955 190.464123414218 5811.47002043238 4299.69110223121 3917159.34512421 7801239.78248934 598437.48779102 24.0013921452985 1839.94846713469 5817.72695477708 0 0 3417641.6601712 0 0 18593.104377565 0 0 7319.79415132487 0 0 7688.86875422219 0 0 888.551248019767 0 0 822497.687107224 0 0 270.342201288172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316654.247314672
"23" 22 7896479.28905499 18242483.5873937 2184438.6153202 124405.310867362 306307.992068257 21575.1269949322 136825.136339854 195163.021438361 12897.2673431438 67391.485062913 248389.300012459 28706.8208605458 189.335569707472 5850.33160902317 4170.35102392866 3939943.4199143 7850964.79305163 567770.997600262 25.0231908698755 1934.97442657641 6030.47817775214 0 0 3551097.50802087 0 0 19677.3927683891 0 0 7985.87700263989 0 0 8388.53646581656 0 0 968.264021934285 0 0 859960.571752803 0 0 312.192646781722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299305.213847833
"24" 23 7875382.38739787 18188636.5096322 2044212.76523345 124081.090539548 307259.568080838 20606.711178243 136006.140438115 196361.511214797 12502.3316609786 66988.0990217582 249914.650637014 27827.7704712104 188.28025362252 5887.11789881214 4040.02739157203 3962586.96323212 7901004.02576936 536673.009731797 26.0391169720119 2030.61676698268 6236.70698512937 0 0 3684090.23857916 0 0 20756.7613458418 0 0 8663.04174394606 0 0 9099.84483231585 0 0 1049.16854293758 0 0 897863.958059906 0 0 357.664243509803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281956.180380993
"25" 24 7854333.79153517 18134753.4457702 1904446.04476875 123763.824946763 308093.320715124 19635.8992155344 135238.267510363 197497.034438969 12104.7137765692 66609.8929528655 251359.862013233 26942.7500188154 187.291288072476 5921.78852447252 3908.79721902553 3985098.88222047 7951341.70706503 505134.417086934 27.0495463021857 2126.84147296826 6436.36589835985 0 0 3816612.40430935 0 0 21831.4356439061 0 0 9349.76231752758 0 0 9821.1908499681 0 0 1131.08593066592 0 0 936218.326169561 0 0 406.806795025665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264607.146914155
"26" 25 7833334.9847646 18080850.64967 1765148.53084175 123451.050030656 308812.953956401 18662.2102329999 134516.763805263 198568.031676262 11704.5738405285 66254.5254563234 252722.949406152 26052.1159676279 186.36215247341 5954.31977784037 3776.71939182989 4007487.25897277 8001961.48170992 473145.092063821 28.0548179182025 2223.61380341908 6629.41097704674 0 0 3948655.62136335 0 0 22901.4645168441 0 0 10044.6869334201 0 0 10551.1545696048 0 0 1213.85917704057 0 0 975034.897875386 0 0 459.662248750539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247258.113447318
"27" 26 7812387.70452142 18026944.342683 1626331.62919494 123140.460308552 309421.574876441 17685.3417859587 133837.115629793 199573.382817515 11302.0424357058 65919.7733698982 254002.487222292 25156.1589697969 185.48667169042 5984.69941333105 3643.84174530365 4029759.40426204 8052846.61434135 440693.503806193 29.0552366092331 2320.89864611157 6815.80070931866 0 0 4080210.20981639 0 0 23966.7568333087 0 0 10746.5969937465 0 0 11288.4559498822 0 0 1297.34776993676 0 0 1014326.04806577 0 0 516.265923741129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229909.07998048
"28" 27 7791493.90441427 17973050.6497169 1488008.03716527 122829.9055968 309922.018402329 16705.18109416 133195.036899384 200512.178403958 10897.2202186337 65603.5256370101 255197.317968674 24255.1030672814 184.658994827303 6012.91954602471 3510.20105994049 4051921.91738199 8103980.25496867 407766.745385972 30.0510757185821 2418.66099343701 6995.49598757276 0 0 4211265.22109592 0 0 25027.0711184852 0 0 11454.3961491965 0 0 12031.9433619727 0 0 1381.42619520946 0 0 1054105.31081377 0 0 576.647286617466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212560.04651364
"29" 28 7770655.75381544 17919185.6151433 1350192.42534562 122517.385692613 310316.694237086 15721.7564842501 132586.468148918 201383.835284401 10490.1960443123 65303.7828196165 256306.699452874 23349.1460341144 183.873594653649 6038.98050239134 3375.8295468565 4073980.69335133 8155345.30970356 374349.836467154 31.0425774284811 2516.86567635936 7168.45938813942 0 0 4341807.75797334 0 0 26082.0598916119 0 0 12167.0823432512 0 0 12780.5642242194 0 0 1465.9804208648 0 0 1094388.07555582 0 0 640.830280444758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195211.013046802
"30" 29 7749875.6107918 17865365.1686723 1212902.18155672 122201.044718316 310607.700412912 14735.2137395037 132007.566708075 202188.021800656 10081.0572135991 65018.6522592011 257330.209564472 22438.4821851076 183.125251898081 6062.88865991672 3240.75855467739 4095940.97031576 8206924.53338081 340424.966473534 32.0299549491772 2615.47750897105 7334.65491891996 0 0 4471822.2247815 0 0 27131.2914420576 0 0 12883.724248454 0 0 13533.3402502887 0 0 1550.9048850613 0 0 1135192.36580615 0 0 708.833944435557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177861.979579963
"31" 30 7729155.99976735 17811605.0934447 1076455.73681168 121879.166928786 310796.959555031 13745.8391295662 131454.698719927 202924.563633799 9669.88970258634 64746.3441456358 258267.626443016 21523.3028864019 182.409042274102 6084.6535861751 3105.01867060367 4117807.36800172 8258700.64185575 306055.351360839 33.0133943045055 2714.46148150128 7494.0482059195 0 0 4600991.99619518 0 0 28174.2263216544 0 0 13603.4547352631 0 0 14289.3605887139 0 0 1636.10165294118 0 0 1176455.00100054 0 0 780.672738109093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160895.152907055
"32" 31 7708499.59520852 17757921.0112869 951261.987297708 121550.170713639 310886.238212947 12760.821303638 130924.432582182 203593.435033841 9256.89687995402 64485.1682867465 259118.917315797 20604.060797317 181.720326475728 6104.28793203335 2968.68154234738 4139583.91982664 8310656.32745226 274191.674340586 33.9930557925991 2813.78276620757 7646.60696556756 0 0 4718909.99227597 0 0 29203.4531439721 0 0 14325.2721128377 0 0 15047.573041954 0 0 1721.45552680966 0 0 1215225.16820214 0 0 856.356569192811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157677.996468121
"33" 32 7687909.20449506 17704328.3650307 829109.885968769 121212.602938052 310877.188157558 11787.2643470021 130413.531974992 204194.733380494 8842.67825149873 64233.5306742499 259884.206120629 19682.090301723 181.054739468051 6121.80677318882 2831.95746530318 4161274.10610267 8362774.29377488 242502.094676444 34.9690754999732 2913.40676256072 7792.30605276918 0 0 4833789.08357288 0 0 30211.6737149111 0 0 15047.5777307018 0 0 15806.2983532647 0 0 1806.7764722127 0 0 1253834.42465352 0 0 935.888439006977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560606
"34" 33 7667387.75223805 17650842.4027995 707529.702153967 120865.1336346 310771.377373598 10824.8122113331 129918.949244523 204728.660635036 8427.88845756218 63989.9302249141 260563.749899136 18758.8485023158 180.408180425857 6137.22715530403 2695.07454963881 4182880.88491078 8415037.28300703 210239.518014908 35.9415667050423 3013.29913043161 7931.13197223539 0 0 4948100.8285027 0 0 31199.0769522133 0 0 15768.7332838109 0 0 16563.8156118929 0 0 1891.86987826371 0 0 1293029.43757169 0 0 1019.26233747136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560606
"35" 34 7646938.26396464 17597478.1620233 586562.125246082 120506.550156055 310570.320924778 9872.02602594337 129437.818311833 205195.505000405 8013.0595330408 63752.9552879176 261157.915455061 17835.5196058005 179.776802042667 6150.56764669066 2558.21643626937 4204406.72485615 8467428.10312672 177361.646328918 36.910621363081 3113.42582300233 8063.08148435911 0 0 5061806.36642655 0 0 32166.9600258731 0 0 16487.3494560106 0 0 17318.6654503552 0 0 1976.57254997639 0 0 1332851.94718328 0 0 1106.46424753442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560606
"36" 35 7626563.85270847 17544250.4564985 466266.249263021 120135.752548159 310275.498229836 8927.85935207187 128967.448604204 205595.631445285 7598.61040808058 63521.280655802 261667.167294 16913.0360695987 179.157001467767 6161.84814457106 2421.52605655382 4225853.63217057 8519929.64528279 143808.932701667 37.8763113311239 3213.7531050353 8188.15960787064 0 0 5174848.43040636 0 0 33116.2518487398 0 0 17202.2674938407 0 0 18069.6306891668 0 0 2060.7501738272 0 0 1373360.82252259 0 0 1197.47340661316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845606059
"37" 36 7606267.70402 17491173.8622758 346730.414570278 119751.747887276 309888.373925342 7991.62934280788 128505.318142893 205929.469770288 7184.87711325146 63293.6641599324 262092.052434911 15992.145832721 178.545410053271 6171.08961189166 2285.11667015442 4247223.18169008 8572524.90440567 109492.511035223 38.8386897648578 3314.24757605057 8306.37769288012 0 0 5287140.50248952 0 0 34047.5405394075 0 0 17912.5063151174 0 0 18815.680778562 0 0 2144.2904767736 0 0 1414644.14358428 0 0 1292.2635590203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845606059
"38" 37 7586053.0636724 17438262.706184 228106.830382783 119353.645819703 309410.409188044 7063.00180250928 128049.067596272 206197.508630873 6772.13714753839 63068.9437414475 262433.192802929 15073.4665541984 177.93888459588 6178.31397769191 2149.08067292515 4268516.54249331 8625196.99303221 74259.5022421566 39.7977922717998 3414.87618425899 8417.75225365681 0 0 5398532.18873405 0 0 34961.0872464714 0 0 18617.2199700023 0 0 19555.9271146885 0 0 2227.09778251717 0 0 1456853.90433913 0 0 1390.80375737257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.84560606
"39" 38 7565923.22472103 17385517.4759739 112579.667213126 118940.653550811 308843.073771272 6142.22334296702 127596.493913513 206400.288849084 6360.63309261909 62846.0343156109 262691.276717016 14157.5381738941 177.334498019908 6183.54401636858 2013.49808195426 4289734.50536287 8677922.37897762 38421.1664590398 40.7536381438169 3515.60624248792 8522.30408973052 0 13.5780264403007 5506841.12415743 0 0.000108587237571935 35856.5928291527 0 0.000000021333620954269 19315.6561840902 0 0.0000000154402183592487 20289.579492378 0 0.000000000301563861044377 2309.08773881773 0 6.77731720748795 1499677.87012156 0 6.98826031374097e-15 1493.05902323683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160153.050752902
"40" 39 7545881.51587443 17332979.164416 71789.8585794011 118512.071296686 308187.816752217 5276.69325105953 127145.544359479 206538.397642618 5951.3668607655 62623.9248337731 262867.05154515 13246.5907546071 176.729530696859 6186.80324238531 1878.71617479696 4310877.50787346 8730698.00761218 26394.4960887466 41.7062314806884 3616.40544087977 8620.06145974576 0 13.5355951899795 5540428.16873608 0 0.0377752270202378 36686.6248819154 0 0.00186331244878762 20005.8478440625 0 0.001348573275135 21014.5716136148 0 0.0000262699565303921 2390.0234622227 0 6.77673987838942 1518697.99143703 0 0.000000131603540421899 1598.98885595722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261255.106773931
"41" 40 7525931.29073562 17280647.6637231 71590.1519703878 118067.28734121 307446.190291941 4525.33220161728 126694.310573696 206612.46683147 5548.19661169893 62401.6753571934 262961.321421871 12349.2118131363 176.121461847402 6188.11592633587 1746.08384598347 4331945.65896814 8783500.64659797 28539.9085537724 42.655562288439 3717.24185876597 8711.09495029184 0 13.4947287005928 5533442.35491436 0 0.069328159577639 37392.247323889 0 0.00676688685522735 20681.1621641191 0 0.0048975375948138 21723.9362579502 0 0.0000951548435251873 2469.08568381992 0 6.77753116754346 1523552.70461524 0 0.000000975665745880742 1708.52909373093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417248.604753245
"42" 41 7506075.91779055 17228536.2018441 71498.6178596879 117605.77331473 306619.727362379 3892.73335609029 126241.022744642 206623.170931293 5155.99736018466 62178.4141876594 262974.944821645 11476.2521887981 175.507961147339 6187.50709858224 1617.29779945144 4352938.76239374 8836314.01061601 30573.5256606429 43.6016075246682 3818.08397737587 8795.55572203279 0 13.4540340429658 5526367.37726554 0 0.095726111727504 37968.8677245229 0 0.0138641244317885 21333.3237227339 0 0.0100341666820406 22408.9807451411 0 0.000194453676645959 2545.25498556718 0 6.77949262040168 1528524.64362058 0 0.00000306278771294926 1821.57198902626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573389.905954793
