"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625677 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.070684457136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864628 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320715 0 0 3174.52961563673 0 0 346.995173387933 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598215 0 0 4260.5867137839 0 0 464.447470943569 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672642 0 0 6124.63112019729 0 0 665.146878917422 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898944 0 0 6800.73622134239 0 0 737.709045371049 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354935 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605811 0 0 7501.03706886148 0 0 812.753307664311 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136308 3962587.35346671 7901005.1458238 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924553 0 0 9401.90278619243 0 0 8966.94844281203 0 0 969.498043174441 0 0 980301.987394612 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.2007889
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837623 3985099.361308 7951343.07747653 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.670309943 0 0 10200.9895515362 0 0 9729.06755732722 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226442 8001963.14336354 371192.583780573 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.009813053 185.487841417411 5984.74629610208 3543.89403917364 4029760.11376717 8052848.64780543 328690.079709252 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.777578976 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791489.61010141 17973038.3653075 1026298.93846771 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867908 3390.40409165931 4051922.77247409 8103982.72001416 285494.06653436 30.0511161209491 2418.66590420694 6972.38630604599 0 0 4672969.52800787 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770650.8252659 17919171.5293888 858047.071480716 122519.693601575 310323.278348758 13431.6471319141 132587.538833496 201385.813926647 10080.211684965 65304.3101717219 256309.217724824 22436.600202019 183.87514868177 6039.04208765987 3234.64957698625 4073981.71435298 8155348.24699926 242585.831686731 31.0426256389416 2516.87152409071 7138.80078706499 0 0 4833947.64855385 0 0 28374.6655064161 0 0 13561.2574581872 0 0 12933.8814932069 0 0 1391.72338571469 0 0 1226244.42703685 0 0 571.583605827884 0 0 0.000336770393771782 0 0 1.09476661367157e-15 0 0 -1.57891762055558e-24 0 0 -8.47854475066145e-25 0 0 -4.13534330747874e-26 0 0 0.000072785334120532 0 0 2.90725655850591e-35 4813865.89624922
"30" 29 7749869.98088019 17865349.0931781 839558.962517085 122203.632262144 310615.072028531 12301.3274645391 132008.792236084 202190.28657069 9605.74972332343 65019.2558774741 257333.091999059 21380.5397067522 183.127029548247 6062.95911000775 3077.32584798493 4095942.18170244 8206928.01268215 241370.094319824 32.0300121139125 2615.48443145431 7297.34426438219 0 0 4683594.15975121 0 0 29470.2435385806 0 0 14428.9043931251 0 0 13761.3890211062 0 0 1479.46564405929 0 0 1199282.1570755 0 0 634.296766113285 0 0 161565.08466226 0 0 97.7124573278602 0 0 3.54352554551123 0 0 1.90281871084307 0 0 0.0926261363876976 0 0 35069.7035293253 0 0 0.000347109221687572 4938275.25062926
"31" 30 7729149.59787427 17811586.8304123 821547.311608146 121882.054733012 310805.175749265 11330.1533274475 131456.094500724 202927.142271151 9133.43974831072 64747.0316197597 258270.908345102 20329.2691172077 182.411065616607 6084.73375220051 2920.88784365518 4117808.79674493 8258704.73983988 240022.504093196 33.0134616856503 2714.46963007275 7447.9959377107 0 0 4533182.64281155 0 0 30223.0498399367 0 0 15277.8706062374 0 0 14571.0800417204 0 0 1565.07503991712 0 0 1172251.83412842 0 0 700.806376185665 0 0 322710.77502607 0 0 369.940122054131 0 0 26.4536590574275 0 0 14.2052079992764 0 0 0.690152552206633 0 0 70354.0100659672 0 0 0.00524666630054083 5063188.2915905
"32" 31 7708492.34772422 17757900.355014 803617.742918554 121553.378877968 310895.354266559 10492.7502966007 130926.014631455 203596.356340816 8669.70726710329 64485.9475050448 259122.635342856 19297.0903687138 181.722618417701 6104.37869662167 2767.57281765639 4139585.59550813 8310661.1280328 238436.056423648 33.9931347733932 2813.79230634688 7590.85941518076 0 0 4383111.35942882 0 0 30685.9507961681 0 0 16085.1651100724 0 0 15341.0271852588 0 0 1646.13729576755 0 0 1145253.49791033 0 0 770.963771816835 0 0 483435.000197142 0 0 788.966997240489 0 0 83.3979212762259 0 0 44.7834008847043 0 0 2.17166050242019 0 0 105859.773704196 0 0 0.0251130748388324 5188101.33255174
"33" 32 7687901.03527498 17704305.1030722 785768.487296185 121216.150837992 310887.256426087 9767.74754203722 130415.316818999 204198.027237741 8219.23994275933 64234.4097765221 259888.398302579 18294.4372919482 181.05732361325 6121.90905016944 2618.99381780056 4161276.06080032 8362779.88803731 236616.957030226 34.9691675794744 2913.41787387784 7726.13441828376 0 0 4233386.31021166 0 0 30903.5939185412 0 0 16834.061682271 0 0 16055.2780241171 0 0 1720.91817434309 0 0 1118271.15190002 0 0 844.530241549179 0 0 643735.351135131 0 0 1331.32073781759 0 0 184.840063033086 0 0 99.2562706083231 0 0 4.80426090767894 0 0 141596.510937734 0 0 0.0751030363136631 5313014.37351298
"34" 33 7667378.58246904 17650816.3163079 767997.799345562 120869.039648896 310782.448698112 9137.17080843131 129920.953625211 204732.356654051 7785.33909212949 63990.9174571935 260568.453923338 17328.657979256 180.411080632542 6137.34184999172 2476.26902128403 4182883.15404549 8415043.77055786 234572.890144517 35.9416735364774 3013.31200877087 7854.08877984354 0 0 4084013.74723915 0 0 30913.6865762143 0 0 17512.840961509 0 0 16702.6553624486 0 0 1788.22344878963 0 0 1091285.22964457 0 0 921.203574070475 0 0 803609.148024009 0 0 1977.09950692351 0 0 337.888421658676 0 0 181.44088497508 0 0 8.76625985912327 0 0 177575.681286849 0 0 0.173637944451268 5437927.41447422
"35" 34 7646928.01293359 17597449.0268424 750303.977317798 120510.831930227 310582.442180111 8585.90509932615 129440.059302103 205199.633848938 7370.20743467961 63754.0590592446 261163.170353193 16404.6552578352 179.780042605908 6150.69569328419 2340.12714270476 4204409.34598753 8467435.59040415 232312.52441992 36.9107446989529 3113.44067790729 7975.03633054262 0 0 3935000.10218041 0 0 30748.0977195578 0 0 18113.7603446764 0 0 17275.7747883442 0 0 1847.28474834502 0 0 1064273.6706187 0 0 1000.63906099495 0 0 963053.489128588 0 0 2709.40617873113 0 0 546.990328336887 0 0 293.72539242114 0 0 14.1660350770695 0 0 213810.119236559 0 0 0.341236457630204 5562840.45543546
"36" 35 7626552.43735787 17544218.0430826 732685.37735039 120140.426680323 310288.714329792 8101.24210200927 128969.943235458 205600.223321907 6975.18428361466 63522.5093547778 261673.011500609 15525.4101796584 179.160606567789 6161.99046272746 2210.99318164018 4225856.64631192 8519938.24714037 229845.124181634 37.8764530824345 3213.7701620306 8089.31955564334 0 0 3786351.93567439 0 0 30433.7852408498 0 0 18632.2115652607 0 0 17770.2412246404 0 0 1897.6666512584 0 0 1037212.76575216 0 0 1082.46600673968 0 0 1122065.28421614 0 0 3513.87222110405 0 0 814.499789475614 0 0 437.373858177828 0 0 21.0573934118477 0 0 250313.589973499 0 0 0.599598312048889 5687753.4963967
"37" 36 7606255.03962844 17491137.9365923 715140.423209618 119756.830213973 309902.726331298 7672.49956111509 128508.083521497 205934.555175745 6600.936916031 63295.0262120804 262098.52476913 14692.4079743916 178.549403931175 6171.24712713201 2089.05783901487 4247226.63216813 8572534.74292947 227180.247017199 38.8388519494876 3314.26707496956 8197.29614900318 0 0 3638075.90474636 0 0 29993.5753066238 0 0 19066.0347801706 0 0 18183.994747715 0 0 1939.19142945655 0 0 1010077.81319394 0 0 1166.30056530158 0 0 1280641.27459603 0 0 4378.2577270972 0 0 1141.13950876933 0 0 612.774363012324 0 0 29.4520053735838 0 0 287100.447470333 0 0 0.970893457128918 5812666.53735793
"38" 37 7586039.06364472 17438223.0298192 697667.61251529 119359.151234834 309425.936987784 7290.70008169983 128052.120662116 206203.117543462 6247.61629580753 63070.4474902959 262440.331418952 13905.9846584103 177.943291203083 6178.48759822407 1974.33369350113 4268520.47569979 8625208.19825219 224327.510572783 39.7979770480231 3414.89838016101 8299.32868066412 0 0 3490178.74581485 0 0 29446.8195425715 0 0 19414.9599130043 0 0 18516.7777755417 0 0 1971.87809722532 0 0 982843.620639284 0 0 1251.75564134263 0 0 1438778.04122095 0 0 5292.11423400589 0 0 1526.37705549461 0 0 819.640999816095 0 0 39.3294725810116 0 0 324185.375879943 0 0 1.47721523511376 5937579.57831917
"39" 38 7565907.80083479 17385487.3846273 680265.520193375 118946.596089864 308859.81356646 6948.30185352174 127599.85140962 206406.450761923 5914.98242703078 62847.6880077231 262699.119151538 13165.6060472621 177.339340977514 6183.73463355512 1866.70015057054 4289738.97046922 8677941.86585414 221296.416817295 40.7538477971895 3515.63140512588 8395.7768408838 0 0 3342667.27162781 0 0 28809.9453732334 0 0 19680.156533124 0 0 18769.7057704274 0 0 1995.89360210003 0 0 955484.878812718 0 0 1338.44835867811 0 0 1596472.00176172 0 0 6246.50254237671 0 0 1968.72777568818 0 0 1057.17653224805 0 0 50.6453850059611 0 0 361583.201425495 0 0 2.14016943504511 6062492.61928041
"40" 39 7545864.57837591 17332944.7915913 662932.799873114 118518.46424521 308205.840129958 6638.97342080409 127149.222768425 206545.142913101 5602.50464739623 62625.736587433 262875.636434855 12470.0909893658 176.734833205459 6187.01177384992 1765.9391730946 4310882.5567214 8730719.14330243 218096.22231755 41.7064684188841 3616.4338545633 8486.99174039835 0 0 3195548.38086886 0 0 28096.9157613312 0 0 19863.8732933839 0 0 18944.9233572068 0 0 2011.51398453978 0 0 927976.429881396 0 0 1426.00558564166 0 0 1753719.39719418 0 0 7233.7571683691 0 0 2465.99729537381 0 0 1324.20261523717 0 0 63.3377289431507 0 0 399308.762532075 0 0 2.98057174525512 6187405.66024165
"41" 40 7525912.74782323 17280608.7598896 645668.183605628 118074.143713729 307465.524628343 6357.39768901869 126698.326067269 206619.825928592 5309.44495702187 62403.6531376099 262970.687545481 11817.7968398229 176.127246622632 6188.34329248023 1671.76476873292 4331951.3461825 8783523.58489254 214735.840505359 42.6558290458646 3717.273823007 8573.31162792293 0 0 3048829.08013592 0 0 27319.6296130068 0 0 19969.137538047 0 0 19045.3178280102 0 0 2019.09224116649 0 0 900293.459908647 0 0 1514.06812182519 0 0 1910516.26777028 0 0 8247.2809314123 0 0 3015.48367646558 0 0 1619.26834959299 0 0 77.3321921048583 0 0 437376.82347994 0 0 4.01822007894924 6312318.70120289
