"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247334 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.74592622 18827893.0115795 3865383.7448164 129287.269703303 285762.48896699 32277.832525325 150841.941256617 179156.442467997 16931.3309719638 74295.2844995276 228017.290413814 37685.8657117905 207.590265075247 5338.07943149528 5494.63738515275 3678962.82058274 7323996.71739967 909283.416369969 13.3477665157787 929.969740538163 3347.73940566171 0 0 1948531.76482794 0 0 7446.67206020404 0 0 2211.60355530146 0 0 1585.19536765492 0 0 132.198440409904 0 0 443652.672263268 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.663513743
"13" 12 8110017.18202218 18775469.5310513 3741250.12176833 128682.681364344 288662.35631625 31380.7230759061 149066.219938488 180654.80865733 16601.7601044085 73420.6754920911 229924.301927511 36952.3047485222 205.255959856388 5388.20146559343 5387.68782520043 3703852.52679118 7369977.43188088 887429.598896371 14.4584318645991 1017.36870109791 3621.08755891591 0 0 2065652.34507744 0 0 8494.75361030483 0 0 2711.7829417996 0 0 1943.70539291361 0 0 161.851218065387 0 0 472371.575700909 0 0 20.7020809140522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486326447
"14" 13 8088441.46362432 18722846.0953031 3617689.29452466 128120.761084053 291286.496991172 30508.2912965626 147413.6038622 182190.760346857 16266.5327553927 72606.7004097403 231879.149532363 36206.1535523257 203.088951557939 5438.927259084 5278.57861101786 3728457.82507585 7416346.98017113 865318.642778346 15.5569922855146 1105.59039632358 3889.00599121269 0 0 2182174.60253484 0 0 9517.68829756731 0 0 3254.35501035726 0 0 2332.60091970675 0 0 193.942884786577 0 0 501323.101123231 0 0 27.2097199864992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.807879635
"15" 14 8066919.94450004 18670034.5290826 3494449.97642143 127598.090178109 293667.690977725 29655.3603617332 145875.619631051 183742.053942394 15927.2458993814 71849.1857884282 233853.52319941 35450.9666792683 201.077119409816 5489.60523458044 5167.90413347329 3752798.43846799 7463111.95844032 842886.859691776 16.6443149639812 1194.6391230123 4151.40185433323 0 0 2298350.49614182 0 0 10520.1069007383 0 0 3832.77699003956 0 0 2747.19233259548 0 0 228.073171102903 0 0 530576.708471129 0 0 34.9309511867225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129432822
"16" 15 8045449.70915657 18617047.7565951 3371535.61767471 127111.121966039 295832.534714907 28817.4937731754 144444.30236875 185290.861847615 15585.1101612674 71144.2086293841 235824.733260601 34689.4387460468 199.209133550652 5539.72321059357 5056.11537159827 3776892.72754162 7510273.88059842 820130.946492092 17.7212040929206 1284.5097727423 4408.20835436825 0 0 2414177.4295484 0 0 11505.8203653084 0 0 4441.57904791148 0 0 3183.55905828823 0 0 263.910084898355 0 0 560140.837152506 0 0 43.9341694205174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.450986008
"17" 16 8024028.49777578 18563899.5740679 3248949.79669975 126656.269886657 297802.620512476 27990.9273946553 143112.134301 186822.921924994 15241.0227894089 70488.0661482535 237774.627904538 33923.5668538457 197.474354525828 5588.88045017263 4943.54733379416 3800757.76912896 7557830.18529373 797047.906727727 18.7884048254988 1375.18984620186 4659.37830595761 0 0 2529652.8319227 0 0 12477.9254495752 0 0 5076.18127483816 0 0 3638.41838785308 0 0 301.177995414586 0 0 590023.042174858 0 0 54.276689628793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772539195
"18" 17 8002654.64461613 18510604.4736896 3126696.21545463 126229.96987626 299595.439776386 27172.4885325035 141871.999744477 188326.888298752 14895.6271629685 69877.2536054886 239688.766925684 33154.7830401557 195.862759228464 5636.76644270897 4830.44133193407 3824409.42279183 7605775.00389319 773634.926986728 19.8466065873052 1466.66097371553 4904.87912808239 0 0 2644774.14072858 0 0 13438.9117157413 0 0 5732.74596765782 0 0 4109.01959806032 0 0 339.648054637351 0 0 620230.165763799 0 0 66.0065345246322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.094092382
"19" 18 7981327.01288862 18457177.4634233 3004778.69675409 125828.738059272 301225.318886984 26359.5171609072 140717.141859483 189793.657761298 14549.369611026 69308.443005417 241555.56442347 32384.0807471223 194.364869248485 5683.13895500175 4716.96624632167 3847862.40287131 7654099.95606844 749889.258540219 20.8964466509321 1558.90048150685 5144.68810919386 0 0 2759538.78161887 0 0 14390.7653598918 0 0 6408.03418706034 0 0 4593.04113739218 0 0 379.128897176405 0 0 650768.507434019 0 0 79.1641967133003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.41564557
"20" 19 7960044.95751431 18403633.9816979 2883201.19109584 125449.190946616 302703.82711366 25549.806434305 139641.144056348 191216.082316203 14202.5355135822 68778.473938201 243365.922947895 31612.0951753927 192.971719708495 5727.81486779328 4603.23183477747 3871130.3233125 7702794.48902445 725808.142768093 21.938512314968 1651.88203206067 5378.78987875466 0 0 2873944.15047188 0 0 15335.0353666892 0 0 7099.31941988405 0 0 5088.52874238068 0 0 419.461122708111 0 0 681643.928575615 0 0 93.7836000941269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737198757
"21" 20 7938808.26562481 18349989.7475735 2761967.77931361 125088.083277452 304040.5550525 24741.5387122697 138637.897293075 192588.410267081 13855.2923377706 68284.3374727086 245112.522158104 30839.1990743926 191.674804444001 5770.65211656008 4489.30477691777 3894225.76818315 7751846.53593248 701388.720970328 22.9733443607527 1745.57689981114 5607.17304733388 0 0 2987987.59112455 0 0 16272.9146235215 0 0 7804.27582168299 0 0 5593.81533402664 0 0 460.510077269542 0 0 712861.991304675 0 0 109.893481658223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.058751944
"22" 21 7917617.13620439 18296260.7294848 2641082.69276243 124742.309152647 305243.22579687 23933.2408527655 137701.593465674 193906.214080426 13507.7117938773 67823.1729010037 246789.727011451 30065.5520573397 190.466064838154 5811.54759508829 4375.21670854343 3917160.32077302 7801242.60192534 676627.980567614 24.0014384259774 1839.95410601819 5829.82902192011 0 0 3101666.37066938 0 0 17205.2827204936 0 0 8520.92812441396 0 0 6107.48511348832 0 0 502.162711941146 0 0 744428.029029564 0 0 127.517866225332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380305131
"23" 22 7896472.12620879 18242463.0260698 2520550.32519035 124408.922307852 306318.300276426 23123.7327750344 136826.701279873 195165.958756565 13159.8006584128 67392.2558542658 248393.038417446 29291.169207435 189.337848975327 5850.42338017842 4260.97562123805 3939944.63325187 7850968.2717205 651522.685909684 25.023248370003 1934.98137913302 6046.74993421014 0 0 3214977.65130446 0 0 18132.7670104019 0 0 9247.5684602757 0 0 6628.31394449562 0 0 544.322251570646 0 0 776347.260650337 0 0 146.677082092834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.70185832
"24" 23 7875374.12530895 18188612.8229585 2400375.24900431 124085.137425691 307271.173318646 22312.0977583398 136007.957404241 196364.866262177 12811.5154990949 66988.9939453723 249918.920697316 28515.9538528242 188.28289662177 5887.2225637689 4146.57121962167 3962588.46383109 7901008.3687652 626069.339589577 26.0391880349887 2030.62543441319 6257.92790445992 0 0 3327918.46771461 0 0 19055.7724103202 0 0 9982.71824319216 0 0 7155.24203141165 0 0 586.90579299902 0 0 808624.850800041 0 0 167.388179195656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023411505
"25" 24 7854324.34143846 18134726.3802751 2280562.2757327 123768.327051531 308106.166214453 21497.6360517977 135240.36173159 197500.928940777 12462.7824917493 66610.9244349621 251364.818651898 27739.741675184 187.294331749283 5921.90991117853 4031.98206173217 3985100.70137933 7951346.94408479 600264.098164625 27.0496323764757 2126.8519217544 6463.35418231171 0 0 3440485.66436521 0 0 19974.5242108554 0 0 10725.0854558163 0 0 7687.34330414194 0 0 629.84165614386 0 0 841266.005388555 0 0 189.665259173171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344964691
"26" 25 7833324.2457715 18080819.9261015 2161116.46138397 123456.027613889 308827.073928443 20679.8449928446 134519.157199893 198572.520716259 12113.5082004047 66255.7042924845 252728.662729785 26962.3247041266 186.365628053965 5954.45960124992 3917.1795126642 4007489.44457295 8001967.73065761 574102.748315971 28.0549212367826 2223.62626519589 6663.01878199152 0 0 3552675.87470556 0 0 20889.0931687445 0 0 11473.5219134293 0 0 8223.79478648297 0 0 673.066663433474 0 0 874276.042780852 0 0 213.520089528343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666517877
"27" 26 7812375.56485506 18026909.65429 2042092.18579103 123145.934520272 309437.134572299 19858.4020631633 133839.82744637 199578.424033089 11763.5875520053 65921.1090407494 254008.903314841 26183.4690673667 185.49060542466 5984.85624976615 3802.13059657117 4029762.01817204 8052854.11395494 547593.794866601 29.0553600819133 2320.91358508896 6856.91025255819 0 0 3664436.44099007 0 0 21799.4093754313 0 0 12227.005846716 0 0 8763.86411210205 0 0 716.525074295972 0 0 907647.312186394 0 0 238.96222570364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166836514
"28" 27 7791480.25972644 17973011.7055544 1925083.74649309 122835.895487796 309939.048922231 19034.008350577 133198.089524815 200517.824428089 11412.9321853929 65605.0291689388 255204.503817567 25402.9780900681 184.663418540294 6013.09500815677 3686.80805254067 4051925.01145171 8103989.14358612 521160.884153883 30.0512217622923 2418.67868342839 7045.01542453682 0 0 3774174.81678422 0 0 22704.4149224099 0 0 12984.5796464043 0 0 9306.86490220475 0 0 760.164780198692 0 0 940956.786965795 0 0 265.999248681873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165418623
"29" 28 7770640.49677923 17919142.1184571 1818325.66026472 122523.909348305 310335.213685634 18213.6675938194 132589.883482123 201390.146456087 11061.6099396756 65305.4649986576 256314.731853201 24621.0027689554 183.878539464796 6039.17645974 3571.23935840307 4073984.32410355 8155355.72669644 497047.037774391 31.0427486703165 2516.88639180991 7227.32073860599 0 0 3873658.25795113 0 0 23596.7859040759 0 0 13745.0585951454 0 0 9851.94799535392 0 0 803.919591192378 0 0 971961.854825518 0 0 294.636699020053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128423
"30" 29 7749858.63023806 17865316.8126221 1711948.57359701 122208.119896591 310627.754337489 17401.6748901031 132011.36594416 202195.035745468 10710.0264416641 65020.5235247355 257339.136403322 23838.4459508008 183.130747637243 6063.10624517634 3455.57004416618 4095945.19949455 8206936.65305427 472589.324198721 32.0301542629921 2615.5015921543 7403.81729478664 0 0 3972757.90906865 0 0 24471.9409445221 0 0 14506.6605423775 0 0 10397.836012153 0 0 847.686926668961 0 0 1003325.65714224 0 0 324.876946126482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128424
"31" 30 7729137.18223588 17811551.5662633 1605927.28861503 121886.810172684 310818.592558368 16596.2342693021 131458.902557188 202932.315688581 10358.5473099134 64748.4146923463 258277.492694558 23056.1214317427 182.415117986659 6084.89386140777 3339.93019654399 4117812.26159916 8258714.64963828 447774.701139608 33.0136247580777 2714.48929553588 7574.50343379324 0 0 4071500.7735112 0 0 25331.4217218358 0 0 15267.7604394984 0 0 10943.3641780608 0 0 891.373892908494 0 0 1035061.26115394 0 0 356.718706625443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128424
"32" 31 7708478.82631284 17757861.9983534 1500267.58216539 121558.397682578 310909.487542644 15795.9301569335 130929.061547466 203601.962229038 10007.4250821665 64487.4482248713 259129.770109685 22274.5913119189 181.727010952982 6104.55200707973 3224.40904987231 4139589.54590074 8310672.41507105 422597.899489491 33.9933205469971 2813.81468710188 7739.38311885195 0 0 4169882.89100831 0 0 26176.4199365168 0 0 16027.0328434727 0 0 11487.5824646896 0 0 934.905847791984 0 0 1067173.78993372 0 0 390.157590880995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128424
"33" 32 7687886.36739481 17704263.5475623 1394975.84323142 121221.427629877 310902.092996196 14999.664122774 130418.605674908 204204.068036742 9656.8312223485 64236.0296607757 259896.086592217 21494.2372368402 181.062060087681 6122.09561614187 3109.06672171399 4161280.53820157 8362792.66600648 397053.008009867 34.9693779661774 2913.443189966 7898.46380834634 0 0 4267899.69615638 0 0 27007.8387368587 0 0 16783.3815794751 0 0 12029.7051745977 0 0 978.221965961038 0 0 1099668.85522034 0 0 425.1868130819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128424
"34" 33 7667362.72954561 17650771.4600866 1290059.24693756 120874.569238286 310797.971807009 14206.6146246035 129924.486976633 204738.835130593 9306.87331332708 63992.6577646105 260576.699257118 20715.2986651474 180.416164104957 6137.5417304884 2993.94043971264 4182888.19840038 8415058.15151029 371133.27879568 35.9419103761486 3013.34047788287 8051.75555595682 0 0 4365545.84199634 0 0 27826.3317051531 0 0 17535.9020951339 0 0 12569.0839582085 0 0 1021.27289540093 0 0 1132552.7615049 0 0 461.797512869646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128424
"35" 34 7646910.93833872 17597400.772048 1185526.03432103 120516.609813474 310598.624733244 13416.1889463097 129443.839175656 205206.558296436 8957.61557020612 63755.9207880095 261171.983286373 19937.918527233 179.78547545196 6150.9091167113 2879.0519690984 4204414.99539895 8467451.68001267 344830.823006653 36.9110097433552 3113.47250661094 8199.2699701399 0 0 4462814.9167033 0 0 28632.3492506223 0 0 18283.835555711 0 0 13105.1749109377 0 0 1064.01790370834 0 0 1165832.82420789 0 0 499.979157163312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"36" 35 7626534.10220222 17544166.2915527 1081385.49830131 120146.446250297 310305.549872179 12627.9903759399 128973.96981906 205607.586635442 8609.09622667773 63524.4925974476 261682.382990563 19162.1819238956 179.166388424479 6162.21719609913 2764.41397076148 4225862.94599414 8519956.16617169 318136.596393219 37.8767484043979 3213.80558134134 8341.01909755486 0 0 4559699.45390069 0 0 29426.169735559 0 0 19026.5278215818 0 0 13637.5091697742 0 0 1106.4223089031 0 0 1199517.40078381 0 0 539.719990329044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"37" 36 7606235.40799362 17491082.5950499 977648.771498985 119763.085904478 309920.200869178 11841.7921286889 128512.357087492 205942.354276323 8261.33213394746 63297.1311027944 262108.450897139 18388.1263626573 178.555534631147 6171.48705341174 2650.03151597367 4247233.62319755 8572554.60554895 291039.620886423 38.8391794316635 3314.30630508116 8477.01574136695 0 0 4656190.14401983 0 0 30207.9249362707 0 0 19763.4206557472 0 0 14165.6866111502 0 0 1148.45699014974 0 0 1233616.66956176 0 0 581.006957054723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"38" 37 7586018.10301084 17438164.0095551 874329.732105721 119365.639867304 309444.019173172 11057.5022631628 128056.641550262 206211.360172109 7914.33282588036 63072.6741963979 262450.822037229 17615.7730640563 177.949770740039 6178.7409228615 2535.9071563772 4268528.19326615 8625230.10651803 263526.063927693 39.7983383042521 3414.941621459 8607.2729038361 0 0 4752274.92472633 0 0 30977.6336263464 0 0 20494.0186247801 0 0 14689.3521267679 0 0 1190.09634503678 0 0 1268143.56431959 0 0 623.825984423091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"39" 38 7565885.47601898 17385424.5962367 771444.459198268 118953.312163476 308878.487879406 10275.1624271994 127604.618319598 206415.133290021 7568.10583080872 62850.0358887573 262710.169641844 16845.1387847033 177.346166987005 6184.00123026147 2422.0428356259 4289747.45719743 8677965.9328472 235579.765607937 40.7542447732309 3515.67887460519 8731.80354086945 0 0 4847939.52192727 0 0 31735.2010013277 0 0 21217.8721907877 0 0 15208.1835045459 0 0 1231.31725998007 0 0 1303113.26367628 0 0 668.162214397037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128426
"40" 39 7545840.85470787 17332878.1482542 669012.893001745 118525.401206202 308225.100305196 9494.92621643284 127154.234161586 206554.254825901 7222.66068765707 62628.2048855573 262887.233414783 16076.244756398 176.742003033511 6187.29130694888 2308.44126145008 4310891.85613265 8730745.48611765 207180.585535733 41.7069030980071 3616.48577534749 8850.62074467895 0 0 4943165.78896231 0 0 32480.4400745202 0 0 21934.5702507553 0 0 15721.886081097 0 0 1272.09867742839 0 0 1338544.84379764 0 0 713.999952162516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"41" 40 7525887.59352208 17280538.1786815 567063.24981343 118081.297239086 307485.352061625 8717.02202976896 126703.580318182 206629.36441968 6878.01771854823 62406.2410522388 262982.827443228 15309.1362122525 176.134757479452 6188.63565447603 2195.10897209701 4331961.49680774 8783552.31133643 178299.9935751 42.6563031860486 3717.33040305477 8963.73786158242 0 0 5037927.28905445 0 0 33213.1078963177 0 0 22643.7204027449 0 0 16230.178597272 0 0 1312.42041531946 0 0 1374465.69474239 0 0 761.322708725456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"42" 41 7506029.0575794 17228417.9076264 465631.412711907 117620.471743724 306660.782505094 7941.78743658592 126250.886037819 206641.132893142 6534.20557619788 62183.2722275823 262997.805500363 14543.8769276663 175.522098696336 6188.05919594356 2082.0554448971 4352956.18789056 8836370.13102533 148901.653389882 43.6024222128712 3818.18125374142 9071.16867432701 0 0 5132189.90149127 0 0 33932.8695978276 0 0 23344.9486502734 0 0 16732.7929862688 0 0 1352.26317304189 0 0 1410910.95064207 0 0 810.113297783622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128425
"43" 42 7486268.61714169 17176530.2567274 364769.789367742 117142.477408145 305752.960475267 7169.6405587993 125794.514132424 206590.271825767 6191.26777023902 61958.4920353728 262933.073232794 13780.563746661 174.901878339139 6185.58760061207 1969.2953796793 4373875.45217886 8889182.84290486 118932.569792414 44.5452251666412 3919.00723325067 9172.92752461332 0 0 5225902.96254116 0 0 34639.3266577491 0 0 24037.8857793143 0 0 17229.4646091727 0 0 1391.60771460832 0 0 1447932.34472914 0 0 860.353828714028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437128426
