"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.02428073 18670043.4460055 3493296.5642853 127596.139073893 293662.055624907 30469.5566277818 145875.042150196 183740.962453039 16198.4485936442 71848.9013575591 233852.13403114 36054.6113858533 201.076271413229 5489.57084897826 5260.44265485574 3752798.17256394 7463111.19345227 840814.940502944 16.644302277362 1194.63758413338 4180.825527008 0 0 2299507.73644303 0 0 9703.51639439213 0 0 2233.87374331467 0 0 3168.86999941451 0 0 429.494552643903 0 0 532582.202575695 0 0 78.9167141204679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962447.46658508
"16" 15 8045453.61654245 18617059.0582938 3313088.47257422 127108.717633927 295825.587806569 29467.737319246 144443.548380751 185289.447639907 15861.2739908652 71143.8372621609 235822.933359881 35304.1259796676 199.20802769521 5539.67872652652 5150.02878110661 3776892.35096688 7510272.78659977 804363.601723509 17.7211861397135 1284.5075735453 4442.32752661262 0 0 2472629.375807 0 0 10852.6659871119 0 0 2640.80669609017 0 0 3746.12626990993 0 0 507.013373810856 0 0 575825.084280987 0 0 101.359689863797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.72682539
"17" 16 8024033.36860976 18563913.6474067 3133383.28283955 126653.359462926 297794.225420087 28438.3690955651 143111.169193499 186821.110688918 15513.2209899426 70487.590796798 237772.322694986 34529.427364711 197.472940510225 5588.82353410553 5035.72799277677 3800757.25061639 7557828.68342538 767481.532510874 18.7883801286773 1375.18682984186 4698.18541963737 0 0 2645225.26302179 0 0 12027.0068156448 0 0 3077.47138946604 0 0 4365.5586128449 0 0 590.037014039021 0 0 619487.261821917 0 0 127.655111243324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024903.9870657
"18" 17 8002660.62459029 18510621.7329157 2954191.18729443 126226.499657207 299585.440577317 27384.0760266596 141870.787688027 188324.617728339 15154.2444666027 69876.6566224611 239685.877108794 33730.4151030834 195.860985312045 5636.69517004344 4917.55884272584 3824408.72388338 7605772.97958781 730156.238902416 19.8465733276879 1466.65691197247 4948.20389496718 0 0 2817286.35081478 0 0 13223.2342795679 0 0 3542.2008545728 0 0 5024.80234326074 0 0 678.23349409867 0 0 663585.194391369 0 0 158.059291461397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056132.24730601
"19" 18 7981334.25510043 18457198.343029 2775523.04419427 125824.655751649 301213.570391861 26307.143240002 140715.64475926 189790.857178782 14784.4058783917 69307.7056276953 241552.000045723 32907.225987388 194.362680470059 5683.05114180384 4795.57350054357 3847861.47967775 7654097.28309015 692374.519892937 20.8964027564325 1558.89512269928 5192.19015518683 0 0 2988803.03342936 0 0 14438.3930712792 0 0 4033.31934500701 0 0 5721.48032479495 0 0 771.272062224837 0 0 708135.586608814 0 0 192.812309801003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087360.50754632
"20" 19 7960053.62238225 18403658.9348809 2597390.51021909 125444.446329535 302690.199569278 25209.5499401391 139639.321765008 191212.670011104 14403.8662333396 68777.5763917203 243361.580014132 32060.2183903365 192.969058190679 5727.7079711117 4669.85558392917 3871129.12561788 7702791.03244477 654122.326600668 21.9384554207328 1651.87510866975 5429.95419905216 0 0 3159765.00391477 0 0 15669.850191523 0 0 4549.14323338895 0 0 6453.20424149645 0 0 868.823019753871 0 0 753155.555559625 0 0 232.138672887196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118588.76778663
"21" 20 7938818.52355601 18350019.2554706 2419806.19421215 125082.625024434 304024.870944565 24093.0680363687 138635.7101971 192584.341029117 14012.8490568668 68283.2602463327 245107.343127967 31189.889836252 191.67161366953 5770.52480275202 4540.50720926158 3894224.23609082 7751842.09660849 615384.640016628 22.9732716389419 1745.56801650342 5661.3111168545 0 0 3330161.08227024 0 0 16915.2109624706 0 0 5088.01582194809 0 0 7217.6239785126 0 0 970.564268661433 0 0 798662.796123647 0 0 276.247090129458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.02802694
"22" 21 7917629.15829535 18296295.2740027 2242783.84802053 124736.09160065 305225.412083071 22959.2987003065 137698.997625641 193901.368645804 13611.6297094566 67821.8943529274 246783.56009466 30296.8532242743 190.46228132978 5811.3961256238 4407.64547112292 3917158.39449702 7801237.04605172 576145.281061311 24.0013470761949 1839.94299635536 5886.0816152133 0 0 3499979.01543546 0 0 18172.2864080337 0 0 5648.31392610991 0 0 8012.43696126099 0 0 1076.18232551231 0 0 844675.796217823 0 0 325.330923578661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.28826725
"23" 22 7896486.09643064 18242503.1225056 2066338.74803887 124401.898170928 306298.196179629 21809.6871025099 136823.655086387 195160.284340132 13200.534588257 67390.7554903098 248385.816432895 29381.8350512817 189.333413586708 5850.24617651157 4271.402512877 3939942.23827327 7850961.36678075 536386.516870437 25.0231348875241 1934.96758443143 6104.09195582087 0 0 3669205.08740431 0 0 19439.0798119686 0 0 6228.44161742191 0 0 8835.37927943355 0 0 1185.37075502692 0 0 891214.255956093 0 0 379.569055699354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212273.54850756
"24" 23 7875390.23228595 18188658.9991852 1890487.89104673 124077.261742612 307248.639696991 20645.6218987235 136004.418077767 196358.297866841 12779.901925305 66987.2506950196 249910.560921434 28445.5881563239 188.277748503294 5887.01766253291 4131.91173388509 3962585.52040147 7900999.87618342 496088.903383992 26.0390486766792 2030.60848355224 6315.17629292682 0 0 3837823.90999847 0 0 20713.6939118116 0 0 6826.87170076885 0 0 9684.28452465632 0 0 1297.83816335593 0 0 938299.281854353 0 0 439.125408699804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243501.80874787
"25" 24 7854342.77503361 18134779.1681221 1715250.80071348 123759.557719102 308081.13570919 19468.3740614939 135236.284558094 197493.353229358 12350.1124981305 66608.916274882 251355.176837365 27488.960076484 187.288406840243 5921.67380119522 3989.31911074312 3985097.12854412 7951336.66088941 455230.431638416 27.04946335917 2126.83141133597 6519.17465696764 0 0 4005817.61571335 0 0 21994.3869915312 0 0 7442.1030877204 0 0 10557.0233222914 0 0 1413.29947560374 0 0 985954.248032057 0 0 504.150621728719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274730.06898818
"26" 25 7833345.20595383 18080879.8815267 1540650.22626407 123446.323372204 308799.428212879 18279.1767431563 134514.499069486 198563.865154659 11911.5595765592 66253.4099894483 252717.646560475 26512.8261542768 186.358865241363 5954.19007980068 3843.77268756887 4007485.14803165 8001955.3868017 413785.854885443 28.054718149174 2223.60166379063 6715.93476246991 0 0 4173165.14769852 0 0 23279.495651439 0 0 8072.69134866344 0 0 11451.546671279 0 0 1531.48178503988 0 0 1034205.50389977 0 0 574.781871743153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.32922849
"27" 26 7812399.25496943 18026977.3447506 1366712.50436011 123135.25485225 309406.768322275 17079.2664102576 133834.544802891 199568.611746493 11464.6362453141 65918.5071417223 253996.414950081 25518.0613202152 185.482942971426 5984.55100426995 3695.4182372227 4029756.90017239 8052839.42489657 371726.330183313 29.0551183547423 2320.88432967156 6905.31263495055 0 0 4339841.89236932 0 0 24567.3928644764 0 0 8717.2606383841 0 0 12365.902861217 0 0 1652.12656881461 0 0 1083082.75225729 0 0 651.143049119997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337186.5894688
"28" 27 7791506.89154457 17973087.7151055 1193471.22725368 122824.202989315 309905.840870607 15869.7930553255 133192.140160524 200506.793856754 11009.7731265301 65602.0988850339 255190.464908595 24505.6240558252 184.654797011171 6012.75218459333 3544.41304044764 4051918.96068735 8103971.788927 329015.706747566 30.0509362006622 2418.64414695462 7087.17042983674 0 0 4505816.01048326 0 0 25856.5741931653 0 0 9374.45156691549 0 0 13298.1635243556 0 0 1774.97911358569 0 0 1132622.76690591 0 0 733.346503599292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368414.84970911
"29" 28 7770670.28491474 17919227.0402175 1020968.15273847 122511.168007273 310299.055750043 14651.9431777838 132583.225041677 201377.831892865 10547.3972325115 65302.1854682884 256299.058772737 23476.4648078482 183.868899224589 6038.79408874772 3390.91131488021 4073977.2252549 8155335.3733574 285609.637929685 31.0424138969957 2516.84592067785 7261.37882586303 0 0 4671047.51747058 0 0 27145.5347306336 0 0 10042.9678509135 0 0 14246.4898130821 0 0 1899.79768168445 0 0 1182870.31404307 0 0 821.492382996778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.10994941
"30" 29 7749891.79107393 17865411.2449391 849255.856695044 122194.295115719 310588.580634286 13426.9462712419 132003.956010124 202181.34643324 10077.9345647889 65016.8738557328 257321.713642306 22431.5317732399 183.120028773862 6062.68156532111 3235.06529437616 4095936.93415096 8206912.97823484 241452.912927282 32.0297647693429 2615.45455091962 7427.81681890474 0 0 4835485.62842155 0 0 28432.7608584608 0 0 10721.5702123459 0 0 15209.1237448836 0 0 2026.35219602997 0 0 1233880.83111233 0 0 915.669109515037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430871.37018972
"31" 30 7729173.93853775 17811656.1208829 678411.839316025 121871.869909405 310776.314281923 12196.0050612075 131450.700303155 202917.183185003 9601.83973673465 64744.3747761807 258258.233144549 21371.8368333771 182.403263220027 6084.4248149062 3077.03604258843 4117802.70003578 8258687.28872011 196465.315391297 33.0131745125291 2714.43497055659 7586.37028147922 0 0 4999054.64957091 0 0 29716.7973961499 0 0 11409.0339601987 0 0 16184.3280297164 0 0 2154.41565326758 0 0 1285734.57801315 0 0 1015.95471389595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.63043003
"32" 31 7708519.40266797 17757977.2927989 508546.537530629 121542.311370467 310864.032377019 10960.4284716833 130920.026498194 203585.312981046 9119.56647981907 64482.9981259759 259108.580157695 20298.3899066941 181.713963504813 6104.0363863794 2916.98297336662 4139578.55457054 8310640.99295613 150533.581968228 33.9928033462399 2813.75234285715 7736.93365012262 0 0 5161645.96011203 0 0 30996.1134480262 0 0 12104.1833526109 0 0 17170.4348145419 0 0 2283.77092937447 0 0 1338544.70006719 0 0 1122.41629568269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493327.89067034
"33" 32 7687930.99271809 17704390.2072929 339848.872151584 121204.167529674 310853.386759684 9721.62245755414 130408.698951958 204185.836283496 8631.58623199535 64231.1502300689 259872.882542632 19212.2403228284 181.047765633768 6121.5314511789 2755.07061104316 4161267.97401741 8362756.78362319 103465.798194862 34.9687871725864 2913.3720468707 7879.40932850764 0 0 5323072.4627038 0 0 32269.1098082766 0 0 12805.8641383991 0 0 18165.8067320033 0 0 2414.20524868699 0 0 1392502.84133721 0 0 1235.11073324952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524556.15091065
"34" 33 7667411.63418174 17650910.1146734 172704.632829376 120856.109368036 310745.949984686 8481.24847453484 129913.670466417 204718.955382009 8138.38892292972 63987.3302297277 260551.397758921 18114.478570392 180.400569464273 6136.92706830266 2591.46892639496 4182873.91394547 8415017.39540492 54872.8517379656 35.9412391563692 3013.25972778597 8013.7081546167 0 0 5482950.19500178 0 0 33533.9588115994 0 0 13512.9390273072 0 0 19168.8304747309 0 0 2545.5092660209 0 0 1447997.7050349 0 0 1354.08476744517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555784.41115096
"35" 34 7646964.35375316 17547756.8368486 63505.7570668965 120496.925643857 310493.60872114 7265.10273415422 129432.075746977 205184.043447307 7640.7814337973 63750.1268604512 261143.328023846 17006.9006107101 179.768528862542 6150.21252556178 2426.45850390796 4204398.83921561 8443496.49417013 22090.2998709538 36.9102510835761 3113.38122650165 8139.75075050382 0 49795.2172362879 5584889.04768672 0 49.6308210131289 34764.7236034391 0 1.08816213960094 14223.876584805 0 1.00335272226621 20177.3336205124 0 0.022387422269006 2677.39632841587 0 23909.133007848 1487693.19684691 0 0.0000694507857679723 1479.37435827435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587012.67139127
"36" 35 7626592.26321652 17384654.5701522 23332.4579077526 120125.519000092 309917.05071997 6161.21159425033 128961.224874853 205571.47632581 7142.39644678437 63518.2152368677 261636.424414667 15897.5920912297 179.148041947253 6161.08878953377 2261.3117307604 4225844.75373502 8442715.04838311 9893.31299722863 37.8758947065092 3213.70027850313 8257.49242005776 0 159676.262838697 5617810.63335038 0 329.695098595181 35873.2618479353 0 15.1168460938884 14933.3156177729 0 13.9386660575643 21183.7110286868 0 0.310489051733204 2808.82976290292 0 77189.3149567075 1506813.48633018 0 0.00204098878125919 1610.9868740709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.93163158
"37" 36 7606298.54198361 17200115.4552661 8572.51733197416 119740.903964356 308950.748078002 5202.61351760733 128498.597196329 205863.358833082 6649.43207833489 63290.3538429678 262007.911242104 14800.3488195196 178.535742028846 6168.99424496473 2098.19305893843 4247213.22904767 8430819.75262018 5286.83482440878 38.8382230330106 3314.17316059223 8366.97949388865 0 291145.54331694 5625328.98900657 0 907.214511496182 36826.4436225553 0 63.8306087301857 15632.41910014 0 58.855764874183 22175.4269026878 0 1.30880612728318 2938.09852423667 0 141676.840121841 1518352.84337391 0 0.0134249579017949 1748.86034522709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649469.19187189
"38" 37 7586086.42232217 17008308.5809719 3149.61235361861 119342.20275541 307606.892739697 4384.97802399909 128041.835536116 206042.345801549 6167.91702836554 63065.3816819676 262235.712838335 13728.5895147491 177.928489091122 6173.38790814291 1939.19309913655 4268505.43194368 8414524.23877527 3474.92716645585 39.7972715687121 3414.74692095589 8468.36774530465 0 430048.238213624 5623522.24674307 0 1771.5106368453 37628.5315540871 0 168.393696288323 16312.6142936028 0 155.269391788727 23140.320352356 0 3.44688897513924 3063.55364860201 0 210641.186504858 1527106.29814464 0 0.0487117130505248 1892.85033201578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680697.4521122
"39" 38 7565959.17716927 16814436.3711379 1157.19412404007 118928.639399639 305920.828983556 3692.84529966344 127588.740447008 206094.794084901 5702.73428072099 62842.2154440487 262302.465198965 12693.1827538629 177.323361377091 6173.84949395957 1785.98792528793 4289722.15111914 8396289.57906578 2694.56801314456 40.753059514113 3515.36072121048 8561.90812237136 0 571195.903796048 5618298.75219272 0 2888.77782897409 38294.939692105 0 345.644854471901 16966.9266858704 0 318.705910682457 24068.4976570524 0 7.06295134520512 3183.86778940819 0 281604.52756649 1534835.85487691 0 0.128405709960509 2042.74058684646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711925.71235251
"40" 39 7545920.10917148 16620415.8591873 425.163329547305 118499.533663608 303931.881821072 3108.86142267551 127137.264403509 206011.202645315 5257.48528437113 62619.8466465045 262196.076094037 11702.1446652131 176.717646935833 6170.09231670662 1639.79565050956 4310863.82287704 8377003.23527536 2298.17769192474 41.7055909162858 3615.94797173453 8647.9241673767 0 712685.192448314 5611830.3870418 0 4221.25646183751 38842.9967060762 0 607.570403341071 17590.1639620598 0 560.217449197599 24952.5932389734 0 12.3939909844748 3298.06799932278 0 353662.796453778 1542187.97908434 0 0.277480962811958 2198.25975580917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743153.97259282
"41" 40 7525972.54042134 16426960.2541421 156.208974561731 118054.295311694 301677.039092453 2616.82521144633 126685.505959309 205785.788246507 4834.62238094629 62397.3387560773 261909.18504101 10760.9336866224 176.108835155604 6161.94864647863 1501.42703565125 4331930.55586065 8356970.33690503 2048.22797541318 42.6548557750364 3716.43840729739 8726.79009549758 0 853816.28136377 5604916.22829324 0 5733.55142743371 39288.8975816736 0 961.803414886233 18178.7330217634 0 886.842171300811 25787.5100920229 0 19.5869286168347 3405.49679890402 0 426494.420333635 1549399.00126835 0 0.523879459631991 2359.09758390785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.23283313
"42" 41 7506119.8027088 16234341.4656636 57.3927326605238 117592.418801419 299189.234585108 2202.51511632711 126231.703916123 205415.852039813 4435.6461023208 62173.8243168963 261438.35714158 9872.88971161726 175.494608349822 6149.34861650865 1371.35807768813 4352922.15481732 8336280.68255714 1857.78982497359 43.600831103614 3816.75985576766 8798.91213371357 0 994330.342387908 5597850.96203838 0 7394.34938546484 39646.8754346422 0 1412.3714555268 18730.3683316504 0 1302.29374206457 26570.0344353749 0 28.7146710011681 3505.75649735973 0 499993.330665739 1556554.58083341 0 0.897232728065711 2524.91872988415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805610.49307344
