"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97385776 18880107.1229777 4441185.48615527 129937.4384414 282545.683882444 33793.527607863 152749.780413391 177723.309191992 17283.9287958709 75234.9664722673 226193.30260799 38470.6802230675 210.10483678685 5289.38492347932 5609.43820648372 3653767.51191781 7278391.81931109 1035212.32069714 12.2240605876263 843.377105331012 3069.53115076028 0 0 1379717.54404597 0 0 5779.61626970094 0 0 1466.41736375731 0 0 1398.57741517676 0 0 153.719020089437 0 0 310819.612782359 0 0 19.6002665008223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170656.288218983
"12" 11 8131651.25656432 18827894.4951241 4385692.50650223 129286.90866214 285761.444827702 33309.9735672847 150841.859302578 179156.28411874 16995.9397703531 74295.2441341054 228017.088878397 37829.6723920764 207.590144209584 5338.07441471138 5517.24389304035 3678962.79342743 7323996.64304537 1029994.53235398 13.3477652171367 929.969590950759 3348.99488087533 0 0 1428223.665997 0 0 6414.06492287113 0 0 1795.79156202954 0 0 1712.71398108946 0 0 187.897904560472 0 0 322929.94642797 0 0 27.0558446411217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164462.683271322
"13" 12 8110017.90475406 18775471.6292552 4330311.78401 128682.181927548 288660.911888441 32865.4808008218 149066.099720216 180654.578113268 16717.1209477981 73420.6162801061 229924.008507796 37209.0756580023 205.255782759075 5388.19417419363 5427.97922500897 3703852.48310553 7369977.30960621 1024597.47375051 14.4584297764779 1017.36845486358 3623.8994910899 0 0 1476591.61283811 0 0 7009.35729151593 0 0 2139.14756488284 0 0 2040.18552010996 0 0 223.41103646906 0 0 335187.436427471 0 0 36.0354382222031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158269.078323661
"14" 13 8088442.46310465 18722848.9950713 4275043.8116778 128120.085261001 291284.534484311 32453.1438322154 147413.432880763 182190.441082809 16448.1246484382 72606.6161950027 231878.743196303 36610.341959427 203.08870002792 5438.91718949075 5341.88328872422 3728457.75686953 7416346.77898496 1019025.06020954 15.5569890253909 1105.5899908289 3894.39879046112 0 0 1524821.36014349 0 0 7571.98032557313 0 0 2492.18416590202 0 0 2376.88980984306 0 0 259.807650698052 0 0 347594.426433814 0 0 46.5870640716522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152075.473375998
"15" 14 8066921.29461726 18670038.442412 4219889.25737646 127597.198595667 293665.114431037 32067.0153959414 145875.380568492 183741.599395203 16189.2437068348 71849.0680411973 233852.944684804 36034.1230894065 201.076767926273 5489.5908928732 5259.066173425 3752798.33709933 7463111.6696422 1013281.3540703 16.644310125308 1194.63854190473 4160.65511762454 0 0 1572912.92318257 0 0 8107.33292433329 0 0 2851.51814306926 0 0 2719.60014415339 0 0 296.737072421802 0 0 360152.432217237 0 0 58.7413862199162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145881.868428338
"16" 15 8045451.4966151 18617052.9334613 4164848.93455672 127109.968442719 295829.196932767 31701.9891510665 144443.977281908 185290.250830311 15940.4865207283 71144.0485119846 235823.955602214 35480.4377396856 199.208656095483 5539.70396354645 5179.5364682512 3776892.57929517 7510273.45030276 1007370.44712363 17.7211970200845 1284.50890707937 4422.8338932928 0 0 1620866.35398832 0 0 8619.89185872385 0 0 3214.51703845294 0 0 3065.80584886281 0 0 333.930019601864 0 0 372862.320341998 0 0 72.5154506575019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139688.263480676
"17" 16 8024030.81861127 18563906.2896375 4109923.77459657 126654.807770236 297798.392011075 31353.6832464056 143111.700806952 186822.109488872 15701.647963893 70487.8526362599 237773.593894928 34948.8293389877 197.473718431778 5588.85488291592 5103.22715266345 3800757.55806209 7557829.5714723 1001296.3549577 18.788394762936 1375.18861238194 4681.09872054901 0 0 1668681.73811589 0 0 9113.37149435513 0 0 3579.14107419649 0 0 3413.5615110809 0 0 371.180975698933 0 0 385724.474688726 0 0 87.916163290377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133494.658533014
"18" 17 8002657.60500884 18510613.0318594 4055114.80725263 126228.150356099 299590.186824844 31018.3540123549 141871.43258296 188325.823434445 15472.3566534843 69876.9742572787 239687.411643839 34438.4712609812 195.861927693581 5636.73295678734 5030.01269430744 3824409.12927453 7605774.15401402 995062.956064111 19.8465926053652 1466.65926666858 4935.60856228036 0 0 1716359.19436821 0 0 9590.83195883155 0 0 3943.8394853806 0 0 3761.3881079551 0 0 408.336723990222 0 0 398738.90040501 0 0 104.942450475163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127301.053585353
"19" 18 7981330.7299101 18457188.1985048 4000423.13958152 125826.510152428 301218.892525756 30692.8019108803 140716.413419075 189792.292561929 15252.1258917673 69308.0842213356 241553.826897001 33948.2802107079 194.363802225645 5683.09606395193 4959.72747318919 3847862.00206726 7654098.79529463 988673.927224999 20.8964275725499 1558.89815192803 5186.51473047416 0 0 1763898.87296913 0 0 10054.7989378385 0 0 4307.43669098728 0 0 4108.16444363619 0 0 445.283752695919 0 0 411905.338533418 0 0 123.587648758404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121107.448637692
"20" 19 7960049.5577691 18403647.2546041 3945849.94287034 125446.502792961 302696.081313181 30374.3103105514 139640.223815576 191214.360028423 15040.3817072873 68778.0206852837 243363.730945266 33476.9786388008 192.970372955646 5727.76080877926 4892.17576942186 3871129.78607736 7702792.93338797 982132.718532964 21.9384867614491 1651.87891226943 5433.95971755823 0 0 1811300.95683495 0 0 10507.3320998445 0 0 4669.07102865404 0 0 4453.06871830819 0 0 481.941573441465 0 0 425223.32154631 0 0 143.840651566881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114913.84369003
"21" 20 7938813.88581231 18350005.9466947 3891396.43473125 125084.882279807 304031.340503757 30060.5657717643 138636.752272482 192586.270699105 14836.5011413002 68283.7735073417 245109.799071588 33023.1799596681 191.673130265803 5770.58502098794 4827.14546525601 3894225.0596871 7751844.48521932 975442.515597807 22.9733106865203 1745.57279054735 5678.07540326254 0 0 1858565.66054836 0 0 10950.1212875557 0 0 5028.10728922965 0 0 4795.49510910321 0 0 518.25312294513 0 0 438692.256918107 0 0 165.687654395025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108720.238742369
"22" 21 7917623.92253517 18296280.2697981 3837063.87216193 124738.542002498 305232.390534399 29749.6225179095 137700.188419716 193903.594386858 14639.8245268816 67822.4808634422 246786.392856001 32585.4158824139 190.464012366583 5811.46552275145 4764.41230962344 3917159.40077208 7801239.93812963 968606.23821615 24.0013947311108 1839.94877227765 5918.98297878633 0 0 1905693.23255438 0 0 11384.5199794044 0 0 5384.11036149205 0 0 5135.0286340773 0 0 554.181965129554 0 0 452311.445388863 0 0 189.112522962012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102526.633794708
"23" 22 7896480.2327552 18242486.3438878 3782853.53493205 124404.536331144 306305.719646997 29439.8324362762 136824.99806836 195162.772297056 14449.6844868155 67391.4169590429 248388.982923525 32162.2009545248 189.335363036805 5850.3236265936 4703.75015044363 3939943.45733065 7850964.88302009 961626.524042048 25.0231925651625 1934.97459794008 6156.79211492042 0 0 1952683.95499802 0 0 11811.625711247 0 0 5736.7759875008 0 0 5471.37911098466 0 0 589.704771132171 0 0 466080.142224243 0 0 214.098079794929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96333.0288470467
"24" 23 7875383.72012915 18188640.3911603 3728766.72040478 124080.078298926 307256.657672557 29129.819572607 136005.917927008 196361.070535875 14265.4131785277 66987.9894267354 249914.089772932 31752.0486876906 188.279922779773 5887.10385438926 4644.93340692731 3962586.97517796 7901004.07016275 954505.733241326 26.0391174399218 2030.61684115987 6391.60114861333 0 0 1999538.14533763 0 0 12232.3031431733 0 0 6085.9140633375 0 0 5804.36523056548 0 0 624.809572220989 0 0 479997.566715369 0 0 240.626297238357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90139.4238993849
"25" 24 7854335.59681204 18134758.6859542 3674804.73481394 123762.541481215 308089.582647812 28818.4406400261 135237.944387077 197496.438523462 14086.35462762 66609.7338025904 251359.103575315 31353.4990098639 187.290810123305 5921.76961122585 4587.74132916045 3985098.84316264 7951341.57848499 947245.952527949 27.0495443196338 2126.84120297411 6623.4972152917 0 0 2046256.15767051 0 0 12647.2235933588 0 0 6431.41874406343 0 0 6133.88604451917 0 0 659.492584196846 0 0 494062.922479157 0 0 268.67872034102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83945.8189517247
"26" 25 7833337.3408915 18080857.4747828 3620968.88067994 123449.463090317 308808.329322523 28504.7425422094 134516.318204284 198567.219575845 13911.8769195534 66254.3059812143 252721.915823803 30965.1454015866 186.361495444599 5954.2940942045 4531.96210587668 4007487.15552439 8001961.15326984 939849.006386031 28.0548128487164 2223.61313100679 6852.55665204865 0 0 2092838.38364688 0 0 13056.9106691546 0 0 6773.23337614626 0 0 6459.88752024031 0 0 693.754494494145 0 0 508275.422591404 0 0 298.237014439356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77752.2140040635
"27" 26 7812390.69244886 18026952.9869218 3567260.45639903 123138.537476213 309416.064886613 28187.9518464841 133836.523446516 199572.247044211 13741.3734876555 65919.4816975376 254001.041692632 30585.6377628462 185.485799971352 5984.66356966208 4477.39330535272 4029759.22390304 8052846.09829787 932316.463136174 29.0552278687129 2320.89758723 7078.8452730838 0 0 2139285.25376451 0 0 13461.7458999227 0 0 7111.34917829659 0 0 6782.36128268281 0 0 727.600363092716 0 0 522634.285434081 0 0 329.282866791753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71558.6090564029
"28" 27 7791497.6252414 17973061.3920461 3513680.74871029 122827.614491544 309915.450867285 27867.4441347361 133194.277167422 200510.734058402 13574.2704836141 65603.1514406704 255195.479710694 30213.698818367 184.657878893904 6012.87404506399 4423.8443633453 4051921.62271853 8103979.40999635 924649.646399192 30.0510615354669 2418.65927603653 7302.41882447292 0 0 2185597.23827233 0 0 13861.9988503659 0 0 7445.784723161 0 0 7101.3250452785 0 0 761.03747363051 0 0 537138.745677736 0 0 361.798223483085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65365.0041087419
"29" 28 7770660.30715666 17919198.7382136 3460380.06757991 122514.693141997 310308.952104035 27542.7309969241 132585.516493362 201382.057182248 13410.0288337602 65303.3140937454 256304.436413771 29848.1286944986 183.872199602081 6038.92460285038 4371.13699819982 4073980.25435826 8155344.02839677 916889.141705391 31.0425563772609 2516.86308672665 7523.32421823453 0 0 2231625.80249202 0 0 14257.8399807683 0 0 7776.56983853102 0 0 7416.80725591449 0 0 794.07373748977 0 0 551748.58224858 0 0 395.765419789897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59359.935930593
"30" 29 7749881.09913836 17865380.9618586 3411939.92546784 122197.918324665 310598.727817002 27216.5148426119 132006.397208445 202185.838683949 13248.1967789858 65018.0762369953 257327.431052298 29487.9218629038 183.123540234087 6062.82013496421 4319.1237627591 4095940.35562574 8206922.74654564 910254.842786913 32.0299255563755 2615.47390748894 7741.59980197923 0 0 2272791.22853526 0 0 14646.2830308351 0 0 8103.65564229467 0 0 7728.76129388132 0 0 826.708107994926 0 0 565244.071055562 0 0 431.167030175286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366271
"31" 30 7729162.5329104 17811623.8655691 3363629.90995916 121875.574196169 310786.668631578 26890.6560989222 131453.28501121 202921.926859675 13088.5204440003 64745.647841342 258264.270548678 29132.5132463232 182.406976190705 6084.57094218222 4267.72662941445 4117806.5397099 8258698.24079674 903499.076160431 33.0133547852694 2714.45665207706 7957.27823678614 0 0 2313825.73851911 0 0 15025.2150028395 0 0 8426.71739889179 0 0 8036.87744665681 0 0 858.909764935275 0 0 578872.87621252 0 0 467.984880003128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366273
"32" 31 7708507.28887186 17757943.0860123 3315440.06062927 121546.079705451 310874.53797778 26564.1135820407 130922.747787647 203590.297614061 12930.763800803 64484.3384625726 259114.924236078 28781.3774921099 181.717867545941 6104.18972708321 4216.87315049863 4139582.83430082 8310653.18796931 896619.65886075 33.9930040966654 2813.77646335906 8170.38873061185 0 0 2354741.11244995 0 0 15395.4554260416 0 0 8745.4606494089 0 0 8340.87487769584 0 0 890.650965691589 0 0 592637.009993203 0 0 506.199391923828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366271
"33" 32 7687918.17848112 17704354.0784699 3267371.44279289 121207.981582387 310863.995782754 26236.0422833769 130411.548166953 204191.042733363 12774.6744333886 64232.553574768 259879.508933371 28433.9527710908 181.051847773933 6121.6913999133 4166.48455938777 4161272.71733754 8362770.28395646 889617.238293867 34.9690094662323 2913.39872423457 8380.95658313284 0 0 2395538.11124612 0 0 15757.6562351728 0 0 9059.67647424765 0 0 8640.55433251668 0 0 921.912870693318 0 0 606535.507066621 0 0 545.790057494659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366273
"34" 33 7667398.13243474 17650872.105105 3219425.08655334 120859.95105896 310756.605442465 25905.772771407 129916.638441309 204724.367853806 12619.9901619076 63988.7920681076 260558.28635939 28089.6555216654 180.404816105292 6137.09311713458 4116.47814777745 4182879.13969694 8415032.25306081 882492.360913911 35.9414838405865 3013.28906141858 8589.00311817152 0 0 2436217.5353822 0 0 16112.3211019618 0 0 9369.22765560061 0 0 8935.78494133344 0 0 952.684057090916 0 0 620567.36405083 0 0 586.735622805315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366273
"35" 34 7646950.18015706 17597512.2145203 3171601.98315845 120500.775985627 310553.886028265 25572.7765389343 129435.151880906 205190.559642991 12466.4506079939 63751.6419711923 261151.621363807 27747.9061919865 179.77292435945 6150.41340667404 4066.77145428755 4204404.56656184 8467421.8916332 875245.469248515 36.9105190158646 3113.41340472817 8794.5454590676 0 0 2476780.22444905 0 0 16459.838175407 0 0 9674.02337088835 0 0 9226.48008323482 0 0 982.957775662396 0 0 634731.558982812 0 0 629.014503715321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366271
"36" 35 7626577.43698541 17544289.2299364 3123903.08272403 120129.35575188 310257.33265956 25236.6478553396 128964.39693808 205589.974069537 12313.802115805 63519.7775963679 261659.966997593 27408.1401932433 179.152568306748 6161.67190077369 4017.28402497035 4225851.00397312 8519922.08642874 867876.904618027 37.8761868369664 3213.73800737776 8997.59659885849 0 0 2517227.05695113 0 0 16800.4969309565 0 0 9974.00761075042 0 0 9512.58633998636 0 0 1012.73071555647 0 0 649027.058382099 0 0 672.604939247208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366269
"37" 36 7606283.09730674 17491217.7419712 3076329.29346633 119744.701658553 309868.389619014 24897.0948731349 128501.853188078 205923.056600965 12161.7992818205 63291.9575403968 262083.89021941 27069.8113046973 178.540381705265 6170.89002372436 3967.93793639699 4247220.01138476 8572515.80214896 860386.911156843 38.838539760479 3314.22941674823 9198.16558210739 0 0 2557558.9496447 0 0 17134.4964211985 0 0 10269.1562155232 0 0 9794.08066960785 0 0 1042.00270915516 0 0 663452.815783239 0 0 717.48495525259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366269
"38" 37 7586070.40837832 17438312.084707 3028881.47689427 119345.923510802 309388.524827529 24553.9071379073 128045.16029495 206190.293900669 12010.2131841453 63067.0192497517 262424.010419034 26732.409990517 177.933219954791 6178.08965923512 3918.66075067771 4268512.75773284 8625186.14192589 852775.643400533 39.7976133827985 3414.85456061278 9396.25771432671 0 0 2597776.85719698 0 0 17461.9753532632 0 0 10559.4553640433 0 0 10070.9498903357 0 0 1070.77443444434 0 0 678007.786003088 0 0 763.632685479921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366271
"39" 38 7565942.66278257 17385586.3296083 2981560.44651856 118932.225629066 308819.238297838 24206.9485833687 127592.114595123 206392.209137377 11858.8322132345 62843.8773378966 262680.993447571 26395.4652488123 177.32815519584 6183.29305947283 3869.38580076516 4289730.03807297 8677916.35569432 845043.171420459 40.7534271829941 3515.58075507567 9591.87475822257 0 0 2637881.77204701 0 0 17783.0182953449 0 0 10844.898339527 0 0 10343.1875961205 0 0 1099.04708555037 0 0 692690.925702945 0 0 811.026390087215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.946736627
"40" 39 7545903.19605653 17333054.2822158 2934366.96839255 118502.912033562 308162.005694906 23856.1572625566 127140.664615042 206529.401517657 11707.4604735397 62621.5213775581 262855.601931564 26058.5410540077 176.722469670705 6186.52409635495 3820.05158596616 4310872.27746295 8730689.80889669 837189.486039201 41.7059846956945 3616.37564699757 9785.01520664361 0 0 2677874.7232223 0 0 18097.6559010332 0 0 11125.4898679627 0 0 10610.7982943154 0 0 1126.82286829618 0 0 707501.185552931 0 0 859.644278697109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366271
"41" 40 7525955.3683179 17280729.4646868 2887301.75823764 118057.377772718 307418.319964824 23501.5267836669 126688.902718881 206602.518299613 11555.9212330097 62399.0117869114 262948.659654053 25721.2440347636 176.113643513664 6187.80749106935 3770.60300657319 4331939.5704848 8783490.02263012 829214.507596663 42.655275285415 3717.20727346467 9975.67459319536 0 0 2717756.7753906 0 0 18405.8820047748 0 0 11401.2355719736 0 0 10873.7873474274 0 0 1154.10388582816 0 0 722437.515674144 0 0 909.464639743942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366275
"42" 41 7506102.54494825 17228625.1014305 2840365.47798717 117595.094687932 306589.731400743 23143.0913499846 126235.058262312 206612.229245197 11404.0577851874 62175.4764575565 262961.019039342 25383.2253928364 175.499345351235 6187.16815097657 3720.99165321133 4352931.72502251 8836300.7066296 821118.100743917 43.6012760879586 3818.04410364278 10163.8460442542 0 0 2757529.02869069 0 0 18707.666434249 0 0 11672.1351512586 0 0 11132.1544690483 0 0 1180.89144932568 0 0 737498.866953876 0 0 960.465894991185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366279
"43" 42 7486348.09394417 17176754.1176663 2793558.73557708 117115.609203927 305677.842536245 22780.9242198465 125777.496690019 206559.23034541 11251.7332587694 61950.1103100092 262893.565894158 25044.1804791965 174.87743123111 6184.63130707504 3671.17574470736 4373848.26846837 8889105.75721833 812900.076777556 44.5439522784321 3918.85503242229 10349.5203704527 0 0 2797192.61844926 0 0 19002.9561498274 0 0 11938.1822801836 0 0 11385.8936261828 0 0 1207.1860717229 0 0 752684.190406238 0 0 1012.626588978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9467366278
