"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.97654185 18775468.939901 4754361.82535518 128682.77634917 288662.626966438 34647.2485604846 149066.274330821 180654.911079491 16958.8345334473 73420.7022823444 229924.432282989 37747.0833163827 205.256039490548 5388.20468317909 5511.869180986 3703852.55602307 7369977.5162163 1121649.85667547 14.4584332595198 1017.36887066159 3634.29343786125 0 0 1052540.41358002 0 0 5228.31925988679 0 0 2266.58711840629 0 0 1217.12241756596 0 0 57.9885122856275 0 0 238155.136162427 0 0 3.42188960060632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481541.844757456
"14" 13 8088441.30157312 18722845.6334695 4713550.34036183 128120.800752527 291286.607814735 34433.6492653836 147413.659866372 182190.86279106 16750.3379340782 72606.7279938846 231879.279915895 37283.0102403677 203.089033129474 5438.93045519972 5446.54509929537 3728457.86378683 7416347.09492675 1119765.01960299 15.5569941301639 1105.59062689684 3909.5248887716 0 0 1086313.40619218 0 0 5592.33527073067 0 0 2593.50361216863 0 0 1392.67154603272 0 0 66.2283931795594 0 0 246879.088133612 0 0 4.33945938479884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477204.586390747
"15" 14 8066919.87276293 18670034.3336018 4674564.61401922 127598.039622785 293667.530796712 34233.318434563 145875.66989227 183742.150616731 16554.3451054489 71849.2105439539 233853.646239475 36846.7681379347 201.077192095599 5489.60824020541 5385.24265150404 3752798.48566876 7463112.09111654 1118177.01453448 16.6443172061823 1194.63938851568 4181.57687519643 0 0 1118235.84833692 0 0 5942.02304368117 0 0 2923.26198481427 0 0 1569.74671974556 0 0 74.5145106837091 0 0 255286.346475783 0 0 5.37917001996437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475044.364056773
"16" 15 8045449.78334503 18617047.9884795 4668892.46833683 127110.944628208 295832.007412123 34065.3523592066 144444.334976902 185290.922234014 16370.4437274756 71144.2246901158 235824.810116017 36437.4392643811 199.209179637984 5539.72504200058 5327.82778299809 3776892.78197343 7510274.03663203 1124456.95110871 17.7212066721019 1284.51008432137 4450.64656989944 0 0 1116820.78227239 0 0 6257.65872219742 0 0 3253.35251135325 0 0 1747.00025498987 0 0 82.7839558593937 0 0 255810.751827012 0 0 6.54130669231103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514137.938748317
"17" 16 8024028.78529077 18563900.4287595 4663154.8202037 126655.923600332 297801.592323713 33940.9547662341 143112.135645377 186822.930081316 16199.2658693694 70488.0668104096 237774.638285311 36056.4304834352 197.474354080831 5588.88061968863 5274.53306665054 3800757.82589153 7557830.33977722 1130658.19029161 18.7884075020535 1375.19015322042 4716.93446850716 0 0 1115448.31016687 0 0 6527.36763354761 0 0 3579.17126434631 0 0 1921.95991354916 0 0 90.9193789827509 0 0 256403.317715144 0 0 7.82477805226901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553173.264048704
"18" 17 8002655.22149904 18510606.1701775 4657399.61341909 126229.411713153 299593.810163979 33852.3731159939 141871.951077516 188326.790760065 16041.2756477765 69877.2296351942 239688.642785537 35704.7748289219 195.862684487988 5636.76323430715 5225.5291291823 3824409.47678149 7605775.16159302 1136796.91055357 19.8466091194175 1466.66128562825 4980.65245496835 0 0 1114071.6379503 0 0 6758.21814163685 0 0 3896.7593608577 0 0 2092.49983618311 0 0 98.8208298801193 0 0 257051.707904996 0 0 9.22682663970832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592208.589349091
"19" 18 7981327.97020887 18457180.2644718 4651627.86588858 125827.917726033 301222.915227047 33793.0002531243 140717.023883858 189793.440752819 15896.5614560642 69308.3848980197 241555.288230861 35382.6690473688 194.364692226065 5683.13197350292 5180.85259549038 3847862.44214254 7654100.05866317 1142878.16238096 20.8964484605169 1558.90068084227 5242.01752791218 0 0 1112691.00911042 0 0 6956.13922592042 0 0 4203.25157841578 0 0 2257.08144249778 0 0 106.417247716397 0 0 257754.228809139 0 0 10.7434363881383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631243.914649479
"20" 19 7960046.39394109 18403638.1706716 4645840.67209704 125448.058851141 302700.542009003 33757.2019259744 139640.931243379 191215.671713712 15764.9259766832 68778.3691198734 243365.400362906 35089.6739481014 192.971402771475 5727.8017495267 5140.43890179777 3871130.33692886 7702794.53138583 1148906.97056217 21.9385128847414 1651.8821074571 5501.2457377416 0 0 1111306.68545309 0 0 7126.10740550101 0 0 4496.64652522516 0 0 2414.63001588478 0 0 113.660216493782 0 0 258508.771511008 0 0 12.3697232913853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670279.239949866
"21" 20 7938810.29793609 18349995.6587628 4640039.19275901 125086.582482094 304036.179935524 33740.1813113111 138637.564184417 192587.793510132 15645.9527304944 68284.173404265 245111.737194714 34824.8625291649 191.674310917997 5770.63251733426 5104.1464162789 3894225.73433957 7751846.4214204 1154888.24533016 22.973342643623 1745.57665909183 5758.54807309374 0 0 1109918.94462664 0 0 7272.29073360453 0 0 4775.6361103218 0 0 2564.4431316177 0 0 120.519357239877 0 0 259312.936678078 0 0 14.1002129969577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709314.565250253
"22" 21 7917619.88724081 18296268.7152356 4634224.64444423 124740.383644302 305237.639602293 33737.8430541678 137701.10805585 193905.303683793 15539.070534496 67822.9338185527 246788.568324827 34586.9634477492 190.465347799702 5811.5187506096 5071.77971568883 3917160.22045916 7801242.30091547 1160826.70122853 24.0014335222893 1839.95348738341 6014.12672464321 0 0 1108528.07769451 0 0 7398.19190055275 0 0 5039.43950334817 0 0 2706.1014958054 0 0 126.977857220909 0 0 260164.153361858 0 0 15.929103259374 0 0 -0.0000543228920108675 0 0 -2.38424251467736e-16 0 0 -1.97918910431799e-26 0 0 -1.06279410480436e-26 0 0 -5.18369439165005e-28 0 0 -0.0000117406693657006 0 0 1.02080289234174e-37 748349.890616703
"23" 22 7896475.73452602 18242473.4810361 4628398.29251969 124406.512327596 306311.339421394 33746.7001827574 136826.029719418 195164.687184039 15443.5937387846 67391.9250856835 248391.420052414 34374.4505798755 189.336859243926 5850.38317511668 5043.1039708822 3939944.4382431 7850967.70889859 1166726.81497786 25.0232389411138 1934.98023234452 6268.1731796558 0 0 945567.621172831 0 0 7410.61910796529 0 0 5284.21334352534 0 0 2837.54128282882 0 0 132.938578953142 0 0 225990.048170226 0 0 17.8500746307473 0 0 161566.76600259 0 0 96.1245602122556 0 0 3.48496818007159 0 0 1.87137430634107 0 0 0.0910955030257238 0 0 35069.7007774261 0 0 0.00034131606175879 590647.176731492
"24" 23 7875378.74629908 18188626.1879924 4622561.44379549 124082.179361695 307262.601990749 33763.7788701607 136007.064468652 196363.208967429 15358.7625722484 66988.5541412761 249916.811413091 34185.6328221013 188.281583661163 5887.17028584446 5017.85934894462 3962588.13497342 7901007.39588377 1172592.78532916 26.0391722166853 2030.62346671547 6520.86641140058 0 0 783021.133517904 0 0 7236.05813855805 0 0 5494.33174877957 0 0 2950.37163437425 0 0 137.997384145982 0 0 191643.04680801 0 0 19.8529852376291 0 0 322717.052309472 0 0 364.348211522196 0 0 26.0389775311784 0 0 13.9825303983805 0 0 0.679334789750685 0 0 70353.972107177 0 0 0.00516259452290688 432944.462517929
"25" 24 7854330.13383536 18134743.1098354 4616715.44064105 123764.757724129 308095.869248065 33786.5436208435 135239.205611553 197498.765393005 15283.7720232517 66610.3550027049 251362.065045642 34018.7183743345 187.292634520491 5921.84177993697 4995.77122019671 3985100.20558312 7951345.49969313 1178428.51134163 27.0496086086839 2126.84900486589 6772.37192819469 0 0 620891.69333686 0 0 6903.27501683707 0 0 5655.4905151955 0 0 3036.91141296879 0 0 141.787285145692 0 0 157113.673493949 0 0 21.921642102581 0 0 483448.101360203 0 0 777.967853366473 0 0 82.1638590434595 0 0 44.1207284482583 0 0 2.1395323500833 0 0 105859.600086109 0 0 0.0247279152546011 275241.748304365
"26" 25 7833331.38614266 18080840.519837 4610861.65574222 123451.781665972 308814.880599713 33812.8327022377 134517.695022951 198569.762261462 15217.7950218952 66254.984115782 252725.151969134 33871.866339057 186.363484576047 5954.37285279566 4976.5582908581 4007488.73468077 8001965.69032851 1184237.5798082 28.0548872943512 2223.62215141152 7022.84124503123 0 0 460931.305426823 0 0 6436.75655519314 0 0 5757.65115684197 0 0 3091.77010608104 0 0 144.054519998882 0 0 122778.974803376 0 0 24.0352986316273 0 0 642008.236710493 0 0 1314.22624764737 0 0 182.272061923294 0 0 97.8772935137831 0 0 4.7375406171243 0 0 141206.89912543 0 0 0.0740039225392739 119676.86876864
"27" 26 7812384.24492847 18026934.6544267 4605001.48745013 123140.944139265 309422.817539874 33840.8032147976 133838.014489168 199575.016886096 15160.0004948775 65920.2160916795 254004.566945941 33743.2269079531 185.487951562846 5984.74926743033 4959.93887854068 4029761.03708659 8052851.28703761 1190023.26048979 29.0553132627809 2320.90789638347 7272.41171341455 0 0 370411.359164434 0 0 5900.51526496346 0 0 5795.79550543332 0 0 3112.25303453191 0 0 144.677315227063 0 0 103672.560355352 0 0 26.1703105822919 0 0 731126.403475796 0 0 1910.56092270251 0 0 331.881651618565 0 0 178.215341860671 0 0 8.61017759115224 0 0 161359.697273602 0 0 0.171056799028052 48610.977152604
"28" 27 7791490.68131072 17973041.6816625 4599136.35561687 122830.093032912 309922.420909246 33868.8844173382 133195.877611339 200513.679690432 15109.5672121464 65603.9397190176 255199.228696913 33630.9721818743 184.660184974825 6012.96504728568 4945.6356720825 4051923.6969819 8103985.35292574 1195788.50742201 30.0511591353514 2418.67106788493 7521.20662719137 0 0 338060.071025117 0 0 5380.17100511139 0 0 5774.17045916835 0 0 3100.64071732767 0 0 143.775553381138 0 0 97494.2552657104 0 0 28.3029799528948 0 0 762074.724815902 0 0 2482.56770823496 0 0 527.331608264942 0 0 283.168962136192 0 0 13.6545309960521 0 0 168615.701975079 0 0 0.334244111314127 48564.3585082367
"29" 28 7770652.87406327 17919177.6736397 4593267.69783172 122517.226610958 310316.085918127 33895.7380981346 132587.222106042 201385.171572446 15065.6942124849 65304.1541716326 256308.400183113 33533.319376176 183.87465365133 6039.02066798585 4933.37926700716 4073982.60572753 8155350.7715674 1201535.96482864 31.0426669162908 2516.87645127911 7769.33553534665 0 0 305830.702627169 0 0 4905.16089499693 0 0 5702.97973428475 0 0 3062.41239313268 0 0 141.622620017289 0 0 91272.770697265 0 0 30.4127385165658 0 0 792900.282990559 0 0 3001.82874444777 0 0 759.058658645354 0 0 407.602823726629 0 0 19.615311486337 0 0 175943.841562691 0 0 0.579053556248057 48564.3585082363
"30" 29 7749873.18917919 17865358.5820568 4587396.96598148 122200.488423203 310605.939448404 33920.2248531116 132008.202372226 202189.133742001 15027.6084846124 65018.9653475141 257331.624762546 33448.5479173631 183.126133946426 6062.92164018195 4922.91072497024 4095942.99849424 8206930.30946753 1207267.97648047 32.0300496811913 2615.48888255728 8016.89470750508 0 0 273684.999063077 0 0 4468.18084201113 0 0 5591.76895182473 0 0 3002.69391361432 0 0 138.471978666205 0 0 84992.1386206654 0 0 32.4830351359883 0 0 823641.680205349 0 0 3476.50286379549 0 0 1018.18764920132 0 0 546.751105690157 0 0 26.2576608575354 0 0 183357.837733049 0 0 0.917227556407786 48564.3585082363
"31" 30 7729154.16068177 17811600.2164385 4581525.62309135 121878.161937522 310793.902327965 33941.3755569271 131455.182286643 202925.388032767 14994.5703977195 64746.5823202866 258268.675678066 33375.0115304078 182.409698405436 6084.67741700132 4913.98333946563 4117809.48958218 8258706.66678493 1212986.5975269 33.0134931987765 2714.47332081943 8263.96770673156 0 0 241622.781005025 0 0 4063.10937731069 0 0 5448.38172388403 0 0 2925.69717781624 0 0 134.53043185934 0 0 78646.4106801635 0 0 34.50070854907 0 0 854299.445750518 0 0 3913.42845129144 0 0 1297.55663628736 0 0 696.767954455361 0 0 33.3934251862915 0 0 190861.510133802 0 0 1.35739434702439 48564.358508236
"32" 31 7708498.47250224 17757918.2244763 4575655.14039066 121548.665017245 310881.740047536 33958.3670809045 130924.728150795 203593.905172019 14965.8773821672 64485.313865317 259119.515673479 33311.1464312754 181.720704808421 6104.30054507652 4906.36378914298 4139586.1066021 8310662.51918024 1218693.60804059 33.9931574948715 2813.79490537637 8510.62603477094 0 0 209643.867053343 0 0 3684.82180937072 0 0 5279.25211021545 0 0 2834.87717685592 0 0 129.966318519888 0 0 72230.8459758462 0 0 36.4553600696267 0 0 884874.112950625 0 0 4318.33177078767 0 0 1591.41008057323 0 0 854.562733934559 0 0 40.8726089858154 0 0 198457.589208132 0 0 1.90569323545991 48564.3585082363
"33" 32 7687908.9413597 17704328.0741623 4569786.99457373 121210.54437216 310871.103765016 33970.5016941376 130413.601779743 204194.779651946 14940.8662019773 64233.5650556942 259884.265011567 33255.4763850463 181.054785550678 6121.80601497035 4899.83280302667 4161276.3234688 8362780.55239357 1224390.52766964 34.9691783570345 2913.41900063136 8756.92982195429 0 0 177748.073218542 0 0 3329.03276378959 0 0 5089.6482381294 0 0 2733.06281406385 0 0 124.916319305122 0 0 65741.6883127926 0 0 38.3388372109525 0 0 915366.219027312 0 0 4696.00328895977 0 0 1895.14454479286 0 0 1017.66346912669 0 0 48.5763167920982 0 0 206147.937415154 0 0 2.56628452223841 48564.3585082366
"34" 33 7667388.50037083 17650845.0372532 4563922.66519811 120862.469961685 310763.564084573 33977.1893718053 129918.753637041 204728.209441569 14918.914129088 63989.8338809305 260563.175652906 33206.6153195831 180.407837201014 6137.21075621631 4894.18544763762 4182883.09264351 8415043.4915792 1230078.63113325 35.9416688003249 3013.31123238461 9002.92855003502 0 0 145935.212094529 0 0 2992.16207715503 0 0 4883.87753143761 0 0 2622.56710976943 0 0 119.491168942088 0 0 59175.9804174211 0 0 40.144804192271 0 0 945776.305303717 0 0 5050.44780814728 0 0 2205.09562523279 0 0 1184.10243160412 0 0 56.4108613259006 0 0 213933.731847781 0 0 3.34176923985369 48564.3585082361
"35" 34 7646940.18406245 17597484.1744871 4558063.63230889 120503.229816563 310560.635783852 33977.9335026025 129437.316332213 205194.481642278 14899.4392047751 63752.7080442244 261156.612999263 33163.2679074026 179.776010703549 6150.53330555661 4889.23110996028 4204408.87501342 8467434.12426764 1235758.96336327 36.9107204216654 3113.43751432092 9248.66175259837 0 0 114205.091817291 0 0 2671.22715573753 0 0 4665.44916318407 0 0 2505.2744359186 0 0 113.78015944225 0 0 52531.4187642102 0 0 41.8684072760909 0 0 976104.917677512 0 0 5385.00489124663 0 0 2518.3703678174 0 0 1352.32614952811 0 0 64.3031490541738 0 0 221815.605200058 0 0 4.23351221809262 48564.3585082363
"36" 35 7626567.1132335 17544260.3211118 4551417.55748365 120131.724412965 310263.802385232 33972.2489124807 128966.597820267 205593.958106761 14881.8998342848 63520.8616129671 261665.037590423 33124.228663408 179.155701206712 6161.79347187417 4884.79324817329 4225855.67081429 8519935.32325932 1241215.94107124 37.8764047980843 3213.76407465552 9494.15975915552 0 0 84166.6148073222 0 0 2363.8819460001 0 0 4437.22442068143 0 0 2382.72125978544 0 0 107.855295231183 0 0 46217.5812587599 0 0 43.5059691174962 0 0 1005537.32387331 0 0 5702.39036550208 0 0 2832.69318567282 0 0 1521.11266775086 0 0 72.1964509144834 0 0 229598.827593287 0 0 5.24193427051133 48564.3585082367
"37" 36 7606272.48151822 17491188.0740607 4514984.2397891 119746.961902708 309874.530693019 33940.4502167922 128504.075167629 205927.06764406 14865.4755389146 63293.051948235 262088.995183349 33087.67136081 178.543538824228 6171.01219114046 4880.59694095178 4247225.04714966 8572530.06275505 1238510.85111472 38.8387747272494 3314.25747272847 9739.44289172437 0 0 114605.996047516 0 0 2107.264913774 0 0 4203.00239091658 0 0 2256.94763264375 0 0 101.812883468022 0 0 55328.183103924 0 0 45.0549230383376 0 0 1004289.33650095 0 0 5985.05875897376 0 0 3145.54718827664 0 0 1689.11045477706 0 0 80.0278336908663 0 0 230127.562876982 0 0 6.36663806404156 48564.3585082364
"38" 37 7586059.54161179 17438281.7783842 4478596.7187057 119348.053379187 309394.286969277 33868.6715181644 128047.388171919 206194.297553886 14848.3788869848 63068.1165622885 262429.105977673 33049.6175226436 177.936379231974 6178.21135654072 4876.02816653769 4268518.16603009 8625201.43514119 1235749.47923047 39.7978654890577 3414.88461729756 9984.50852212748 0 0 145052.424782828 0 0 1927.1945056905 0 0 3970.8082141718 0 0 2132.26293138106 0 0 95.8590781548519 0 0 64458.5226877394 0 0 46.5149957017664 0 0 1003000.545185 0 0 6220.98743018737 0 0 3452.45723736063 0 0 1853.91643019399 0 0 87.6834430732684 0 0 230699.814633252 0 0 7.60589264733568 48564.3585082362
"39" 38 7565931.59254787 17385555.5150376 4442298.27466457 118934.208312082 308824.547991364 33762.045769918 127594.333260216 206396.188031113 14828.9798913735 62844.9701132405 262686.057494144 33006.4391130572 177.331294739255 6183.41372836981 4870.53129209487 4289735.81077582 8677932.66493636 1232942.48318372 40.7536960306128 3515.61278106934 10229.3233375074 0 0 175421.15540137 0 0 1811.38485686919 0 0 3747.74806497102 0 0 2012.48306240838 0 0 90.1748705855144 0 0 73588.0773358689 0 0 47.8889039822809 0 0 1001714.22228049 0 0 6417.28059576571 0 0 3749.5575478152 0 0 2013.45472686194 0 0 95.0658567382405 0 0 231324.47290256 0 0 8.95634147532562 48564.3585082359
"40" 39 7545891.96794743 17333023.0905128 4406090.32283138 118504.729704547 308166.808949568 33624.9323487383 127142.85748477 206533.327604757 14806.0353453468 62622.6014477226 262860.598769691 32955.3689944815 176.725565553273 6186.6428689263 4863.68869727385 4310878.41157986 8730707.12167997 1230088.57400694 41.7062701111049 3616.40961431477 10473.8297276922 0 0 205712.246816611 0 0 1749.4640167172 0 0 3539.00409847171 0 0 1900.39076333249 0 0 84.8902438328049 0 0 82719.0602124045 0 0 49.181645072205 0 0 1000430.68755699 0 0 6579.92210708851 0 0 4034.06853790506 0 0 2166.23275214505 0 0 102.106315730927 0 0 231999.579571791 0 0 10.4134100641735 48564.3585082362
