"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219924 0 0 1075.13011704599 0 0 51.5094298527263 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25870161 18827891.5962318 3863763.90624667 129287.610735733 285763.478222101 32278.0231247889 150842.02091236 179156.59340549 16931.3641847943 74295.3237329534 228017.482516079 37685.9396371229 207.590382484744 5338.08420524462 5494.64893161134 3678962.84776705 7323996.7955212 908902.667270434 13.3477678167447 929.96989805593 3347.74068813908 0 0 1950150.97382693 0 0 7446.91886413948 0 0 2515.15442525393 0 0 1350.59923783968 0 0 64.6068316103966 0 0 444044.434627674 0 0 3.02210299548142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.51273761 18775467.5887058 3684385.15045506 128683.136155566 288663.674490232 31346.7556220754 149066.33460203 180655.025296885 16601.2441880191 73420.7319681637 229924.577650581 36951.1564184941 205.256128667017 5388.20830808693 5387.50601445323 3703852.56997404 7369977.55659602 873991.228832887 14.45843392944 1017.36895243587 3621.08692443256 0 0 2122516.46129104 0 0 8529.29698022915 0 0 3085.27938578959 0 0 1656.74757189083 0 0 79.1322927979162 0 0 485824.871764881 0 0 4.08225794486913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564586.672967006
"14" 13 8088440.56826523 18722843.4994649 3539940.76525825 128121.35206838 291288.206957536 30404.5530302929 147413.763608347 182191.062645521 16262.9538625751 72606.7790906785 231879.534276117 36198.1876296026 203.089186488576 5438.93679772927 5277.32130941752 3728457.89078545 7416347.16908152 846881.804012339 15.5569954243612 1105.59077668827 3888.97365357841 0 0 2259922.00040633 0 0 9622.16573741417 0 0 3709.38132185724 0 0 1991.88071151987 0 0 94.9999080050769 0 0 519779.646055493 0 0 5.36710333095013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547298.404469186
"15" 14 8066918.77223328 18670031.1336324 3395832.73584231 127598.842732579 293669.868949878 29469.1719334173 145875.835707835 183742.45983244 15917.442674977 71849.2922143068 233854.039786742 35429.1465991423 201.077436803633 5489.61802193048 5164.4681034015 3752798.53535561 7463112.24008678 819400.002532926 16.644319588736 1194.63968981919 4151.25640149751 0 0 2396966.27147856 0 0 10707.2249526405 0 0 4381.50310172391 0 0 2352.79976861981 0 0 112.051682202222 0 0 554089.029586267 0 0 6.89534231659738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529949.371002347
"16" 15 8045448.20298187 18617043.3983362 3252115.47384484 127112.062828493 295835.253895117 28538.0508583288 144444.588172838 185291.398792441 15565.7199244276 71144.349398562 235825.416644925 34646.2798317904 199.209552933686 5539.7401101348 5049.33367831006 3776892.86585462 7510274.28164206 791551.220059359 17.7212106888632 1284.51057907834 4407.81122222361 0 0 2533595.71043748 0 0 11786.4118569586 0 0 5095.88696379029 0 0 2736.41291377864 0 0 130.136245518648 0 0 588752.868839991 0 0 8.6833232049574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512600.337535509
"17" 16 8024026.59357296 18563894.069485 3108794.49091977 126657.42827901 297805.967791189 27609.0164292448 143112.504453851 186823.614084188 15208.5814396312 70488.2484623442 237775.508834422 33851.3586882114 197.474897093928 5588.90220811238 4932.22416621599 3800757.96192073 7557830.74662329 763329.351639418 18.7884140119731 1375.19097382824 4658.53146840116 0 0 2669805.80674339 0 0 12861.2339981035 0 0 5847.55785375259 0 0 3140.04861936235 0 0 149.123834495308 0 0 623781.928872871 0 0 10.7453271305718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495251.304068671
"18" 17 8002652.27233848 18510597.6229615 2965875.53997081 126231.375683286 299599.492788721 26680.2467242332 141872.47117266 188327.772744832 14846.6478667955 69877.4858014592 239689.892584332 33045.7646067384 195.863449609082 5636.79422446952 4813.37913808338 3824409.68493545 7605775.76220047 734728.317488076 19.8466190664643 1466.66249565834 4903.32428776944 0 0 2805591.94117098 0 0 13932.8305297028 0 0 6632.20536678911 0 0 3561.39226428504 0 0 168.902955854341 0 0 659186.413788013 0 0 13.0938418749557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477902.270601832
"19" 18 7981324.09447943 18457169.0440303 2823364.6311027 125830.42382822 301230.180928502 25750.2401204909 140717.732199894 189794.758391724 14480.3999331642 69308.7337700971 241556.965225831 32230.5675931718 194.365732861153 5683.17348579442 4692.98515447903 3847862.75352617 7654100.9754124 705741.954249702 20.8964633308324 1558.90252541567 5142.10726041181 0 0 2940949.34576149 0 0 15002.0304045989 0 0 7446.06792967691 0 0 3998.42394158714 0 0 189.377095564735 0 0 694976.129606546 0 0 15.7398464220425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460553.237134992
"20" 19 7960041.40983187 18403623.7570158 2681268.07131558 125451.189039734 302709.580262309 24817.7756561264 139641.873546049 191217.443405131 14110.2052785596 68778.8332390985 243367.655242894 31406.5859426004 192.972785911407 5727.85753160003 4571.18575551803 3871130.78302317 7702795.82183968 676363.920348149 21.9385341638424 1651.88470263561 5374.80644919944 0 0 3075873.05488528 0 0 16069.3962565874 0 0 8285.85865663816 0 0 4449.37864416537 0 0 210.462666240749 0 0 731160.605182549 0 0 18.6929628061423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443204.203668152
"21" 20 7938803.99870242 18349977.462664 2539592.49686499 125090.426845422 304047.280906957 23881.8904698234 138638.78772884 192590.081048175 13736.3437521869 68284.7760455482 245114.648606768 30574.4425451902 191.676104811364 5770.70445752687 4448.09121392641 3894226.36120044 7751848.242001 646587.597154843 22.9733725195209 1745.58031559698 5601.3540763864 0 0 3210357.85162081 0 0 17135.2659935878 0 0 9148.67640967975 0 0 4912.69850554321 0 0 232.086479987016 0 0 767749.243228263 0 0 21.9616847841991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425855.170201313
"22" 21 7917612.04929535 18296246.0992326 2398344.93192973 124745.0348808 305251.078608696 22941.8477057047 137702.665873176 193908.194521209 13359.0260922629 67823.7011017135 246792.247572448 29734.6064634239 190.467629174502 5811.60954395921 4323.78543416972 3917161.07974534 7801244.81199549 616405.99645195 24.0014744430351 1839.95852557349 5821.6873317215 0 0 3344398.20355239 0 0 18199.7843731556 0 0 10031.9552069053 0 0 5387.00563291267 0 0 254.184361164538 0 0 804751.431987884 0 0 25.5534766263283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408506.136734477
"23" 22 7896466.12081971 18242445.7708517 2257532.8923825 124412.062640734 306327.301303387 21997.1003533977 136827.982287598 195168.348919757 12978.4156916718 67392.886798369 248396.080443327 28887.4413782372 189.339716274243 5850.49810948963 4198.33404800991 3939945.58444384 7850971.01351246 585811.615904956 25.0232934682369 1934.98685992488 6035.74698180364 0 0 3477988.14899088 0 0 19262.9423123883 0 0 10933.3997694477 0 0 5871.06749682845 0 0 276.69936772046 0 0 842176.720415312 0 0 29.474906855731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391157.103267638
"24" 23 7875367.09275248 18188592.6349638 2117164.41307235 124088.728050773 307281.400669367 21047.2969038671 136009.472945138 196367.727583571 12594.6331261398 66989.7404058143 249922.56237909 28033.2156678595 188.285104319088 5887.31197804271 4071.78636535549 3962589.64149765 7901011.73027322 554796.390087523 26.0392438218797 2030.63215293153 6243.47684908605 0 0 3611121.25417192 0 0 20324.5804259034 0 0 11850.9519567979 0 0 6363.77890749591 0 0 299.5808149815 0 0 880034.909883273 0 0 33.7317674489422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373808.069800799
"25" 24 7854316.15911608 18134702.9172765 1977248.22494836 123772.405223103 308117.800277551 20092.2346194747 135242.136272346 197504.251098384 12207.775938735 66611.7984624987 251369.046852489 27172.146444281 187.296914220461 5922.01361321443 3944.18248974376 3985102.1543106 7951351.11064146 523351.490046833 27.0497011557926 2126.86024040597 6444.82291636824 0 0 3743790.43730563 0 0 21384.4277016397 0 0 12782.7469150989 0 0 6864.13846707925 0 0 322.783117358349 0 0 918336.25996285 0 0 38.3291265483114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356459.036333961
"26" 25 7833314.79081062 18080792.8420483 1837946.72625563 123460.629252666 308840.22541643 19131.8597268967 134521.21858831 198576.345247084 11817.9262400301 66256.7196031976 252733.53031447 26304.4164697445 186.368625109394 5954.57884697035 3815.55621492996 4007491.21811496 8001972.84166679 491508.003834336 28.055005139301 2223.63645998492 6639.73297217487 0 0 3875834.98724163 0 0 22442.1041550357 0 0 13727.080214594 0 0 7371.230923017 0 0 346.26487310208 0 0 957050.839465053 0 0 43.2714138330073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339303.681845449
"27" 26 7812364.71079827 18026878.5946346 1712960.07301246 123151.094268171 309451.859897222 18172.1962189842 133842.205374453 199582.833680763 11425.2488964915 65922.2802590587 254014.515593699 25430.392705094 185.49405986374 5984.99363050056 3685.96971358746 4029764.15977887 8052860.27669448 462944.012151848 29.0554613231424 2320.9258687402 6828.15683236629 0 0 3993556.46713686 0 0 23491.1914116397 0 0 14682.1738136182 0 0 7884.10149428518 0 0 369.982718582143 0 0 992501.471440432 0 0 48.562453752899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339726.810864094
"28" 27 7791467.87204576 17972976.2939417 1710755.2884314 122841.648592666 309955.44470593 17299.2493976865 133200.81363306 200522.872596713 11031.5687716155 65606.3708938951 255210.928759453 24554.1369432732 184.66737268384 6013.25215756615 3556.06832871198 4051927.57611902 8103996.51447392 467211.627604414 30.0513429167697 2418.69336473646 7010.05659430495 0 0 3988489.60072522 0 0 24445.326784492 0 0 15642.5576343261 0 0 8399.81283322246 0 0 393.796809775076 0 0 995136.704149518 0 0 54.2049920450694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495840.058606211
"29" 28 7770626.43763532 17919101.97027 1708571.128149 122530.288554536 310353.36837937 16565.8379356344 132592.98405521 201395.887811689 10642.8153453628 65306.9921465962 256322.039033058 23688.8470590333 183.883036483836 6039.3550471319 3427.93405747909 4073987.37167931 8155364.47565274 471335.967433754 31.0428925369789 2516.90380596612 7185.46609114194 0 0 3983397.40480525 0 0 25251.3671322248 0 0 16593.4655119805 0 0 8910.43573650047 0 0 417.325527161769 0 0 997931.807079958 0 0 60.1977607854055 0 0 0.000308139346982316 0 0 1.00603718752786e-15 0 0 -1.65005171271192e-24 0 0 -8.86052388357747e-25 0 0 -4.32165061584109e-26 0 0 0.0000665973783344468 0 0 3.131413069107e-35 651981.359433022
"30" 29 7749842.76154215 17865271.5443317 1706386.09463689 122215.152720847 310647.742163244 15949.3711619452 132014.873320327 202201.524211492 10264.2940932295 65022.2510383701 257347.39445099 22846.3320139625 183.135830668356 6063.30791380498 3303.41428148913 4095948.79522375 8206946.96482583 475313.966863591 32.0303238898989 2615.52210292889 7354.52302029901 0 0 3816738.12894184 0 0 25833.8587253667 0 0 17518.1080054309 0 0 9406.95453247947 0 0 440.136739368794 0 0 965820.243519078 0 0 66.5335595819849 0 0 161565.044694245 0 0 97.7501938980521 0 0 3.54488300712256 0 0 1.90354764684765 0 0 0.0926616204252492 0 0 35069.7035777923 0 0 0.000347241097450748 611384.621103856
"31" 30 7729119.36893256 17811500.8039463 1704200.73238265 121894.517460531 310840.465301795 15430.8284619447 131462.846671958 202939.605518832 9899.80755563428 64750.357316039 258286.770660331 22035.0555270569 182.420829487219 6085.12025835625 3183.81707728289 4117816.47496604 8258726.72102374 479150.311250393 33.0138233884119 2714.51329059557 7517.44381643848 0 0 3650497.56540318 0 0 26134.7209612418 0 0 18390.9382043781 0 0 9875.65092329555 0 0 461.57231255864 0 0 933652.27967293 0 0 73.1970316082263 0 0 322710.610319541 0 0 370.087615157156 0 0 26.4640528595118 0 0 14.2107893111165 0 0 0.690423738959901 0 0 70354.0109701037 0 0 0.00524869073710024 570787.882791454
"32" 31 7708458.93751619 17757805.3828013 1702015.58991217 121566.792233113 310933.278102848 14994.1977872127 130933.47077633 203610.102449245 9551.96289307126 64489.6199346102 259140.130389948 21260.8206329651 181.733390955886 6104.80461547446 3070.02426436373 4139594.45259709 8310686.45905671 482850.901089812 33.9935517087654 2813.84258449843 7674.4994918132 0 0 3484679.0709505 0 0 26197.4525592433 0 0 19190.3816488805 0 0 10304.9397558219 0 0 481.081706992067 0 0 901414.794824393 0 0 80.1635494185878 0 0 483434.619267153 0 0 789.290948397535 0 0 83.4314633643988 0 0 44.8014124701032 0 0 2.17253403143308 0 0 105859.778184957 0 0 0.025122978960624 530191.144479051
"33" 32 7687864.27998922 17704200.7412907 1699831.2185244 121230.514626505 310927.804678472 14626.0004038907 130423.506803321 204213.107600465 9222.42340852784 64238.4436493969 259907.5914915 20527.3295222071 181.069146232841 6122.37590517594 2962.58344227839 4161286.21614004 8362808.90360909 486422.444153164 34.9696452885601 2913.47542463657 7825.99661693196 0 0 3319286.34540503 0 0 26058.8042418985 0 0 19901.3047329966 0 0 10686.6945164557 0 0 498.285006635434 0 0 869091.009917686 0 0 87.4016605927459 0 0 643734.657025462 0 0 1331.88228848917 0 0 184.915997458543 0 0 99.2970462267574 0 0 4.80623481486479 0 0 141596.524721521 0 0 0.0751333308588744 489594.406166649
"34" 33 7667338.32746176 17650702.149081 1697648.17113688 120884.345272269 310825.587341618 14314.890696079 129929.903683419 204748.81569059 8912.11379841462 63995.3256948181 260589.401788023 19836.6403900196 180.423989368195 6137.85094348069 2861.78273585739 4182894.73168059 8415076.81764507 489872.134842292 35.9422177690115 3013.377510175 7972.26247186021 0 0 3154323.36183915 0 0 25749.8511333855 0 0 20513.6913893989 0 0 11015.5367311109 0 0 512.93691762363 0 0 836661.552622676 0 0 94.8753339963353 0 0 803608.039605212 0 0 1977.95391684824 0 0 338.029964151845 0 0 181.516891116682 0 0 8.76993260350496 0 0 177575.713941908 0 0 0.173709413801482 448997.667854246
"35" 34 7646884.11379642 17597324.6691419 1695467.00122478 120527.062734745 310628.114218115 14051.3193283624 129449.791517709 205217.508055365 8621.38704964753 63758.8525385728 261185.919343192 19189.5389169574 179.794067375301 6151.24807758577 2767.71126032828 4204422.4739838 8467473.02633656 493207.404706907 36.9113613826107 3113.51482722598 8113.63358441762 0 0 2989794.3152304 0 0 25296.8944260917 0 0 21021.5617572334 0 0 11288.2553064919 0 0 524.897489768865 0 0 804105.296518396 0 0 102.545725016245 0 0 963051.862412151 0 0 2710.60232753125 0 0 547.223820946688 0 0 293.850774360982 0 0 14.1720833497503 0 0 213810.184677773 0 0 0.341379093162487 408400.929541844
"36" 35 7626504.76078429 17544083.1430223 1693288.26183928 120157.558440393 310336.841331331 13827.2496923117 128980.475124363 205619.54053253 8350.15968949791 63527.6967030446 261697.597041402 18585.8393088824 179.175770588496 6162.58691805972 2680.30784818354 4225871.45602903 8519980.43748282 496435.730690961 37.8771482881799 3213.85367149844 8250.44700228462 0 0 2825703.58675066 0 0 24722.2195628446 0 0 21422.0909107279 0 0 11503.3333009127 0 0 534.108376713554 0 0 771400.015487273 0 0 110.372550308719 0 0 1122063.0336691 0 0 3515.45239279505 0 0 814.853638570833 0 0 437.563869698995 0 0 21.0665441531321 0 0 250313.707022469 0 0 0.599852365101297 367804.191229441
"37" 36 7606203.464099 17490992.1772072 1691112.50469355 119774.831689632 309953.210212295 13635.9191008211 128519.427712377 205955.334006532 8098.02099811695 63300.6136493797 262124.970553768 18024.6273829055 178.565723282485 6171.88814537693 2599.40015741646 4247243.25749448 8572582.05920758 499564.489978509 38.8396318552084 3314.36066723154 8383.0337600843 0 0 2662055.72163709 0 0 24044.7340460937 0 0 21714.8925102899 0 0 11660.5632559548 0 0 540.573644934359 0 0 738522.887184122 0 0 118.315147008088 0 0 1280638.29441422 0 0 4380.25713699766 0 0 1141.64356049039 0 0 613.045031033128 0 0 29.4650196615361 0 0 287100.640031096 0 0 0.971309606555458 327207.452917039
"38" 37 7585983.4799938 17438066.1304344 1688940.27930808 119377.984791748 309478.661796974 13471.6380002683 128064.284685715 206225.367087331 7864.32062718903 63076.4387258001 262468.64902024 17504.4555895498 177.960774548426 6179.1733744484 2524.73583828847 4268539.05218049 8625261.01550319 502600.852594067 39.7988478974347 3415.00278342826 8511.71411396341 0 0 2498855.41916549 0 0 23280.5030129207 0 0 21901.4396366016 0 0 11760.7361932855 0 0 544.344350778359 0 0 705450.872276744 0 0 126.333275719412 0 0 1438774.22653491 0 0 5294.56174157595 0 0 1527.06079814986 0 0 820.008159104518 0 0 39.3470980872079 0 0 324185.673828946 0 0 1.4778562819583 286610.714604636
"39" 38 7565848.11272277 17385319.1018937 1686772.13220933 118966.218351144 308914.647336549 13329.6211554187 127612.837586359 206430.170428606 7648.23855568815 62854.0841843261 262729.307818225 17023.4987207252 177.357989429578 6184.46506191262 2456.00723618602 4289759.63435011 8678000.56011277 505551.704022212 40.7548158551304 3515.74734824141 8636.79417183908 0 0 2336107.53370253 0 0 22443.1989598259 0 0 21984.5981500341 0 0 11805.3910358407 0 0 545.506194250917 0 0 672160.992635967 0 0 134.387719142474 0 0 1596467.24984742 0 0 6249.42146496488 0 0 1969.61879627959 0 0 1057.65499659981 0 0 50.6683162129846 0 0 361583.640998594 0 0 2.14111093437032 246013.976292234
"40" 39 7545800.70247559 17332764.9201201 1684608.60616641 118538.826584131 308262.637196334 13205.8432159716 127163.028109268 206570.322127334 7448.8415494369 62632.5362329229 262907.682707517 16579.6795777789 176.754640217524 6187.78644052409 2392.87116484255 4310905.44441793 8730784.08934583 508423.590808731 41.7075399455285 3616.56206234811 8758.56358823294 0 0 2173817.08654614 0 0 21544.4862727487 0 0 21968.245787577 0 0 11796.610068736 0 0 544.169513567045 0 0 638630.529970045 0 0 142.440724824699 0 0 1753713.60847668 0 0 7237.16040332859 0 0 2467.12573125738 0 0 1324.80856794886 0 0 63.3667263394034 0 0 399309.383244486 0 0 2.98189491850948 205417.237979831
"41" 40 7525844.61420519 17280417.1327348 1682450.23948183 118095.193035357 307524.126721934 13096.9221530391 126712.94234558 206646.444668003 7265.12555057006 62410.8522000618 263004.565941094 16170.7633222366 176.148198114727 6189.16149219312 2334.96359988506 4331976.59300546 8783595.15343094 511222.687722587 42.6570102382735 3717.41501100119 8877.29424125603 0 0 2013594.1468304 0 0 20594.4112456867 0 0 21856.9829440074 0 0 11736.8636332026 0 0 540.461754505058 0 0 605217.748148071 0 0 150.456298139767 0 0 1908904.48829805 0 0 8251.09698119912 0 0 3016.87386961366 0 0 1620.01486192932 0 0 77.3678605439645 0 0 436997.071182073 0 0 4.02002117767511 166806.041151753
