"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.93759498 18827893.5685937 4385707.50017913 129287.131022561 285762.090615109 33310.2098335333 150841.911828794 179156.382896903 16995.9585708068 74295.2700052266 228017.214596058 37829.7142382474 207.59022161386 5338.07753668605 5517.25044945299 3678962.81156074 7323996.69606363 1029998.14254809 13.3477660851788 929.969697931337 3348.99544247035 0 0 1428208.26092338 0 0 6414.11308799898 0 0 1986.25429609286 0 0 1565.52714849336 0 0 145.52015544755 0 0 322933.529324271 0 0 19.0238025725618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164481.591173226
"13" 12 8110017.47224976 18775470.374417 4330326.65531531 128682.473487224 288661.754110651 32865.7934406152 149066.175047279 180654.722563857 16717.1500875739 73420.6533814954 229924.192354 37209.1405175032 205.255893670635 5388.19874029108 5427.98936939816 3703852.51150943 7369977.38919902 1024601.09256712 14.4584311339606 1017.36861515643 3623.90048760636 0 0 1476576.19040734 0 0 7009.4126271779 0 0 2366.02624124559 0 0 1864.85603681459 0 0 173.023753409668 0 0 335193.431518694 0 0 25.3376301960275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158287.986225564
"14" 13 8088441.89291655 18722847.3422353 4275058.54247618 128120.457697904 291285.615482494 32453.536713757 147413.536106441 182190.633174132 16448.1671343379 72606.6670375006 231878.987676168 36610.4365248166 203.088851757444 5438.92324170471 5341.89806687177 3728457.80039874 7416346.9079395 1019028.69101132 15.5569911055521 1105.59025073972 3894.40038122384 0 0 1524805.91225895 0 0 7572.05008111592 0 0 2756.50468511374 0 0 2172.62357996327 0 0 201.211508746782 0 0 347603.268755185 0 0 32.7568224131029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152094.381277903
"15" 14 8066920.56211139 18670036.3216676 4219903.8296936 127597.661326253 293666.452173815 32067.4932197389 145875.518762243 183741.859525005 16189.3014631308 71849.1361067762 233853.275759097 36034.2516437428 201.076970856561 5489.59908720883 5259.08622502096 3752798.40040933 7463111.85287682 1013285.00299262 16.6443131466751 1194.63891049576 4160.65759403917 0 0 1572897.44112414 0 0 8107.42170397123 0 0 3153.95074542801 0 0 2485.88286338316 0 0 229.812085180954 0 0 360164.565745082 0 0 41.3029009174686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145900.776330241
"16" 15 8045450.5749393 18617050.2679702 4164863.33023892 127110.532064125 295830.82411353 31702.5553776158 144444.156998465 185290.58868427 15940.5620068379 71144.1370290944 235824.385598162 35480.6057571552 199.208919685688 5539.71459216789 5179.56263342756 3776892.66884804 7510273.70961328 1007374.11981418 17.7212012898284 1284.50942837886 4422.83752714788 0 0 1620850.82809255 0 0 8620.00540799462 0 0 3555.45150257089 0 0 2802.33798027542 0 0 258.616829718387 0 0 372878.198949759 0 0 50.9878818513977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139707.171382581
"17" 16 8024029.67934855 18563902.9987164 4109937.97556918 126655.482331251 297800.339650654 31354.3404295427 143111.929129569 186822.536037188 15701.743601653 70487.9650936685 237774.136774603 34949.0422101309 197.474052888996 5588.8682833247 5103.26025191781 3800757.68164342 7557829.9312031 1001300.05798593 18.7884006499352 1375.18933471363 4681.10383031651 0 0 1668666.15799671 0 0 9113.5154670993 0 0 3958.75108477854 0 0 3120.21089622786 0 0 287.466596568643 0 0 385744.557455351 0 0 61.8166245955271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133513.566434919
"18" 17 8002656.21919057 18510609.0332964 4055128.7959566 126228.945032411 299592.474245358 31019.105249419 141871.717315494 188326.35777522 15472.4741959469 69877.1144986763 239688.091713916 34438.7328877529 195.862344337299 5636.74972748831 5030.05330767415 3824409.29501802 7605774.63301382 995066.697274591 19.8466004926165 1466.66022780344 4935.61553006717 0 0 1716343.5488726 0 0 9591.01041640696 0 0 4362.13589983192 0 0 3438.15099105775 0 0 316.242849978583 0 0 398763.648205572 0 0 73.7883625006111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127319.961487258
"19" 18 7981329.06629714 18457183.4042141 4000436.89848484 125827.434393125 301221.550817502 30693.6483377249 140716.762085777 189792.944927081 15252.2676214827 69308.2559526963 241554.657179921 33948.5956736227 194.364311819013 5683.11651560543 4959.77636858644 3847862.22052148 7654099.42692793 988677.714495118 20.896437958465 1558.89941782129 5186.5239440582 0 0 1763883.1501667 0 0 10055.0174003823 0 0 4764.30425255253 0 0 3755.13229384837 0 0 344.857568146584 0 0 411935.214955891 0 0 86.8984370357692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121126.356539595
"20" 19 7960047.58436969 18403641.5738736 3945863.45502009 125447.565805707 302699.139382361 30375.2532657924 139640.644158273 191215.141414042 15040.5495699388 68778.2277197466 243364.725436053 33477.3522685736 192.970986566937 5727.78526758188 4892.2335993504 3871130.06845984 7702793.75407042 982136.560136617 21.9385001755786 1651.88055590553 5433.9715884599 0 0 1811285.14395005 0 0 10507.5952896072 0 0 5164.30372713421 0 0 4070.40412891627 0 0 373.248460560435 0 0 425258.789951216 0 0 101.139043692928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114932.751591933
"21" 20 7938811.57071535 18349999.29033 3891409.68399644 125086.091408937 304034.798404659 30061.6072329414 138637.253114233 192587.212762576 14836.6960851308 68284.0201905923 245110.998061461 33023.613866904 191.673860721908 5770.61449595604 4827.21251744958 3894225.4173825 7751845.51110191 975446.42182933 22.9733276595016 1745.57484346551 5678.09044401609 0 0 1858549.74425819 0 0 10950.4317275077 0 0 5561.43423963273 0 0 4383.41470366216 0 0 401.371529222531 0 0 438733.777124171 0 0 116.500445397493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108739.146644271
"22" 21 7917621.22908491 18296272.5349412 3837076.84185206 124739.907020296 305236.31170066 29750.760196683 137700.776528043 193904.681601096 14640.0494311488 67822.7705287377 246787.776583213 32585.9164757828 190.464868948274 5811.49947841588 4764.4895665951 3917159.85055301 7801241.24431258 968610.217364183 24.0014160585788 1839.9513828161 5919.00160914189 0 0 1905677.19843828 0 0 11384.8855166429 0 0 5955.20884821459 0 0 4693.78021996835 0 0 429.19811390574 0 0 452359.48097879 0 0 132.971388600181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102545.541696611
"23" 22 7896477.12921103 18242477.4409392 3782866.21072643 124406.063453288 306310.074424331 29441.0696210133 136825.683099845 195164.056078528 14449.9392709433 67391.7543626104 248390.616827218 32162.7680546803 189.336359958726 5850.36369891566 4703.83754850998 3939944.01029451 7850966.47026272 961630.586908375 25.0232187583378 1934.977769132 6156.81488903108 0 0 1952667.78817689 0 0 11812.0460850617 0 0 6345.2991600819 0 0 5001.24184499481 0 0 456.71077026954 0 0 466135.147248834 0 0 150.539694879608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96351.9367489491
"24" 23 7875380.16747748 18188630.212949 3728779.08667501 124081.775658964 307261.500708601 29131.1531340717 136006.706847682 196362.54040682 14265.6999750004 66988.3779996047 249915.96051777 31752.6870411298 188.281069593986 5887.14968556612 4645.03165059285 3962587.65179721 7901006.01501028 954509.890461265 26.0391494628206 2030.62072195458 6391.62860529175 0 0 1999521.82999685 0 0 12232.7855559633 0 0 6731.48778009109 0 0 5305.62823210187 0 0 483.899687604722 0 0 480059.998419355 0 0 169.192785666078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90158.3318012882
"25" 24 7854331.55760939 18134747.1274921 3674816.77727777 123764.416630444 308094.947629347 28819.8697277152 135238.845034222 197498.097797043 14086.6746825273 66610.1774049152 251361.215378055 31354.2113901415 187.292117822563 5921.82127348299 4587.85082124429 3985099.66162018 7951343.94451076 947250.214280735 27.0495830265031 2126.84591919515 6623.52988562017 0 0 2046239.67715943 0 0 12647.7723757677 0 0 7113.65991367501 0 0 5606.84890243607 0 0 510.76210302688 0 0 494133.233806475 0 0 188.917673429307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83964.7268536272
"26" 25 7833332.78184022 18080844.4412963 3620980.58735698 123451.522113373 308814.170812622 28506.2689665596 134517.34009852 198569.128178866 13912.2304397197 66254.8093022559 252724.34495492 30965.9322690535 186.362978062848 5954.3534811195 4532.08291604725 4007488.12880873 8001963.94258585 939853.381605056 28.0548588352445 2223.61869030957 6852.5950357204 0 0 2092821.72060057 0 0 13057.5258941177 0 0 7491.75693440443 0 0 5904.85764778187 0 0 537.298848953365 0 0 508354.060062974 0 0 209.701422056315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77771.1219059663
"27" 26 7812385.57395379 18026938.3686787 3567271.81427701 123140.787448533 309422.411886001 28189.5730663103 133837.67407008 199574.409918303 13741.7617945919 65920.0484225766 254003.794441477 30586.5020589304 185.487467950128 5984.73080742609 4477.52586810443 4029760.37335494 8052849.38014209 932320.962122493 29.055282132825 2320.90412599958 7078.8899250895 0 0 2139268.38994166 0 0 13462.4328470289 0 0 7865.76441705014 0 0 6199.64309845316 0 0 563.513492080553 0 0 522721.695871698 0 0 231.531219500683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71577.5169583051
"28" 27 7791491.90232287 17973045.0696765 3513691.74394381 122830.060952079 309922.380802201 27869.1560563702 133195.562606034 200513.120657108 13574.6940570669 65603.7845671509 255198.517199956 30214.6416108907 184.659740198552 6012.9481522815 4423.98876005049 4051922.97868616 8103983.29650347 924654.284683593 30.0511254998378 2418.66700844956 7302.4705241279 0 0 2185580.15495177 0 0 13862.7641030961 0 0 8235.70234361216 0 0 6491.22100387516 0 0 589.411648492833 0 0 537235.37193672 0 0 254.39437652363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65383.9120106435
"29" 28 7770653.940857 17919180.6028034 3460388.04909911 122517.341906282 310316.475486321 27544.53302858 132586.944708286 201384.683585247 13410.4878930959 65304.0175428869 256307.779108496 29849.1504717295 183.874265479336 6039.00606112505 4371.29328166561 4073981.83808903 8155348.58082131 916893.230137671 31.0426310315538 2516.87213414894 7523.38353734728 0 0 2231611.11994228 0 0 14258.6859693715 0 0 8601.60647432562 0 0 6779.61954957225 0 0 614.999634888501 0 0 551855.562515245 0 0 278.278465110343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59375.504352888
"30" 29 7749874.05069707 17865360.9062496 3411937.24149803 122200.774722777 310606.825010732 27218.3909268887 132007.976032879 202188.742153986 13248.6914595058 65018.8538669405 257331.1263778 29489.0229259967 183.125821932147 6062.9101125126 4319.29198125519 4095942.18884649 8206928.00574403 910256.363594905 32.0300119032184 2615.48435133495 7741.66727239398 0 0 2272786.56810269 0 0 14647.2269764333 0 0 8963.42331849333 0 0 7064.79657521341 0 0 640.276679168729 0 0 565363.867451421 0 0 303.171237597912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491091616
"31" 30 7729154.76086804 17811601.7760688 3363626.84589432 121878.643425531 310795.353166055 26892.6067010044 131455.021574839 202925.119409065 13089.0503835986 64746.5031637266 258268.333793355 29133.6927893002 182.409483669278 6084.66979645456 4267.90663213913 4117808.64803018 8258704.27913222 903500.768275018 33.0134540135162 2714.46863405955 7957.35445464457 0 0 2313820.78363584 0 0 15026.2578312286 0 0 9320.79341107178 0 0 7346.46875741671 0 0 665.218895529922 0 0 579003.192405052 0 0 329.059933834162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916161
"32" 31 7708498.75125607 17757918.8477953 3315436.60663721 121549.366606814 310883.822641039 26566.1388596011 130924.649019084 203593.790653124 12931.328726717 64485.2748899966 259119.369922158 28782.634907854 181.720610461163 6104.29779651971 4217.06482254007 4139585.24450012 8310660.08106048 896621.532365773 33.9931174481964 2813.79013136067 8170.47428137522 0 0 2354735.84179463 0 0 15396.5981337084 0 0 9673.39064313914 0 0 7624.37906344898 0 0 689.804765740334 0 0 592778.274197381 0 0 355.930800873933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"33" 32 7687908.83294863 17704327.5758428 3267367.58979559 121211.490716563 310873.890930556 26238.1421437239 130413.620812147 204194.84823072 12775.2739591145 64233.5744298636 259884.352293643 28435.2871993194 181.054835518275 6121.80904019965 4166.68774563428 4161275.45711905 8362778.10943206 889619.303170935 34.9691382242636 2913.41423005843 8381.05205780018 0 0 2395532.50281396 0 0 15758.8998411983 0 0 10020.9839799022 0 0 7898.34539616294 0 0 714.019703278119 0 0 606688.142770181 0 0 383.769423189204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916161
"34" 33 7667387.93586018 17650843.2211981 3219420.8261524 120863.686380115 310767.123673293 25907.9458669657 129918.888860152 204728.49507059 12620.6242720572 63989.9004833586 260563.53918075 28091.0669281272 180.408057482532 6137.22060148988 4116.69283273604 4182882.23872933 8415041.09370965 882494.626410086 35.9416293777139 3013.30656612687 8589.10908079126 0 0 2436211.56649382 0 0 16113.6676283319 0 0 10363.4205212749 0 0 8168.24724267358 0 0 737.854774281612 0 0 620731.790917688 0 0 412.560878754391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916161
"35" 34 7646939.09000343 17597480.8327497 3171597.30791625 120504.741669902 310565.032828697 25575.022764255 129437.58652423 205195.021515044 12467.1186346172 63752.8411238747 261157.300110056 27749.3930899543 179.776428336965 6150.55111780038 4066.99738560978 4204408.05356756 8467431.82861129 875247.944728426 36.9106826606624 3113.43306738863 8794.66249510231 0 0 2476773.87175755 0 0 16461.2882648453 0 0 10700.6012262966 0 0 8434.00654081479 0 0 761.304860838416 0 0 634908.190357393 0 0 442.2899780422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"36" 35 7626565.40946144 17544255.2322599 3123897.98580071 120133.555067465 310269.117514877 25238.9652446077 128967.0216511 205594.779630437 12314.5038982122 63521.0703654669 261666.08316601 27409.702225053 179.156342944596 6161.82010514207 4017.52113801026 4225854.91074153 8519933.20732548 867879.59890543 37.8763700567501 3213.75999813348 8997.72527324185 0 0 2517220.29644194 0 0 16802.0528136619 0 0 11032.4625925948 0 0 8695.57323924704 0 0 784.36728031526 0 0 649216.3037014 0 0 472.941445571942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"37" 36 7606270.08801496 17491181.0098119 3076323.76870339 119749.137076823 309880.824820606 24899.4806097291 128504.673442766 205928.211809301 12162.5348208343 63293.3466210638 262090.451393656 27071.4484721795 178.544434509971 6171.04889508853 3968.18622754042 4247224.37166577 8572528.19935539 860389.832675012 38.8387441109993 3314.25391411135 9198.30644762192 0 0 2557551.75671655 0 0 17136.1609385181 0 0 11358.9771380987 0 0 8952.92567713474 0 0 807.041845354503 0 0 663655.079880526 0 0 504.499847506739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"38" 37 7586056.37460707 17438272.500953 3028875.51934852 119350.598513785 309401.61200934 24556.3605297744 128048.181862389 206195.810682276 12010.9817491824 63068.5074844604 262431.031777442 26734.1206675349 177.937558888201 6178.25954591306 3918.91995441264 4268517.60213313 8625199.90329531 852778.799863202 39.7978402773466 3414.88173669543 9396.41131473013 0 0 2597769.20656053 0 0 17463.7492210176 0 0 11680.1315061588 0 0 9206.05332702545 0 0 829.32922682433 0 0 678223.466939124 0 0 536.94979195582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"39" 38 7565927.56156724 17385543.7767204 2981554.05208816 118937.143756694 308832.97624405 24209.4684052995 127595.342747782 206398.10014754 11859.6331089125 62845.4673235345 262688.491096869 26397.2478875793 177.332787467705 6183.47433252403 3869.65566518027 4289735.3981392 8677931.57067354 845046.57011224 40.753678077672 3515.61078511452 9592.04163103266 0 0 2637873.63770544 0 0 17784.9026221981 0 0 11995.9180835049 0 0 9454.95018828713 0 0 851.230336160312 0 0 692920.416168206 0 0 570.275997791938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916162
"40" 39 7545886.98088592 17333008.6403421 2934360.1330208 118508.073017291 308176.408346342 23858.7388356476 127144.103630746 206535.668155507 11708.2935282194 62623.2152211138 262863.577652463 26060.3952724883 176.727401159189 6186.71680061083 3820.33204992443 4310878.19358233 8730706.57997659 837193.135723447 41.706261439238 3616.40872644008 9785.19593892691 0 0 2677866.07871988 0 0 18099.6546747986 0 0 12306.3394862693 0 0 9699.61832290466 0 0 872.746688307947 0 0 707744.874558902 0 0 604.463179484172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916158
"41" 40 7525937.99540218 17280680.6164542 2887294.47916534 118062.783053811 307433.393709146 23504.1675218389 126692.557413317 206609.165821595 11556.7859852612 62400.8118602904 262957.120136575 25723.1688059039 176.118880800252 6188.01177492514 3770.89390761275 4331946.0778101 8783508.44851032 829218.414758203 42.6555794944813 3717.24359323973 9975.86969633822 0 0 2717747.59373934 0 0 18407.9972542224 0 0 12611.4031336 0 0 9940.06357850668 0 0 893.879999280213 0 0 722695.786386461 0 0 639.496068082806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916159
"42" 41 7506083.97212318 17228572.9308182 2840357.75373228 117600.747469198 306605.472607217 23145.7900492937 126238.933078295 206619.268322356 11404.9534401945 62177.3849490111 262969.977864816 25385.2189475298 175.504894390279 6187.38431896579 3721.29271206119 4352938.85587667 8836320.88221869 821122.270438643 43.6016092544556 3818.08384980003 10164.055991548 0 0 2757519.28212741 0 0 18709.8988950648 0 0 12911.1098962572 0 0 10176.2866414095 0 0 914.631373502564 0 0 737772.096272869 0 0 675.359481937651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916166
"43" 42 7486328.27967311 17176698.5085246 2793550.56571147 117121.514943166 305694.242572119 22783.6802199916 125781.59465896 206566.673556597 11252.658746439 61952.1287126222 262903.039072032 25046.2404356223 174.883295683581 6184.85971151561 3671.48657650365 4373856.05440059 8889127.77816895 812904.513459131 44.5443158676341 3918.89839423615 10349.7456334333 0 0 2797182.2784124 0 0 19005.3061641984 0 0 13205.4535791863 0 0 10408.2826287911 0 0 935.001270550009 0 0 752972.748838396 0 0 712.038323876034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4910916166
