"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458482 0 0 486235.240130152 0 0 76.1027623885722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.2375455 127595.59608475 293660.470654366 29383.1246246771 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028276 201.076063462811 5489.56276838343 5163.40668868844 3752798.11544005 7463111.01662835 801739.592844001 16.6442995440833 1194.63722733393 4151.21337700663 0 0 2470697.09550356 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481614 0 0 571639.522269311 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.54837546
"16" 15 8045454.68462143 18617062.1525202 3178267.12284902 127108.024561453 295823.582126854 28381.6525145593 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789963 199.207741556627 5539.66717854996 5046.42257371155 3776892.26685169 7510272.54266059 773828.561881029 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004947 0 0 11937.8883000493 0 0 2439.36796485499 0 0 4812.727225677 0 0 722.651482145953 0 0 606336.690086941 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.07329083
"17" 16 8024034.74735866 18563917.637625 3035049.17487678 126652.489971063 297791.7003348 27393.0489597054 143110.910342896 186820.633542683 15192.5924141545 70487.4633032172 237771.71541796 33815.7702121503 197.472560633996 5588.8085243218 4926.63435859811 3800757.12808925 7557828.31845933 745590.887548237 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664328 0 0 13071.2592057893 0 0 2806.14350212868 0 0 5536.35344336178 0 0 830.183199586821 0 0 641348.077758147 0 0 200.605741493268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039823989
"18" 17 8002662.36970247 18510626.7777428 2892238.41592019 126225.430658757 299582.36083354 26413.8110085857 141870.44931516 188323.977328684 14821.2887561905 69876.4899611982 239685.062054688 32989.3201347466 195.860489046864 5636.67501741867 4804.53354663198 3824408.55330817 7605772.49109238 716965.972191418 19.8465651986045 1466.65593045521 4902.61428006125 0 0 2879241.27130108 0 0 14192.2018247956 0 0 3190.46409533564 0 0 6294.59500796534 0 0 942.627979690482 0 0 676738.173976847 0 0 244.709976464785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.006357148
"19" 18 7981336.43252467 18457204.6308437 2749841.01438299 125823.358397376 301209.818790569 25441.0211363064 140715.213475995 189790.05632952 14444.5375024355 69307.4932045947 241550.980783025 32150.7447634854 194.362048787623 5683.02598616138 4680.50491304756 3847861.24395705 7654096.59352802 687946.935585839 20.8963915294142 1558.89373899337 5140.86288533403 0 0 3014487.7147016 0 0 15302.9607946225 0 0 3589.92585752558 0 0 7082.70919418353 0 0 1059.26533881532 0 0 712517.284501518 0 0 294.518442297271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.972890315
"20" 19 7960056.29831928 18403666.6545079 2607863.4372461 125442.895094795 302685.739770589 24472.2716584296 139638.779547497 191211.648512523 14063.1489702636 68777.3093293643 243360.279925029 31301.847708006 192.968264642864 5727.67590026841 4554.84826349235 3871128.81100397 7702790.12808936 658526.893834708 21.9384404526816 1651.87329430463 5372.8388200559 0 0 3149295.30232529 0 0 16405.2920280991 0 0 4002.47409593737 0 0 7896.64221598066 0 0 1179.48474581915 0 0 748695.293672837 0 0 350.22441497989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939423475
"21" 20 7938821.77460246 18350028.6236173 2466312.50632655 125080.790722525 304019.597526351 23505.601728656 138635.040206157 192583.084851746 13677.7464784199 68282.9302507938 245105.744356767 30444.0163551928 191.670634174402 5770.4854051278 4427.79389931053 3894223.82033201 7751840.8986267 628698.820523146 22.9732518754411 1745.56561600688 5598.46652139464 0 0 3283658.64736005 0 0 17500.5320930847 0 0 4426.35068362199 0 0 8732.92539394642 0 0 1302.76866763348 0 0 785281.831259456 0 0 411.992709537271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905956635
"22" 21 7917633.06425399 18296306.5180132 2325195.4621863 124733.944945992 305219.240918528 22539.434460684 137698.180850888 193899.845374968 13288.810348807 67821.492060885 246781.621386323 29578.319808635 190.461088479923 5811.34841322134 4299.51917760242 3917157.85547829 7801235.48602141 598455.390913154 24.0013214726926 1839.93987238399 5817.6802691006 0 0 3417572.01175331 0 0 18589.6704265553 0 0 4860.03544523464 0 0 9588.55951296649 0 0 1428.67358074317 0 0 822286.467315826 0 0 479.964801085637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.872489797
"23" 22 7896490.74067599 18242516.4779792 2184520.05073781 124399.411208703 306291.088204513 21572.5310894751 136822.670106696 195158.425226726 12896.7042006949 67390.2703510594 248383.450288561 28705.56741445 189.331976181147 5850.18797225443 4170.15822964889 3939941.55257902 7850959.40666778 567788.848472012 25.0231023493429 1934.96366093309 6030.42235180085 0 0 3551029.21331785 0 0 19673.3957293103 0 0 5302.21300298176 0 0 10460.949411257 0 0 1556.81941901344 0 0 859718.865277822 0 0 554.261345874078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839022956
"24" 23 7875395.7114992 18188674.7373577 2044294.65988019 124074.402612758 307240.431566568 20603.9389203793 136003.245797367 196356.122177103 12501.7053169822 66986.6733031807 249907.791861767 27826.3763507024 188.276039787089 5886.94964492865 4039.81322384122 3962584.65174022 7900997.36392967 536690.813198442 26.0390074832429 2030.6034622928 6236.64093696512 0 0 3684023.47957436 0 0 20752.149999859 0 0 5751.73278497311 0 0 11347.825079233 0 0 1686.87680869002 0 0 897589.002559105 0 0 634.985366279917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805556118
"25" 24 7854349.17947384 18134797.5477621 1904528.36880866 123756.29719625 308071.821540323 19632.9681883765 135234.900261552 197490.764188335 12104.0228495043 66608.2344571823 251351.881694245 26941.2121488967 187.286390630296 5921.59293111036 3908.56126166534 3985096.05280816 7951333.56665692 505152.191356685 27.0494123872405 2126.82522701703 6436.28854532638 0 0 3816547.38758636 0 0 21826.1551631532 0 0 6207.58111229012 0 0 12247.1865889626 0 0 1818.55801896244 0 0 935907.293341293 0 0 722.225029857555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772089279
"26" 25 7833352.6388911 18080901.1907336 1765231.27722989 123442.631425397 308788.926739778 18659.1378747613 134512.87976691 198560.817927362 11703.8190037445 66252.612422508 252713.768271188 26050.4358470442 186.356508613808 5954.09496184359 3776.46193569135 4007483.8263299 8001951.60725244 473162.825391708 28.0546555765184 2223.59411375331 6629.32120789028 0 0 3948592.53588353 0 0 22895.4617759506 0 0 6668.85891445522 0 0 13157.260128119 0 0 1951.61017672173 0 0 974684.940162898 0 0 816.054467598211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.73862244
"27" 26 7812407.83150195 18027001.9015495 1626414.75140408 123131.100702986 309394.893295237 17682.1523093449 133832.668701859 199565.136530881 11301.2245207298 65917.5830919604 253991.991948395 25154.3384493663 185.480215635208 5984.44265414617 3643.56313475095 4029755.28074387 8052834.7589978 440711.216544296 29.055041739287 2320.87502406281 6815.69745977161 0 0 4080149.28701764 0 0 23959.9741861294 0 0 7134.75626343778 0 0 14076.4477570967 0 0 2085.80710779529 0 0 1013934.247632 0 0 916.536213560471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.7051556
"28" 27 7791516.71872725 17973115.8240152 1488091.43644309 122819.556289285 309892.569192643 16701.9053004227 133189.980517786 200502.802369333 10896.3399988082 65601.0351804023 255185.384833697 24253.1438683151 184.651660209232 6012.62785481591 3509.9016081667 4051917.00678124 8103966.15880804 407784.503684868 30.0508438271029 2418.63292623775 6995.37825028177 0 0 4211206.74827567 0 0 25019.4465505984 0 0 7604.54542618853 0 0 15003.3137020764 0 0 2220.94707669384 0 0 1053668.66753778 0 0 1023.72227703376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.67168876
"29" 28 7770681.47901026 17919259.0262533 1350276.05934554 122505.998658351 310284.334676447 15718.4221536654 132580.755845748 201373.256065671 10489.257539466 65300.9692971594 256293.234992673 23347.0571039727 183.865315621923 6038.65166325006 3375.51070647973 4073974.8895693 8155328.66379238 374367.641521459 31.0423035582564 2516.8325562994 7168.32611497922 0 0 4341751.97012301 0 0 26073.535727861 0 0 8077.55830440759 0 0 15936.5398450359 0 0 2356.84591799215 0 0 1093903.62071464 0 0 1137.65488149306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.638221921
"30" 29 7749904.47647521 17865447.4536442 1212985.96219582 122188.573305546 310572.306049956 14731.8541187856 132001.151511277 202176.155337459 10080.0646434392 65015.4925354051 257315.10679313 22436.272916042 183.115961884392 6062.52011970756 3240.42183125578 4095934.16057684 8206905.01934563 340442.858939744 32.0296338395757 2615.43870990084 7334.50517208596 0 0 4471769.40549501 0 0 27121.8065487191 0 0 8553.17639609295 0 0 16874.9059184851 0 0 2493.33387783942 0 0 1134657.06442626 0 0 1258.36752040898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604755082
"31" 30 7729188.24219847 17811696.9063695 1076558.39619949 121865.565760419 310758.410019068 13742.4962771017 131447.533570286 202911.326027977 9668.84843215355 64742.8150420814 258250.778581062 21520.9852199547 182.398674700462 6084.24280135818 3104.66595896067 4117799.43173371 8258677.91986529 306078.720741645 33.0130203370333 2714.41633575712 7493.88113337968 0 0 4600923.61180705 0 0 28163.7124773992 0 0 9030.8230783297 0 0 17817.27427987 0 0 2630.25323998679 0 0 1175860.4456048 0 0 1385.8855498931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161013.960102132
"32" 31 7708535.45700321 17758023.0223887 951264.703147064 121535.395775652 310844.417346225 12757.5240434114 130916.470491065 203578.742876728 9255.81380730715 64481.2466597781 259100.218206744 20601.650087232 181.708814977152 6103.83237846775 2968.31526152812 4139574.72863232 8310630.03623839 274186.474448848 33.9926229902027 2813.73056474423 7646.42182329732 0 0 4718945.0662065 0 0 29191.8570410169 0 0 9509.83199302046 0 0 18762.3302444838 0 0 2767.41841281988 0 0 1214602.3672534 0 0 1520.22623007172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157668.169959688
"33" 32 7687948.93426212 17704441.2595524 829107.577780679 121196.611727862 310831.984338385 11783.9441882346 130404.72618169 204178.504044314 8841.55794438084 64229.1934924743 259863.550601854 19679.5967149122 181.042018113811 6121.30395472648 2831.57919611954 4161263.52374021 8362744.05075302 242495.64287171 34.9685775267764 2913.34675528173 7792.10221224966 0 0 4833832.89980925 0 0 30199.0410872474 0 0 9989.14463682717 0 0 19707.9854484936 0 0 2904.52475468257 0 0 1253153.00879669 0 0 1661.39455853028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450835
"34" 33 7667431.60402643 17650966.8795739 707527.269882434 120847.88530174 310722.684251678 10821.519850029 129909.253327786 204710.812382115 8426.73502761031 63985.1546241334 260541.033940873 18756.2811904875 180.394183871704 6136.67460752303 2694.68570788844 4182868.76753916 8415002.68471687 210233.299189037 35.9409968780915 3013.23052699806 7930.90885925108 0 0 4948148.69249272 0 0 31185.3361805335 0 0 10467.6741471152 0 0 20652.0955768686 0 0 3041.25963624351 0 0 1292284.86265874 0 0 1809.37960104524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450834
"35" 34 7646986.49691098 17597614.9322999 586559.365255198 120488.005649111 310518.038085068 9868.81257257716 129427.186375046 205175.957054644 8011.87899324193 63747.718662336 261133.036251365 17832.8919526998 179.761465792577 6149.96293816984 2557.81910286498 4204392.92096408 8467388.72557723 177355.792030734 36.9099726498064 3113.34779362822 8062.83859787268 0 0 5061858.68875317 0 0 32152.0409823404 0 0 10944.4964634857 0 0 21592.8375136609 0 0 3177.36017639078 0 0 1332041.02140936 0 0 1964.15619641146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450834
"36" 35 7626616.73063 17544400.2426411 466263.156270145 120115.874842595 310219.529952722 8924.77518910884 128955.83544767 205574.305312669 7597.4102773318 63515.5607428821 261640.024943397 16910.3648108353 179.140262122215 6161.18891753376 2421.12281862506 4225837.98249839 8519885.0434528 143803.371327636 37.875576346219 3213.66477976142 8187.89660995765 0 0 5174905.42449039 0 0 33100.0870690156 0 0 11418.8411329413 0 0 22528.6912011464 0 0 3312.61010802495 0 0 1372480.56156839 0 0 2125.68712644461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450834
"37" 36 7606325.49487729 17491337.3965187 346726.68137557 119730.501890333 309828.631483665 7988.72505577092 128492.679362346 205906.288052692 7183.66653973699 63287.4390889168 262062.548430698 15989.4513303823 178.52720543592 6170.3735455956 2284.71068425612 4247205.51971488 8572474.61392088 109487.466765151 38.8378607931352 3314.14804775276 8306.09435122513 0 0 5287202.68453442 0 0 34030.0642567612 0 0 11890.0555182268 0 0 23458.3690250203 0 0 3446.82853672027 0 0 1413691.276535 0 0 2293.92549176282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450834
"38" 37 7586116.0392298 17438440.7294719 228102.158745325 119330.998559262 309346.809492805 7060.32769493335 128035.359745975 206172.396285343 6770.92658931228 63062.1921136891 262401.23163589 15070.7720858886 177.919153987126 6177.53882684784 2148.67553536897 4268496.69433602 8625140.52977901 74255.1857268533 39.7968612644476 3414.76450817368 8417.44852286328 0 0 5398600.06657161 0 0 34942.2358479157 0 0 12357.5771324194 0 0 24380.7612321964 0 0 3579.86139856018 0 0 1455825.18692617 0 0 2468.81599058246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450835
"39" 38 7565991.66012727 17385599.6595042 110850.370640893 118916.574173833 308775.533903642 6139.67508733437 127581.674636311 206373.172995381 6359.43392590687 62838.7352686307 262656.765630485 14154.8690608895 177.31318233533 6182.70760485233 2013.09769503092 4289712.29001489 8677803.80344328 37831.6426581678 40.752596729359 3515.48143791135 8521.98011103149 0 124.655344819555 5508638.59419331 0 0.00626241109145739 35836.4591493397 0 0.00000610231958978133 12820.9061262123 0 0.0000071601631680974 25294.8816498617 0 0.000000175755593425565 3711.57296597961 0 62.2138595891944 1499156.22055975 0 0.0000000000282993970879402 2650.29617629818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450835
"40" 39 7545955.68917753 17292294.6075562 40727.3388688951 118486.531172763 308071.617610956 5248.6290504951 127129.572501065 206508.302085101 5949.70118215924 62616.0580975394 262828.74810831 13242.8832764189 176.706572644921 6185.87449529809 1878.15223861568 4310852.73740748 8710076.6669368 15388.3895990247 41.7050709751022 3616.26638890027 8619.71510028757 0 40907.3455815956 5571564.0390696 0 44.6989096214382 36690.8410670175 0 0.949465641201829 13279.2713119106 0 1.1140565179332 26199.2087707779 0 0.0273015994237902 3841.74451780981 0 20557.7814068759 1528511.78984544 0 0.000096597278609411 2838.2961015523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450835
"41" 40 7526011.4816017 17160626.9952226 14963.5733671706 118040.260920993 307111.181455781 4447.24069660965 126677.146339357 206570.622480599 5544.35341014516 62393.2213313253 262908.064975308 12340.6575903231 176.096806149321 6186.81502563783 1744.75611099834 4331918.13872676 8722589.72698742 7033.81436788509 42.6542737043261 3717.08529082765 8710.70431461697 0 120260.165396548 5590147.66995976 0 259.474920438694 37445.3177726193 0 11.0082121634723 13729.6156915312 0 12.9164974268941 27087.7113206013 0 0.316008219116297 3969.46518094204 0 60839.6252636846 1543782.40009638 0 0.00226336876999388 3032.72012042001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450835
"42" 41 7506162.40497969 17015374.6938767 5497.76561008335 117577.23996177 305857.14692563 3753.88052780328 126222.627988223 206547.818121516 5147.59046041739 62169.3540837515 262879.041245566 11457.5400570581 175.481554954589 6185.14146348291 1614.37311580317 4352908.29125002 8727562.51185659 3863.82624858267 43.6001815836752 3817.89875529141 8795.06182979822 0 213418.46345368 5592452.55688073 0 682.962513415745 38081.5238965358 0 43.774981989426 14167.182271147 0 51.3634215831109 27951.0040345762 0 1.25449076526288 4093.31501062233 0 108671.915086673 1553870.96869827 0 0.0138070887317128 3233.41135857973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569450834
