"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149541 18880109.7621476 4403127.66285942 129936.784837975 282543.784412099 33708.7661934613 152749.639541133 177723.043336681 17278.4170402073 75234.8970874238 226192.964246685 38458.4121217519 210.104628936406 5289.37650996285 5607.50958472997 3653767.46835062 7278391.69249783 1026469.08777528 12.2240585001375 843.376849162231 3069.42474420566 0 0 1417776.5524763 0 0 5863.52990610604 0 0 849.797056313564 0 0 1891.48377050438 0 0 294.301810124774 0 0 319542.075257882 0 0 42.9794037160538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891.415218252
"12" 11 8131652.53226047 18827898.2006873 4341640.38210431 129286.019421118 285758.863902816 33192.9219942215 150841.649100554 179155.887500533 16986.4000396348 74295.1406017655 228016.584091588 37808.4387978969 207.589834432419 5338.06187728209 5513.91263577207 3678962.72101991 7323996.43277384 1019832.3329245 13.3477617513229 929.969166637471 3348.75795536138 0 0 1472277.43586483 0 0 6529.97888739348 0 0 1043.44167628031 0 0 2322.49921494649 0 0 360.705780909508 0 0 333063.374794098 0 0 59.4173298440991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951.801831516
"13" 12 8110019.63564405 18775476.651795 4280282.13629952 128681.014116373 288657.524667858 32714.3297113841 149065.799538891 180654.013876955 16702.4612566942 73420.4684296028 229923.290388851 37176.4460229645 205.255340930049 5388.17636313182 5422.87028082758 3703852.36850586 7369976.97512777 1013005.31689522 14.4584242960356 1017.36778046155 3623.45211772929 0 0 1526623.46536672 0 0 7159.03576242555 0 0 1246.2186724343 0 0 2773.84156122473 0 0 430.019218085666 0 0 346741.13860462 0 0 79.2682301477126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177012.188444781
"14" 13 8088444.74306623 18722855.6035203 4219053.50827878 128118.596858648 291280.225249907 32266.3251858421 147413.019117149 182189.662011636 16427.2914273547 72606.4124009837 231877.751651173 36563.9712415315 203.088091719485 5438.8926215808 5334.63686174955 3728457.58348453 7416346.27596769 1005991.50317982 15.5569807425277 1105.58897775707 3893.64254190743 0 0 1580814.53144614 0 0 7756.94915372897 0 0 1455.61196266842 0 0 3239.9104975523 0 0 501.369084104211 0 0 360578.093672743 0 0 102.655466076905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170072.575058041
"15" 14 8066924.22451068 18670046.9252497 4157955.25179893 127595.347544205 293659.762130486 31843.1693189419 145874.827952189 183740.560140985 16161.227285786 71848.7958570481 233851.621997618 35971.763958685 201.075956451363 5489.55816019156 5249.3393435596 3752798.08388139 7463110.9352568 998794.519203112 16.6442980404232 1194.6370642237 4159.47394062118 0 0 1634850.5675926 0 0 8328.91256002919 0 0 1669.62903815266 0 0 3716.27108492042 0 0 574.071286931958 0 0 374576.140059976 0 0 129.663527761687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163132.961671309
"16" 15 8045455.18338595 18617063.5955942 4096988.26198063 127107.713855691 295822.685294895 31439.9348710617 144443.258590151 185288.901776518 15904.325746338 71143.6945294773 235822.238624659 35399.9508547523 199.207602018156 5539.66152596036 5167.00454860256 3776892.22085678 7510272.41036723 991418.038027059 17.7211799298205 1284.50681658198 4421.09495383019 0 0 1688731.5472992 0 0 8879.22707369582 0 0 1886.70513141898 0 0 4199.44045380354 0 0 647.595219869053 0 0 388736.527563972 0 0 160.346275766748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156193.348284572
"17" 16 8024035.37463997 18563919.4505111 4036153.54784401 126652.110278342 297790.613596712 31052.395406261 143110.787077856 186820.394862359 15656.4327354437 70487.4025905856 237771.411643002 34848.188991794 197.47237985988 5588.80100704699 5087.58432734859 3800757.06466212 7557828.14263693 983865.674474314 18.7883712607277 1375.18574283102 4678.65333574908 0 0 1742457.48092163 0 0 9411.45514808848 0 0 2105.61435779467 0 0 4686.69002218814 0 0 721.530983174165 0 0 403060.016991428 0 0 194.734460775723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149253.734897835
"18" 17 8002663.14851151 18510629.0266669 3975452.21306857 126224.971448923 299581.030888159 30676.9434769859 141870.293976518 188323.690992974 15417.2288296174 69876.4134511205 239684.697627421 34315.7673949548 195.860261649855 5636.66603381515 5010.97209890702 3824408.46578925 7605772.23237967 976140.925199142 19.8465610311018 1466.65541109713 4932.29317938914 0 0 1796028.41557674 0 0 9928.52373145308 0 0 2325.41186606834 0 0 5175.9167341521 0 0 795.568212923777 0 0 417546.980260262 0 0 232.840370830338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314.121511103
"19" 18 7981337.38356216 18457207.374069 3914885.43449078 125822.813268521 301208.262560839 30310.4985447891 140715.018751731 189789.68147139 15186.2801132326 69307.3972956286 241550.50369086 33801.720252034 194.361763820927 5683.01421124394 4937.02128346557 3847861.12897207 7654096.27090506 968247.102848869 20.8963860628861 1558.89309161256 5182.15184704394 0 0 1849444.43317109 0 0 10432.8428794769 0 0 2545.36790402904 0 0 5665.49630251626 0 0 869.471934820854 0 0 432197.515243179 0 0 274.663184669778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135374.508124368
"20" 19 7960057.44966861 18403669.9720608 3854454.44968676 125442.252319175 302683.875709402 29950.4500917931 139638.54160095 191211.215476879 14963.0644910977 68777.1921318113 243359.728788755 33304.8854801851 192.96791707377 5727.66234677289 4865.55468966 3871128.6579292 7702789.67323427 960187.31221626 21.9384331753367 1651.87238316191 5428.35885710728 0 0 1902705.65193521 0 0 10926.368790934 0 0 2764.9348045222 0 0 6154.20972619457 0 0 943.070658253905 0 0 447011.497227371 0 0 320.191344651989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128434.894737631
"21" 20 7938823.14820644 18350032.5779813 3794160.53846087 125080.044278945 304017.467191962 29594.5790687125 138634.750368109 192582.533696086 14747.0101672783 68282.7874947403 245105.042885928 32823.9903723291 191.670210917453 5770.46814070252 4796.37831794789 3894223.62619819 7751840.34559647 951964.411232125 22.9732426590861 1745.56450759585 5671.03402623906 0 0 1955812.22528208 0 0 11410.6996723246 0 0 2983.69587912877 0 0 6641.12953741564 0 0 1016.23780901813 0 0 461988.66365236 0 0 369.406522167991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121495.281350893
"22" 21 7917634.69177561 18296311.1971382 3734005.01624466 124733.084206673 305216.766965423 29241.0237991864 137697.834297358 193899.202028226 14537.5076933037 67821.3213703403 246780.802581378 32357.6784141276 190.460583086695 5811.32829098618 4729.28556111183 3917157.60645727 7801234.76456608 943581.008709843 24.00130965801 1839.93842973694 5910.28735591194 0 0 2008764.34407358 0 0 11887.1074593845 0 0 3201.35070476815 0 0 7125.58705254846 0 0 1088.88655852076 0 0 477128.631953501 0 0 422.284419548962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114555.667964158
"23" 22 7896492.65043142 18242521.9631224 3673989.21783161 124398.427212386 306288.248197434 28888.2144108886 136822.259711554 195157.676048979 14333.9373462354 67390.0682161387 248382.49678961 31904.5702222659 189.331378378666 5850.16458204418 4664.06688340978 3939941.2399626 7850958.48943127 935039.44897835 25.0230875258331 1934.96182823976 6146.21823803853 0 0 2061562.23666575 0 0 12356.6131734062 0 0 3417.67717542928 0 0 7607.08790660064 0 0 1160.95618938901 0 0 492430.957477649 0 0 478.79750097866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107616.054577423
"24" 23 7875397.92939349 18188681.1023312 3614114.49071684 124073.28849793 307237.276717845 28534.8434592023 136002.762459087 196355.199336943 14135.678499063 66986.435241043 249906.617337928 31463.2844011401 188.27533588892 5886.92081428036 4600.51305599784 3962584.27008315 7900996.28216278 926341.814381321 26.0389894087669 2030.60129897858 6378.9155298703 0 0 2114206.17030669 0 0 12820.0154536364 0 0 3632.51860680849 0 0 8085.28335063825 0 0 1232.40757267086 0 0 507895.148951326 0 0 538.915714793024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100676.441190687
"25" 24 7854351.74650209 18134804.9024359 3554382.18883181 123755.042677472 308068.211938991 28179.83327562 135234.339920147 197489.738363918 13942.1197309079 66607.9584681319 251350.576099533 31032.4600462144 187.285575886974 5921.56093835463 4538.41866978782 3985095.57746638 7951332.18774496 917489.927971077 27.0493898884076 2126.8224783787 6608.45765066186 0 0 2166696.45256971 0 0 13277.9214365418 0 0 3845.77044440092 0 0 8559.9406665698 0 0 1303.21851250388 0 0 523520.683040605 0 0 602.607153589957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93736.8278039482
"26" 25 7833355.58481488 18080909.6217901 3494793.65835154 123441.228260611 308784.870828929 27822.2920519373 134512.233719529 198559.653206998 13752.671733463 66252.2942200663 252712.285899816 30610.7854712563 186.355570279968 5954.05868976844 4477.58649986718 4007483.24878637 8001949.91883272 908485.365223206 28.0546282567403 2223.59075167046 6834.91297745332 0 0 2219033.43242868 0 0 13730.7947128284 0 0 4057.35837203897 0 0 9030.89444098997 0 0 1373.37605963836 0 0 539307.032239358 0 0 669.839437745025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86797.2144172089
"27" 26 7812411.18564819 18027011.4931289 3435350.23643729 123129.54132185 309390.448197658 27461.5009936315 133831.927688035 199563.761252668 13566.7693876777 65917.2181150024 253990.241594305 30197.0028306376 185.47913983905 5984.39982572257 4417.82820886898 4029754.59307784 8052832.78490935 899329.460450462 29.0550092421753 2320.87109136737 7058.34013280151 0 0 2271217.50140458 0 0 14178.9638911146 0 0 4267.2360432493 0 0 9498.04151561941 0 0 1442.87579082681 0 0 555253.663295551 0 0 740.579617688536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79857.6010304745
"28" 27 7791520.52006525 17973126.6829626 3376053.24350879 122817.832067476 309887.674550958 27096.8863346357 133189.137808117 200501.230345114 13383.8776425203 65600.6201144459 255183.384075599 29789.9212043194 184.650437719913 6012.57893283962 4358.96628899055 4051916.18870179 8103963.82086178 890023.321040447 30.0508051983067 2418.62827109586 7278.78855431209 0 0 2323249.09481676 0 0 14622.6493907468 0 0 4475.37467316604 0 0 9961.31782091797 0 0 1511.71824081856 0 0 571360.045874131 0 0 814.794609445588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72917.9876437393
"29" 28 7770685.76548634 17919271.2581588 3317025.65936635 122504.101370975 310278.952770781 26728.0094498364 132579.803875084 201371.485300286 13203.4947026896 65300.5004160863 256290.981291273 29388.4236930833 183.863935826939 6038.59661020355 4300.8350672784 4073973.92265775 8155325.89881398 880600.134059062 31.0422579340599 2516.82705466663 7496.29905971847 0 0 2375007.01026341 0 0 15061.9725754055 0 0 4681.75602334345 0 0 10420.6827616354 0 0 1579.90652367098 0 0 587593.364989597 0 0 892.451464928043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66132.3589483592
"30" 29 7749909.28632698 17865461.1645609 3263480.72515861 122186.495224751 310566.416568809 26357.9395342275 132000.082436192 202174.171517679 13025.2093638625 65014.9659760349 257312.581931591 28991.5950356939 183.114413665799 6062.45849962144 4243.30079064213 4095933.02604203 8206901.77466318 872450.367816008 32.0295803434762 2615.43225826221 7710.90470774824 0 0 2421279.80180754 0 0 15493.5809289254 0 0 4886.31228246033 0 0 10875.9854028956 0 0 1647.42527644257 0 0 602563.334724837 0 0 973.51717010359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377568
"31" 30 7729193.61461538 17811712.2050398 3210091.6376249 121863.299278488 310751.994366668 25988.90375308 131446.339470422 202909.114165937 12848.8261748354 64742.2269033422 258247.96348392 28599.0001956014 182.396946839434 6084.17415908826 4186.30531796799 4117798.10982748 8258674.13995975 864166.215032339 33.012958048636 2714.40882483766 7922.63382745 0 0 2467396.0817882 0 0 15914.996100573 0 0 5088.79805634501 0 0 11326.6795447679 0 0 1714.19597312723 0 0 617677.770336538 0 0 1057.95627427518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377567
"32" 31 7708541.4327469 17758040.0208065 3156838.70626654 121532.9337653 310837.453858443 25619.8040423972 130915.143669454 203576.290661995 12674.1652932654 64480.5931506264 259097.097206176 28210.2388785585 181.706896628226 6103.75634055073 4129.79524685059 4139573.19722022 8310625.65925255 855742.779478541 33.9925508794592 2813.72187373948 8131.51223939646 0 0 2513377.36019547 0 0 16327.0954106694 0 0 5288.98810580104 0 0 11772.2638483959 0 0 1780.146965898 0 0 632941.414794156 0 0 1145.72923405315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377568
"33" 32 7687955.55416828 17704460.0712314 3103722.98009301 121193.946823098 310824.45838661 25249.7519496024 130403.258620701 204175.794996113 12501.0222852643 64228.4706639272 259860.102722325 27824.856054298 181.039897935113 6121.22002325249 4073.70791513085 4161261.76133146 8362739.01587615 847180.599946104 34.9684945935166 2913.33676413913 8337.56272152881 0 0 2559224.41408002 0 0 16730.5751453855 0 0 5486.71467646891 0 0 12212.3649250437 0 0 1845.22649183761 0 0 648353.430112883 0 0 1236.79360342727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377585
"34" 33 7667438.91110755 17650987.6216136 3050745.46916988 120845.011082735 310714.574521126 24878.0463815176 129907.637554953 204707.835320461 12329.1760088724 63984.358795723 260537.244953314 27442.3595036191 180.39185138264 6136.58244347093 4017.97423729556 4182866.74870571 8414996.92204822 838480.13032711 35.9409019420613 3013.21909981566 8540.80485602727 0 0 2604938.06361212 0 0 17125.9715048794 0 0 5681.85821759009 0 0 12646.7166778618 0 0 1909.39936817475 0 0 663912.925596777 0 0 1331.10453828281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377593
"35" 34 7646994.53360158 17597637.7224278 2997907.14113148 120484.915252522 310509.330434762 24504.1355008798 129425.414481456 205172.696812621 12158.4023547732 63746.8459386273 261128.886852427 27062.2504025598 179.758909855621 6149.86208738583 3962.52370186515 4204390.62195135 8467382.16658962 829641.732308632 36.9098646066139 3113.33479541498 8741.25460350549 0 0 2650519.17142448 0 0 17513.6967287781 0 0 5874.33047021529 0 0 13075.1226595114 0 0 1972.64090713196 0 0 679618.981870339 0 0 1428.61593585027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377594
"36" 35 7626625.5400056 17544425.20054 2945208.91976757 120112.561318915 310210.215506643 24127.6025530083 128953.89960266 205570.744043748 11988.4779098337 63514.6072669816 261635.492419315 26684.0314767265 179.137471715772 6161.07884410662 3907.28566820685 4225835.37888006 8519877.61857318 820665.677760725 37.8754540611544 3213.65007297562 8938.92438701344 0 0 2695968.64219573 0 0 17894.0522679156 0 0 6064.06978181823 0 0 13497.4456434019 0 0 2034.93528353345 0 0 695470.654694453 0 0 1529.28061006619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377594
"37" 36 7606335.12418626 17491364.6464772 2892651.68339265 119726.961271201 309818.681397216 23748.1472493906 128490.573022912 205902.42235127 11819.184796633 63286.4016381506 262057.628447071 26307.2177731509 178.524171484169 6170.25414235136 3852.19109089258 4247202.57798728 8572466.23571953 811552.151548225 38.8377227201834 3314.13146540351 9133.8231915202 0 0 2741287.42168282 0 0 18267.2462415571 0 0 6251.03495522847 0 0 13913.5939326053 0 0 2096.27337946653 0 0 711466.980235635 0 0 1633.05053022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377597
"38" 37 7586126.5330767 17438470.3941257 2840236.26073117 119327.225245274 309336.209548768 23365.5559692468 128033.075383468 206168.213955185 11650.3192225554 63061.0669799172 262395.908670235 25931.3556889136 177.915865953517 6177.40973253272 3797.17560554937 4268493.38674257 8625131.11807423 802301.254759687 39.796706116838 3414.74589335592 9325.95658472348 0 0 2786476.49646551 0 0 18633.421122495 0 0 6435.19305056518 0 0 14323.4942093225 0 0 2156.64845420884 0 0 727606.990541213 0 0 1739.87759484152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.06643776
"39" 38 7566003.06071407 17385756.5162087 2787963.43027029 118912.559573767 308764.296079882 22979.6976245579 127579.204395409 206368.649578696 11481.6908969483 62837.5185828134 262651.008554704 25556.0216738527 177.30962928863 6182.56809777805 3742.17928954375 4289708.59468117 8677855.50083392 792913.01132177 40.7524234819871 3515.46064633702 9515.32700426286 0 0 2831536.893464 0 0 18992.6572088774 0 0 6616.5195274932 0 0 14727.0918515171 0 0 2216.05625429529 0 0 743889.710139035 0 0 1849.71347355933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377607
"40" 39 7545968.04558712 17333236.8193417 2735833.92130212 118482.272448437 308104.409494455 22590.5197361667 127126.910374608 206504.337699213 11313.1231600519 62614.7469009262 262823.702526271 25180.822517535 176.702746210073 6185.75337630294 3687.14668089721 4310848.61706478 8730622.73421567 783387.370280687 41.7048779162743 3616.24334633785 9701.93392314838 0 0 2876469.67807238 0 0 19344.9766809736 0 0 6794.99884682734 0 0 15124.3522719705 0 0 2274.49526380925 0 0 760314.151906581 0 0 1962.5093568573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377615
"41" 40 7526024.84374733 17280924.8215191 2683848.40924116 118035.756847342 307358.058141295 22198.0224947707 126674.285777655 206575.920150489 11144.4576669336 62391.8123979496 262914.807464259 24805.4057747877 176.092697098894 6186.9901468827 3632.02845538493 4331913.55447357 8783416.34054941 773724.219195262 42.654059050432 3717.06202854677 9885.77429169043 0 0 2921275.95358269 0 0 19690.3669227576 0 0 6970.61554139618 0 0 15515.2410437528 0 0 2331.96359814829 0 0 776879.325746527 0 0 2078.21644474591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377616
"42" 41 7506176.82005737 17228833.7456909 2632007.51399417 117572.484234618 306526.806412708 21802.2517993858 126219.561976074 206584.062011823 10975.5549453458 62167.8439583645 262925.16983323 24429.4610073827 175.477153551507 6186.30317565898 3576.78161562404 4352903.21267609 8836220.02771824 763923.390509772 43.5999439265325 3817.88515740247 10066.8427676844 0 0 2965956.86118777 0 0 20028.78649918 0 0 7143.35229695035 0 0 15899.7196286959 0 0 2388.45836243413 0 0 793584.239369467 0 0 2196.7860161372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377612
"43" 42 7486427.34229453 17176976.5159401 2580311.80002765 117092.001868457 305612.251241427 21403.2961089791 125761.105762819 206529.468031478 10806.2935784813 61942.0371667614 262855.686585518 24052.7179650067 174.853973701775 6183.71797020651 3521.36920239952 4373817.11643613 8889017.67862849 753984.667310357 44.5424975976266 3918.68160275855 10245.1319658737 0 0 3010513.57872577 0 0 20360.1675732259 0 0 7313.1905059518 0 0 16277.7466100217 0 0 2443.97587984123 0 0 810427.895261772 0 0 2318.16928467061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0664377622
