"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44224743 18880108.4837277 5019502.62923032 129937.111478471 282544.73584864 36849.5773868087 152749.703106478 177723.162425698 17786.6632544856 75234.928395728 226193.115814524 39589.6698245003 210.104722821903 5289.38028167448 5783.29942444509 3653767.48598973 7278391.74494654 1164225.06482783 12.2240593463643 843.376955210965 3097.27943944142 0 0 801401.004759173 0 0 2723.14873978752 0 0 693.898554990806 0 0 487.988577125429 0 0 39.8241918357086 0 0 181796.321605654 0 0 3.63018360373295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"12" 11 8131651.88525847 18827896.3197473 4924868.9023751 129286.485560179 285760.214475874 36497.6877569743 150841.749624656 179156.080643825 17588.4726084493 74295.1901136367 228016.829910322 39148.5358059034 207.589982801863 5338.06799846674 5721.71515133668 3678962.75169704 7323996.51788602 1150323.70697516 13.347763220016 929.969338173673 3386.25187382404 0 0 889048.06861489 0 0 3225.81977751367 0 0 896.709854153991 0 0 630.616914642163 0 0 51.3819967799693 0 0 202586.868236795 0 0 5.26205847876136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"13" 12 8110018.71801794 18775473.9862144 4830437.80078351 128681.656291182 288659.391969842 36123.6773349832 149065.949268299 180654.293532737 17394.5529684811 73420.5421769235 229923.646314392 38716.9082201677 205.255561559785 5388.18519769201 5661.22080013201 3703852.42025732 7369977.12868049 1136230.04145275 14.4584267739486 1017.36809048927 3672.16014564083 0 0 976466.613656956 0 0 3750.51250251323 0 0 1125.82008540608 0 0 791.740143606184 0 0 64.4102781474113 0 0 223537.206449428 0 0 7.33517828136664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"14" 13 8088443.48391904 18722851.9497848 4736211.22082061 128119.451869583 291282.705356765 35729.9816327332 147413.23491094 182190.067781024 17203.5063661621 72606.5186874777 231878.26808494 38291.6754601673 203.08840938058 5438.90543378978 5601.36074217758 3728457.66521893 7416346.51410102 1121944.65877041 15.5569846511705 1105.58945770086 3955.04707231675 0 0 1063655.20787736 0 0 4294.37687816268 0 0 1380.36447340863 0 0 970.750105254355 0 0 78.8544434023911 0 0 244653.093990246 0 0 9.90136758751342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"15" 14 8066922.54286506 18670042.0505736 4642191.24767608 127596.456243043 293662.969387318 35318.5162314844 145875.12848629 183741.128786143 17014.1782663412 71848.943881307 233852.345727819 37870.2677541143 201.076398416026 5489.5761016477 5541.7643241098 3752798.20782193 7463111.29164163 1107467.63080233 16.6443039607632 1194.63778187339 4234.93496904509 0 0 1150612.44367519 0 0 4854.95423021597 0 0 1659.32675084574 0 0 1166.9321031258 0 0 94.6519443291042 0 0 265940.140954216 0 0 13.0103185798183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"16" 15 8045452.98715285 18617057.2355365 4548380.1120711 127109.121035093 295826.761872515 34890.7880593176 144443.664258958 185289.659799717 16825.6145020506 71143.8943365018 235823.203381458 37450.5613110159 199.208197828096 5539.68540092668 5482.13025155541 3776892.4038301 7510272.94611432 1092798.59377405 17.7211886643619 1284.50789456302 4511.82921332607 0 0 1237336.94922555 0 0 5430.11353555774 0 0 1961.58377083827 0 0 1379.49627702624 0 0 111.734829729994 0 0 287403.783787344 0 0 16.7093915433194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"17" 16 8024032.56426484 18563911.3205934 4454780.1523412 126653.860014812 297795.664350188 34447.9945267638 143111.322984659 186821.405243223 16637.0218563992 70487.6665446829 237772.697582284 37030.7905835983 197.473166236441 5588.83281252318 5422.21232322834 3800757.32464111 7557828.89216871 1077936.82518409 18.7883836572661 1375.18724965749 4785.7215260487 0 0 1323827.39755755 0 0 6017.99292741036 0 0 2285.94706195422 0 0 1607.60682685364 0 0 130.032119085044 0 0 309049.261726894 0 0 21.0434389275193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"18" 17 8002659.611446 18510618.8051652 4361393.78380783 126227.11302946 299587.216173056 33991.0957522845 141870.985540349 188324.984724702 16447.7395361918 69876.7540721119 239686.344195076 36609.4847741044 195.861275255401 5636.70670239994 5361.80919320779 3824408.82805853 7605773.28551336 1062881.30201668 19.8465782919006 1466.65752624384 5056.59241994391 0 0 1410082.51427435 0 0 6616.95394752012 0 0 2631.19113279409 0 0 1850.40191797812 0 0 149.471382561336 0 0 330881.605101881 0 0 26.054742674242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"19" 18 7981333.00008763 18457194.7197553 4268223.47401024 125825.394979652 301215.700166974 33520.8742046554 140715.895887314 189791.328249964 16257.2149514905 69307.8293176321 241552.599590863 36185.4139242853 194.36304818548 5683.06593338646 5300.75569744747 3847861.62027014 7654097.69036304 1047630.75058681 20.8964094491093 1558.89594050652 5324.41328423093 0 0 1496101.08322615 0 0 7225.54251052756 0 0 2996.07786341306 0 0 2107.01083466489 0 0 169.980101209508 0 0 352905.625837635 0 0 31.7829672362549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"20" 19 7960052.08769821 18403654.5094585 4175271.7226506 125445.325599089 302692.721344054 33037.9728736247 139639.635298117 191213.264420964 16064.9886046944 68777.7308184757 243362.336535773 35757.5552814165 192.96951689466 5727.72663270279 5238.91753347587 3871129.3126049 7702791.56543064 1032183.6810729 21.9384643119697 1651.87617736234 5589.14780137338 0 0 1581881.95156383 0 0 7842.46207828325 0 0 3379.36809784178 0 0 2376.56213258828 0 0 191.486263794912 0 0 375125.91883062 0 0 38.2652149679768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"21" 20 7938816.66666738 18350013.9063741 4082541.04110711 125083.661234737 304027.866780854 32542.9489887162 138636.094416339 192585.047028026 15870.6706459034 68283.4494886444 245108.241672033 35325.0411150754 191.672174975773 5770.54691326587 5176.18289798749 3894224.48273456 7751842.8217629 1016538.43625954 22.9732833624571 1745.56946883638 5850.75396266205 0 0 1667424.03363226 0 0 8466.53398084962 0 0 3779.8476056294 0 0 2658.20189645227 0 0 213.9198258306 0 0 397546.852106987 0 0 45.5359750015634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"22" 21 7917626.94007168 18296288.890338 3990033.94435773 124737.297198858 305228.855462703 32036.2692573365 137699.465057158 193902.255550452 15673.944397231 67822.124580391 246784.688882393 34887.1665615787 190.462963887566 5811.42391171092 5112.46392763862 3917158.70876603 7801237.94106571 1000693.19160106 24.0013619951231 1839.94478906381 6109.18403333179 0 0 1752726.31346903 0 0 9096.70075365411 0 0 4196.31292414391 0 0 2951.08378349796 0 0 237.211801125996 0 0 420172.585803226 0 0 53.6273294149705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"23" 22 7896483.46572204 18242495.5610794 3897752.93053738 124403.290827286 306302.203029088 31518.371900937 136824.21435671 195161.319067516 15474.5374467686 67391.0309518124 248387.133358656 34443.3252847431 189.334229161426 5850.27853849334 5047.68638622798 3939942.64075901 7850962.53500689 984646.014733742 25.0231539833407 1934.96991994853 6364.38700502447 0 0 1837787.84800364 0 0 9731.9754985729 0 0 4627.60716008667 0 0 3254.39420114668 0 0 261.296306057168 0 0 443007.056684418 0 0 62.5688512511482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"24" 23 7875387.14356601 18188650.1294171 3805700.47853825 124078.856168179 307253.211947567 30989.6484374313 136005.081970688 196359.530970069 15272.2307869291 66987.5776870551 249912.130325543 33993.0298160681 188.278715840667 5887.05619150426 4981.79311098748 3962586.02281973 7901001.32975931 968394.853685364 26.0390724949269 2030.61138893527 6616.30807871139 0 0 1922607.76771029 0 0 10371.4557742921 0 0 5072.59907561759 0 0 3567.33759918435 0 0 286.109270716379 0 0 466054.000287455 0 0 72.3878286991181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"25" 24 7854339.17711744 18134768.8468814 3713879.03645028 123761.368956854 308086.296910255 30450.4663852997 135237.06528763 197494.821123951 15066.8476314393 66609.3008133103 251357.045066846 33535.8866635262 187.289543597615 5921.71964780766 4914.74012476057 3985097.74878843 7951338.4354131 951937.564560315 27.0494927353437 2126.83495667548 6864.88979703884 0 0 2007185.27801961 0 0 11014.3031586963 0 0 5530.19206279732 0 0 3889.14278109509 0 0 311.588908422758 0 0 489316.9541325 0 0 83.1093242175623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"26" 25 7833341.0395663 18080867.9449001 3622291.01134713 123448.367791054 308805.288112522 29901.2028399349 134515.407354088 198565.542163323 14858.2368411276 66253.8573535058 252719.780935139 33071.5594205743 186.360186185721 5954.2423921989 4846.49077484266 4007485.91299451 8001957.59542796 935271.946092451 28.054754355156 2223.60606879203 7110.07345551196 0 0 2091519.66057102 0 0 11659.7113438078 0 0 5999.34517269947 0 0 4219.07769291826 0 0 337.676915790796 0 0 512799.251391705 0 0 94.7561404891951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"27" 26 7812394.46793501 18026963.6419178 3530938.77119173 123137.548266709 309413.316229948 29342.2075313579 133835.59509516 199570.559461872 14646.2905132321 65919.024449855 253998.893860564 32599.8079165488 185.484469264785 5984.61170486241 4777.02221179887 4029757.82462193 8052842.08718635 918395.712574792 29.0551620775218 2320.88963858545 7351.79799102953 0 0 2175610.27167071 0 0 12306.9383568561 0 0 6479.03799117606 0 0 4556.42472190693 0 0 364.316352588059 0 0 536504.051862703 0 0 107.349113566038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"28" 27 7791501.42359469 17973072.079068 3439824.63469821 122826.760703679 309913.110810307 28773.8359992907 133193.345415877 200509.042702762 14430.9265537955 65602.692518268 255193.327076243 32120.44942619 184.656547183773 6012.82222417926 4706.31923324052 4051920.07023167 8103974.96763579 901306.531626931 30.0509886350463 2418.6504827211 7590.00155175084 0 0 2259456.54255637 0 0 12955.2740253612 0 0 6968.29197726748 0 0 4900.49570290049 0 0 391.452863860482 0 0 560434.336701464 0 0 120.907083366372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"29" 28 7770664.06923164 17919209.2885084 3348950.86593303 122514.004821637 310307.143323795 28196.4695871869 132584.597422782 201380.36782725 14212.0783170612 65302.861417191 256302.286325591 31633.3356089427 183.870890140544 6038.87299932248 4634.37064844585 4073978.55373998 8155339.18750292 884002.045773127 31.0424766319121 2516.85351269558 7824.62238053259 0 0 2343057.97956445 0 0 13604.0187897914 0 0 7466.18346805873 0 0 5250.64106407262 0 0 419.035423939007 0 0 584592.906551674 0 0 135.446889697237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"30" 29 7749884.76529248 17865391.2010342 3258319.67865552 122197.42680696 310597.504171077 27610.4738951364 132005.510035902 202184.210708264 13989.7140671144 65017.6392714144 257325.359083245 31138.395826803 183.122281311619 6062.77061759859 4561.17640489372 4095938.50647297 8206917.49085924 866479.84097593 32.0298389668639 2615.46352633894 8055.59758184199 0 0 2426414.16033267 0 0 14252.5220870505 0 0 7971.80555777457 0 0 5606.22301816227 0 0 447.014046712354 0 0 608982.413887626 0 0 150.983662768005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"31" 30 7729166.03794877 17811633.6018009 3167933.23057121 121875.312567107 310786.085834878 27016.2228820977 131452.450656233 202920.421374261 13763.8233988494 64745.2368903835 258262.354476332 30635.6069200197 182.405798497946 6084.52541174627 4486.74279712173 4117804.5428776 8258692.5656392 848737.475624739 33.0132614156996 2714.44546267385 8282.86437212335 0 0 2509524.73218307 0 0 14900.1571603127 0 0 8484.28492812769 0 0 5966.62739852313 0 0 475.340760379898 0 0 633605.360204557 0 0 167.530798879243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"32" 31 7708510.55526234 17757952.1017753 3077793.61836335 121546.079245295 310874.708483364 26414.1244643613 130921.986633748 203588.938860667 13534.4039362517 64483.9635658759 259113.194913576 30124.9636000441 181.716800457864 6104.14894265079 4411.07776718186 4139580.70558757 8310647.14246266 830772.506448451 33.9929047098663 2813.76456178041 8506.36114542969 0 0 2592389.41198595 0 0 15546.2937059567 0 0 9002.80047771905 0 0 6331.27676036804 0 0 503.97069554958 0 0 658464.09072827 0 0 185.099921111411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"33" 32 7687921.12393849 17704362.1415765 2987902.88290719 121208.273964774 310865.030915387 25804.5878439258 130410.882370884 204189.858263997 13301.4764452797 64232.2256453606 259878.001426905 29606.5120878807 181.050923188152 6121.6562142924 4334.1964336338 4161270.4742524 8362763.9253791 812582.462646955 34.9689049080683 2913.38622378184 8726.02651912435 0 0 2675007.98104174 0 0 16190.3287948458 0 0 9526.55366903703 0 0 6699.60952710733 0 0 532.860306286827 0 0 683560.820675871 0 0 203.701101120936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"34" 33 7667400.67396981 17650878.9738974 2898263.01197252 120860.570894183 310758.574070106 25188.0138031425 129916.09292728 204723.417193876 13065.0874749012 63988.5233820932 260557.07642857 29080.355992522 180.404070152311 6137.06536005205 4256.12210430403 4182876.79338182 8415025.61700954 794164.843290103 35.94137466468 3013.27604049747 8941.79940541119 0 0 2757380.27916834 0 0 16831.6953759044 0 0 10054.7595755442 0 0 7071.07369415561 0 0 561.966827366654 0 0 708897.648368757 0 0 223.342947032567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"35" 34 7646952.22628338 17597517.6285603 2808875.93469249 120501.757010329 310556.866770307 24564.8335145531 129434.75165858 205189.897637664 12825.2892637069 63751.4448467631 261150.778811572 28546.6115869606 179.772393121111 6150.39477327636 4176.87915507724 4204402.13740163 8467415.03346949 775517.154434338 36.9104062015997 3113.39997735193 9153.62055469617 0 0 2839506.20352964 0 0 17469.8209423723 0 0 10586.6763758062 0 0 7445.14757086576 0 0 591.250013551861 0 0 734476.545843857 0 0 244.032522084132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"36" 35 7626578.88735851 17544292.909129 2719743.52297207 120130.729622482 310261.43730565 23935.5040955826 128964.167420588 205589.633555514 12582.1415902262 63519.6645504389 261659.533616109 28005.4119266324 179.152288165835 6161.66340178158 4096.49374128327 4225848.52268797 8519915.09863639 756636.905576612 37.8760718445277 3213.72435553049 9361.4324583272 0 0 2921385.70632954 0 0 18104.1311773182 0 0 11121.6004048024 0 0 7821.33630033147 0 0 620.671838434176 0 0 760299.366185203 0 0 265.775403638367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"37" 36 7606283.84617773 17491219.3926491 2630867.60411835 119746.499460581 309873.723003178 23300.465285376 128501.820494937 205923.076779458 12335.7305955693 63291.9414378047 262083.915901128 27456.9487449768 178.540390056388 6170.8928743071 4015.00062754773 4247217.51361462 8572508.78305931 737521.573874086 38.8384242743997 3314.21573349841 9565.17827374968 0 0 3003018.78181647 0 0 18734.0924916403 0 0 11658.8300136603 0 0 8199.14644351538 0 0 650.19433681282 0 0 786367.87746698 0 0 288.57591127114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"38" 37 7586070.35036265 17438311.4038333 2542249.96174682 119348.180344419 309395.161595212 22660.1644876791 128045.353108343 206190.734915685 12086.1547825858 63067.1142175422 262424.571710872 26901.4412902715 177.933557879204 6178.10568799227 3932.43820581982 4268510.27091045 8625179.18122661 718168.627198877 39.7974987230485 3414.84103034911 9764.80296652168 0 0 3084405.46030341 0 0 19359.1853432006 0 0 12197.6862771226 0 0 8578.10054190748 0 0 679.780836162151 0 0 812683.758986583 0 0 312.43703304707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"39" 38 7565941.68655745 17385582.9986847 2453892.33374831 118934.977537083 308827.242390619 22015.0760120172 127592.561434087 206393.138637189 11833.5155277853 62844.0974227592 262682.176447332 26339.1152070059 177.328863390688 6183.32432638137 3848.84518641244 4289727.59487032 8677909.55193342 698575.540194749 40.7533149127033 3515.56758031436 9960.25396120839 0 0 3165545.80647409 0 0 19978.8829898491 0 0 12737.525809732 0 0 8957.7461305881 0 0 709.396707034556 0 0 839248.601615766 0 0 337.360435457456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"40" 39 7545901.17746275 17333047.9628763 2365796.4164635 118506.186957879 308171.487207046 21365.6918058495 127141.393432181 206530.855588433 11577.9211337224 62621.8803471937 262857.452567096 25770.2115557046 176.723588053427 6186.57172081922 3764.26208865455 4310869.93233458 8730683.30693136 678739.785055889 41.7058773595952 3616.36310898144 10151.4808930822 0 0 3246439.91466932 0 0 20592.6603627249 0 0 13277.7324298075 0 0 9337.64987586663 0 0 739.008862654747 0 0 866063.918271034 0 0 363.346532195207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"41" 40 7525952.17926043 17280719.8076461 2277963.88933002 118061.202687624 307429.38290798 20712.4827964135 126689.942550644 206604.53726788 11319.5017597662 62399.5239428545 262951.229250029 25195.0200459312 176.115213594597 6187.8727256923 3678.73659376402 4331937.38116927 8783483.97453471 658658.792696611 42.6551755778738 3717.19566756287 10338.4349328107 0 0 3327087.88343875 0 0 21200.0328478824 0 0 13817.6891855622 0 0 9717.37790247056 0 0 768.584105463573 0 0 893131.179755299 0 0 390.394609256345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"42" 41 7506098.0602838 17228611.7500968 2190396.41928766 117599.503857723 306602.451461351 20055.9265315306 126236.43974172 206614.871051276 11058.3951373244 62176.1568877129 262964.381337988 24613.8472411415 175.501410493007 6187.25273687849 3592.31847998848 4352929.73663239 8836295.25958956 638329.970834863 43.6011861566967 3818.03372617066 10521.0698017274 0 0 3407489.80674852 0 0 21800.5268530495 0 0 14356.8002846172 0 0 10096.5112156159 0 0 798.090429677503 0 0 920451.814390998 0 0 418.502763289572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"43" 42 7486342.18457387 17176736.702148 2103095.65896639 117120.641586417 305692.272424368 19396.5187803998 125779.247826337 206562.566574103 10794.7417317021 61950.9728099868 262897.812003404 24027.0057899176 174.88003052024 6184.73738677205 3505.05801898572 4373846.52929844 8889101.06326952 617750.711206784 44.5438744310945 3918.84619379372 10699.3419789742 0 0 3487645.77276321 0 0 22393.6662229488 0 0 14894.495881047 0 0 10474.6490675268 0 0 827.497285893069 0 0 948027.214321647 0 0 447.667984578348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
