"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.99968427 18827893.7496132 4563457.02911416 129287.080995922 285761.946700236 34007.6664083989 150841.904537491 179156.367455758 17073.7227074232 74295.2664139881 228017.194943693 38002.8021552324 207.590210785549 5338.07704264691 5544.33028567381 3678962.81039151 7323996.69454951 1070539.16913071 13.347766029387 929.969694937825 3351.5317653196 0 0 1250458.81736307 0 0 5716.58783309222 0 0 1836.86972328735 0 0 1447.78512283575 0 0 134.494197899347 0 0 282390.985661707 0 0 18.2085312046162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383750.071478394
"13" 12 8110017.57555973 18775470.6755351 4507850.09506506 128682.393119717 288661.518081535 33649.7005393801 149066.161784265 180654.699167669 16820.6019042418 73420.6468489661 229924.162577033 37439.4042384736 205.255874064182 5388.19800157525 5463.92850877507 3703852.50838227 7369977.37804472 1065188.4538663 14.4584309831743 1017.36859239329 3628.01796806786 0 0 1299052.89034997 0 0 6225.39750348707 0 0 2167.29170011477 0 0 1708.21732237823 0 0 158.390299984929 0 0 294603.596639807 0 0 24.0140939686042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377556.466530732
"14" 13 8088442.05014231 18722847.7995888 4452353.17216245 128120.340634071 291285.279232671 33310.8930178461 147413.513008322 182190.58608846 16578.2372858655 72606.6556608152 231878.92774895 36899.947507249 203.088817577033 5438.92174279377 5386.97805457603 3728457.79474607 7416346.89537287 1059674.37239639 15.5569908351899 1105.59022542486 3900.55218929732 0 0 1347511.49251862 0 0 6714.53826901265 0 0 2506.62896651136 0 0 1975.6763804074 0 0 182.855668766292 0 0 306953.876240559 0 0 30.7793424411948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371362.86158307
"15" 14 8066920.78872955 18670036.980528 4396967.03937427 127597.498503279 293665.974510175 32987.3353844404 145875.483471036 183741.796924341 16346.2778724457 71849.1187245402 233853.196085526 36383.6507483468 201.076918826671 5489.59711413113 5313.36559522368 3752798.38934016 7463111.8160021 1054001.12891943 16.6443126148886 1194.63883571234 4169.3052429127 0 0 1395834.52896797 0 0 7187.3677784792 0 0 2852.37788395637 0 0 2248.18897755425 0 0 207.709819293237 0 0 319443.200347225 0 0 38.5230884625798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365169.256635409
"16" 15 8045450.88488451 18617051.1673767 4341692.62598075 127110.31865084 295830.212473418 32675.6281343098 144444.104112122 185290.483147626 16124.2445667627 71144.1109805973 235824.251278796 35889.4475840848 199.208841677459 5539.7112459506 5242.93257255543 3776892.65132979 7510273.66513881 1048172.73387643 17.7212004525645 1284.5093387272 4434.44094556255 0 0 1444021.93405519 0 0 7646.65874790582 0 0 3202.56128890172 0 0 2524.19675182172 0 0 232.812099390519 0 0 332072.525523191 0 0 47.2578731498609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358975.651687748
"17" 16 8024030.09043502 18563904.1907338 4286530.98511455 126655.209198887 297799.540493822 32372.8264554227 143111.856152099 186822.405432501 15911.5635192524 70487.9291495412 237773.970550456 35416.0607364005 197.473945581716 5588.86417436461 5175.48722162433 3800757.65271961 7557829.83946563 1042192.96678242 18.7883992647109 1375.18914944437 4696.11435416738 0 0 1492073.67238949 0 0 8094.68613066984 0 0 3555.63317092015 0 0 2802.48116774812 0 0 258.054279908554 0 0 344842.477405851 0 0 56.9912715797643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352782.046740086
"18" 17 8002656.74558669 18510610.5570215 4231483.26840902 126228.609285466 299591.516713135 32076.3876590713 141871.617638995 188326.160014133 15707.5973005343 69877.065404281 239687.840017987 34962.0714108666 195.862197737294 5636.74347820502 5110.81578289339 3824409.25328833 7605774.52274946 1036065.34392878 19.8465985016113 1466.66000561386 4954.47021605342 0 0 1539989.73874936 0 0 8533.31200747086 0 0 3910.38731928592 0 0 3082.09151341218 0 0 283.353457849909 0 0 357753.43510302 0 0 67.7271423830442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346588.441792425
"19" 18 7981329.72858884 18457185.3192847 4176550.70783296 125827.026746177 301220.355700121 31784.126099255 140716.633739098 189792.71833972 15511.666807272 69308.1927371678 241554.368796007 34525.9680548957 194.364123648496 5683.10940612386 5048.69028410656 3847862.15763011 7654099.22945262 1029793.10390111 20.8964349538559 1558.89902072671 5209.6422510054 0 0 1587770.15989086 0 0 8964.04504547826 0 0 4265.89580239489 0 0 3362.29641110407 0 0 308.647329716359 0 0 370805.583885738 0 0 79.4664040969547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340394.836844763
"20" 19 7960048.39680482 18403643.9198375 4122921.94867289 125447.084408945 302697.746715868 31494.2635999673 139640.480252749 191214.83817622 15323.0738743462 68778.1469901601 243364.339497008 34106.1966880608 192.970746414877 5727.77574306953 4988.87657189026 3871129.98230084 7702793.49998511 1023673.89028288 21.9384960675536 1651.88004527264 5461.75243320223 0 0 1634227.64146324 0 0 9388.01042984706 0 0 4621.44091040166 0 0 3642.53017583073 0 0 333.888947430471 0 0 383704.278029833 0 0 92.2079201791044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335683.378266346
"21" 20 7938812.55238787 18350002.1205667 4117569.73535606 125085.531045653 304033.176968926 31235.409485125 138637.049652558 192586.838088616 15141.6082061083 68283.9199781256 245110.521203693 33702.2892329507 191.673563034445 5770.6027389205 4931.31270199886 3894225.30005069 7751845.16628105 1029423.88956722 22.9733220718466 1745.57415213379 5710.9132414424 0 0 1632390.87284511 0 0 9775.97244024685 0 0 4975.53026176687 0 0 3921.61654138074 0 0 358.973207012182 0 0 384735.92875433 0 0 105.948159242829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391170.978462972
"22" 21 7917622.39828127 18296275.9014855 4112410.07535102 124739.263004376 305234.446550627 31028.1898134498 137700.528869986 193904.229242115 14968.6583102446 67822.6485479034 246787.200853601 33317.3362389316 190.464507102764 5811.48530754946 4876.49749630786 3917159.69538069 7801240.78609559 1035157.15148069 24.0014086759045 1839.95046501065 5957.24910026153 0 0 1630345.35025763 0 0 10106.7140109794 0 0 5323.74594456555 0 0 4196.07339518079 0 0 383.577308676324 0 0 385788.706485791 0 0 120.674806269858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446913.422991925
"23" 22 7896478.5040906 18242481.3946741 4107239.93445489 124405.331705889 306307.983660993 30863.3994168867 136825.385630095 195163.49386009 14805.4641009613 67391.6078476589 248389.901276478 32954.0975150429 189.335925662684 5850.34608362737 4824.87259987705 3939943.81159077 7850965.90381008 1040826.47968937 25.0232093190272 1934.97663463086 6200.91001388645 0 0 1628295.67257088 0 0 10388.8870023699 0 0 5662.08939780663 0 0 4462.74914893792 0 0 407.411429493858 0 0 386911.669885197 0 0 136.362774401818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502655.867520878
"24" 23 7875381.77393752 18188634.8252623 4102060.4706114 124080.948518684 307259.114797028 30733.2528490227 136006.356215526 196361.897111644 14652.7497220443 66988.2053001842 249915.141778456 32614.1848651954 188.280558546482 5887.12956809337 4776.69471904471 3962587.39633221 7901005.27224428 1046435.7417319 26.0391373370212 2030.61923824816 6442.06329230532 0 0 1626242.29884615 0 0 10629.7631792215 0 0 5987.67606601779 0 0 4719.37025192293 0 0 430.269908024201 0 0 388102.48672619 0 0 152.977231564217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558398.31204983
"25" 24 7854333.41787062 18134752.463001 4096872.87399379 123763.48648204 308092.275066407 30631.1752228222 135238.435130202 197497.34217491 14510.8330870974 66609.9755118906 251360.253677158 32298.3059035395 187.291521017543 5921.79767310274 4732.0757331469 3985099.34391627 7951343.02432606 1051989.00817841 27.0495679611219 2126.84408137394 6680.88567210699 0 0 1624185.70092192 0 0 10835.4439709106 0 0 6298.51589331903 0 0 4964.36818065257 0 0 452.014207913599 0 0 389358.322576378 0 0 170.47645799374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614140.756578783
"26" 25 7833334.92266857 18080850.5754683 4091678.36179022 123450.479665439 308811.212406246 30551.5961682246 134516.864853099 198568.229817181 14379.7294499232 66254.5752261534 252723.201585503 32006.4945820871 186.362286614026 5954.32543297229 4691.0204966515 4007487.74045968 8001962.83880457 1057490.39915284 28.0548404420977 2223.61648527579 6917.55615095973 0 0 1622126.36134664 0 0 11011.0664973535 0 0 6593.30505039129 0 0 5196.71528212185 0 0 472.556807433541 0 0 390676.022738417 0 0 188.814486728967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669883.201107736
"27" 26 7812388.02964179 18026945.397225 4086478.17461205 123139.620676831 309419.097103664 30489.819951448 133837.128214358 199573.385777972 14259.2117641902 65919.7795682657 254002.490990146 31738.2455396491 185.486674650058 5984.69887497601 4653.44865118682 4029759.89996438 8052848.02859951 1062944.00493788 29.0552597311679 2320.90142869661 7152.25233451 0 0 1620064.77195476 0 0 11160.932154063 0 0 6871.3036065732 0 0 5415.82835732116 0 0 491.85183410737 0 0 392052.211778578 0 0 207.942523684082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725625.645636689
"28" 27 7791494.70819221 17973053.0922246 4081273.57207412 122828.756809468 309918.676557629 30441.8640780045 133194.939201731 200511.95570695 14148.8866913135 65603.4775172706 255197.034536118 31492.6832806654 184.658835081279 6012.91187043131 4619.22215436757 4051922.40834571 8103981.66534839 1068353.78379633 30.0510985333269 2418.66375589462 7385.14571611005 0 0 1618001.43211458 0 0 11288.6669564672 0 0 7132.18127878193 0 0 5621.44708352449 0 0 509.883228151346 0 0 393483.420776788 0 0 227.810770798867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781368.090165642
"29" 28 7770657.13649339 17919189.7307668 4076065.82991557 122515.885733123 310312.340964147 30404.3698865807 132586.236105413 201383.363617268 14048.2313402692 65303.6685295316 256306.09914925 31268.6439509217 183.873237571555 6038.96499175033 4588.15835737941 4073981.1573021 8155346.63225883 1073723.5243437 31.0425988695294 2516.86825194458 7616.39999649048 0 0 1615936.84696806 0 0 11397.3090949202 0 0 7375.94159737187 0 0 5813.57424328878 0 0 526.659026151758 0 0 394966.141351669 0 0 248.369175187683 0 0 0.00061871949747461 0 0 2.60912667221589e-15 0 0 6.14361016351209e-24 0 0 3.29902415577757e-24 0 0 1.60907300306846e-25 0 0 0.000133722281361349 0 0 -1.08547687717395e-34 837110.533942152
"30" 29 7749877.67977811 17865371.2625102 4070856.23658608 122199.150425782 310602.215324223 30374.4969287959 132007.173702516 202187.251415573 13956.6381129885 65018.4586892989 257329.229074366 31064.7751547164 183.124658986701 6062.86376963972 4560.04605426133 4095941.38277146 8206925.69814846 1079056.79610806 32.0299738524474 2615.47975755547 7846.1688460141 0 0 1452306.42078444 0 0 11391.7226479726 0 0 7599.85675241127 0 0 5990.05982968265 0 0 541.982566783584 0 0 361427.193056222 0 0 269.566159583216 0 0 161565.108386648 0 0 97.6903616114819 0 0 3.54274001702858 0 0 1.90239689413102 0 0 0.0926056028020549 0 0 35069.7035741828 0 0 0.000347032800663395 696114.938811557
"31" 30 7729158.8707533 17811613.4933394 4065646.08981356 121876.834386288 310790.220473892 30349.8461210839 131454.116168238 202923.441411812 13873.4443063894 64746.0572171917 258266.198160488 30879.6018432537 182.40817226631 6084.61767040526 4534.65594077923 4117807.69989342 8258701.56570711 1084356.92493574 33.0134092910822 2714.46323693573 8074.59483010328 0 0 1289095.11520092 0 0 11197.2755959874 0 0 7791.07711102691 0 0 6140.77601106299 0 0 554.90428307953 0 0 327718.287473906 0 0 291.326607162393 0 0 322710.87614464 0 0 369.849640895983 0 0 26.4474390079213 0 0 14.2018679283694 0 0 0.689990273473013 0 0 70354.0095977488 0 0 0.0052454454000502 555119.343826559
"32" 31 7708503.39099695 17757932.0643227 4060436.69352238 121547.356441925 310878.124684693 30328.3926605483 130923.63012405 203591.904833156 13797.9564364809 64484.773046174 259116.969787653 30711.5804553929 181.719135619073 6104.23925483376 4511.74915469643 4139584.13719003 8310656.91328223 1089626.9768378 33.9930652546817 2813.78383477213 8301.80872361516 0 0 1126305.50693611 0 0 10843.4914030386 0 0 7937.8509191268 0 0 6256.46028256848 0 0 564.562755611358 0 0 293829.313304256 0 0 313.537168487232 0 0 483435.244108664 0 0 788.758722006463 0 0 83.3771105024525 0 0 44.7722258193027 0 0 2.17111852099824 0 0 105859.7710474 0 0 0.0251069779447891 414123.748841561
"33" 32 7687914.05398259 17704342.4343113 4055229.35562201 121209.264896294 310867.58377788 30308.4287815812 130412.4778053 204192.73686416 13729.4691757814 64233.0114563418 259881.66509984 30559.1410686747 181.053182020425 6121.74353407633 4491.08386384881 4161274.16959987 8362774.4294916 1094869.7500755 34.9690775792388 2913.40692117184 8527.92920351877 0 0 963940.511881052 0 0 10355.3624338757 0 0 8032.04052549237 0 0 6330.69870519203 0 0 570.370324210739 0 0 259747.643415704 0 0 336.055969719408 0 0 643735.81490215 0 0 1330.94239156519 0 0 184.79110196951 0 0 99.2299792703097 0 0 4.80298791375495 0 0 141596.502506906 0 0 0.0750840677657902 273128.153856562
"34" 33 7667393.78903225 17650859.8640902 4050025.38595473 120861.231749902 310760.173475558 30288.5154236315 129917.610308001 204726.136854059 13667.2799042597 63989.2707487167 260560.537814257 30420.7197869005 180.406208937444 6137.14747900224 4472.42027345494 4182880.75039287 8415036.84215948 1100087.77361653 35.9415593184738 3013.29812741803 8753.06283139823 0 0 803522.525631179 0 0 9754.18882411879 0 0 8068.37872197694 0 0 6359.33976753525 0 0 571.955290430714 0 0 225799.513596886 0 0 358.722285405998 0 0 802090.712210389 0 0 1976.37670513312 0 0 337.793019613824 0 0 181.389655544485 0 0 8.76378321661123 0 0 177235.009125433 0 0 0.173592226032742 133992.539247801
"35" 34 7646945.62610636 17597499.4017698 4044826.09434823 120502.047070903 310557.415495995 30267.441464303 129436.160924609 205192.392662106 13610.6997046074 63752.1389628672 261153.954297226 30294.783213481 179.77436828258 6150.46965023406 4455.52435993713 4204406.34196484 8467426.94274991 1105283.31044602 36.9106021398483 3113.42337475153 8977.30425433347 0 0 699776.000090799 0 0 9093.7076156084 0 0 8044.98731679857 0 0 6340.90311522936 0 0 569.198931082324 0 0 204304.181705619 0 0 381.365012408084 0 0 903776.003404003 0 0 2672.39872017421 0 0 545.482832306501 0 0 292.915890241377 0 0 14.1266681761394 0 0 200453.229900481 0 0 0.341006160761026 63810.7034467675
"36" 35 7626572.68156897 17544275.8698104 4039632.78897036 120130.613360468 310260.797985165 30244.1891336426 128965.438567651 205591.868304551 13559.0614887779 63520.290637798 261662.377842156 30179.8465395378 179.154056582666 6161.72992252998 4440.17058412829 4225852.94553087 8519927.60723726 1110458.36450765 37.8762776670146 3213.74889790787 9200.7365668141 0 0 653335.098277491 0 0 8451.08409245177 0 0 7966.47776987417 0 0 6279.02341162452 0 0 562.464488638225 0 0 195600.986252937 0 0 403.817556471784 0 0 948158.044082323 0 0 3342.74775572837 0 0 803.238631410752 0 0 431.326789517994 0 0 20.7636001699523 0 0 210909.172151819 0 0 0.597348630492738 63641.7560376645
"37" 36 7606278.1448053 17491203.8533271 4034446.77488125 119745.940030227 309871.791574537 30217.9047202289 128502.921270792 205924.994163622 13511.7258210397 63292.4836109871 262086.356208247 30074.4865048947 178.541905337313 6170.94928042991 4426.14379097639 4247222.12973858 8572521.8141813 1115614.69028487 38.8386387701086 3314.24126478905 9423.4317876471 0 0 607154.958663188 0 0 7855.56432232278 0 0 7842.09518006813 0 0 6180.98746450319 0 0 552.455380552097 0 0 186844.510592164 0 0 425.935717738117 0 0 992282.213158272 0 0 3958.9402250284 0 0 1100.91106933204 0 0 591.172309835018 0 0 28.4041074304571 0 0 221445.734513184 0 0 0.959505470390532 63641.7560376644
"38" 37 7586065.2652439 17438297.6883805 4029269.35233004 119347.138383777 309391.862928413 30187.8741515349 128046.249795538 206192.259259419 13468.0849080529 63067.5558694439 262426.511784715 29977.3502792145 177.934771599725 6178.14966983611 4413.24046721625 4268515.05821493 8625192.66058381 1120753.80423917 39.7977208049239 3414.86739328084 9645.45141568294 0 0 561097.502841037 0 0 7299.68161401326 0 0 7680.44726418144 0 0 6053.57970945603 0 0 539.820855294002 0 0 177995.427583263 0 0 447.602924339217 0 0 1036287.10451627 0 0 4529.08631464367 0 0 1429.09214317473 0 0 767.400498352942 0 0 36.7996346750146 0 0 232099.855907111 0 0 1.44040327717744 63641.7560376647
"39" 38 7565937.33980463 17385571.4503412 4024101.81486803 118933.416996737 308822.486040889 30153.5026104144 127593.221388087 206394.205230193 13427.5651513529 62844.4224747294 262683.533929336 29887.1611433339 177.329728837671 6183.35389483037 4401.26950029662 4289732.51606418 8677923.3759975 1125876.99748171 40.7535428021548 3515.59456602334 9866.84703577895 0 0 515162.433214301 0 0 6777.18341427242 0 0 7488.6378959975 0 0 5902.3992821472 0 0 525.092720921157 0 0 169047.145786766 0 0 468.725948226875 0 0 1080173.5285753 0 0 5059.98261900998 0 0 1780.138380433 0 0 955.906927909308 0 0 45.7497443194153 0 0 242875.868035732 0 0 2.04966375598992 63641.7560376652
"40" 39 7545897.70100424 17333038.9429747 4018945.44754128 118504.0772643 308165.151037134 30114.297354564 127141.783704561 206531.421687973 13389.6285730995 62622.072570903 262858.173057421 29802.7216627054 176.724058092494 6186.58554955826 4390.05255096174 4310874.9352893 8730697.33524944 1130985.34915702 41.7061086058784 3616.39044375757 10087.6609512754 0 0 469349.435685054 0 0 6282.84860606072 0 0 7272.52295061153 0 0 5732.06166985735 0 0 508.70579634437 0 0 159994.368347794 0 0 489.230677956657 0 0 1123942.30888366 0 0 5557.31120816214 0 0 2147.85938223517 0 0 1153.36744953176 0 0 55.0934333775291 0 0 253776.933871853 0 0 2.79424659176772 63641.7560376649
"41" 40 7525949.70567559 17280713.6882483 4013801.52517442 118058.509059139 307421.371070861 30069.8530987575 126690.028890707 206604.542521137 13353.7733886421 62399.5664685572 262951.235935992 29722.9149618162 176.115239410029 6187.86897263312 4379.42413656391 4331942.41925863 8783498.07017325 1136079.74020255 42.6554079670233 3717.22307784037 10307.9268281598 0 0 423658.181007644 0 0 5812.32370349298 0 0 7036.92487053874 0 0 5546.36782833243 0 0 491.015004538132 0 0 150832.858178057 0 0 509.058612122387 0 0 1167594.28008514 0 0 6025.81724671585 0 0 2527.25776152295 0 0 1357.09854324063 0 0 64.7019081592012 0 0 264805.278481042 0 0 3.67897854295153 63641.7560376643
