"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6728128.23688289 9518977.30231235 0.0000000000000400169821729002 79494.7029135625 132970.342959722 0.666383061718877 91505.210162316 107783.740751281 32.7516352970537 45069.7303784545 137179.306410723 72.8988011450555 126.823953741369 3181.98818912619 7.48990373874311 5220851.60807136 7155658.65924316 99.9754667840384 82.6876378591921 7521.17989094767 9466.26199238554 0 5669253.32258428 3706327.1104333 0 74455.3091283277 25797.4619860898 0 62851.3605946467 22646.4538316255 0 45488.7022619119 23788.3207724363 0 837.116065520314 2632.89180794311 0 3934628.72186753 1502975.10547634 0 306.947740602486 8324.79776022514 0 0 1600729.35023524 0 0 4632.88553723739 0 0 1492.19604363317 0 0 801.286322224477 0 0 38.3764424175355 0 0 364112.069050785 0 0 1.65011815866592 10456548.4170419
"90" 89 6715503.20764026 9485937.97898866 0.000000000000035600526427671 78499.5428639566 130814.123687225 0.560848536041074 90509.6364301292 105785.483601313 29.3353183507549 44579.3731670789 134636.070038035 65.294740845229 125.429029761395 3122.88492532097 6.65906765374966 5235958.44455396 7173555.24677264 99.9758448800975 83.3663150344782 7572.55096419489 9466.61697381231 0 5669429.49233045 3543792.36123089 0 73941.8195912135 24764.1178883534 0 63208.7968409267 22160.2209404207 0 45747.3969159465 23277.5713159393 0 841.262824490314 2574.23190644498 0 3956181.67011776 1470755.01460101 0 319.222401919864 8442.18605930483 0 0 1758397.9126151 0 0 5315.98323102954 0 0 1855.14203110994 0 0 996.182734604246 0 0 47.6334403622557 0 0 401930.714766201 0 0 2.28444521574854 10558040.2628229
"91" 90 6703049.19686628 9453242.57409335 0.0000000000000320607964195954 77504.905015907 128712.005648998 0.472027424538755 89510.0900334999 103846.696704572 26.2738502922571 44087.0592702316 132168.523078546 58.4805054892176 124.028941858236 3065.60565045306 5.91992969284168 5250899.68240035 7190916.55759014 99.9841148853313 84.0374720466692 7622.9738436269 9466.93256579457 0 5669718.83627287 3381694.59755798 0 73377.1928780667 23723.4928798223 0 63477.9170012511 21647.3150849209 0 45942.172760572 22738.804005728 0 844.229836729185 2512.43250503147 0 3977827.16564191 1438164.54429316 0 331.548999025906 8556.85790227549 0 0 1915690.92722871 0 0 6005.397289428 0 0 2251.60719681097 0 0 1209.0784300929 0 0 57.721751535109 0 0 440066.099095369 0 0 3.06178563309982 10659532.1086039
"92" 91 6690765.63824505 9420888.74138191 0.0000000000000291880527562407 76511.2277199779 126657.165930933 0.39727283784937 88507.0702478397 101964.702993468 23.5306139064469 43593.0345996825 129773.258355323 52.3745922433822 122.624390950612 3010.05981813776 5.2624436892954 5265674.70371369 7207758.04452191 99.9888694213298 84.7010829984992 7672.47752359492 9467.21311764908 0 5670121.87731495 3220036.01444163 0 72769.4596235234 22680.2395944728 0 63663.6011557388 21110.1777634477 0 46076.5617561057 22174.5834439989 0 846.087458835999 2447.80057354009 0 3999548.0513766 1405191.80634696 0 343.91078905174 8668.67863480468 0 0 2072606.15918507 0 0 6696.66482727104 0 0 2678.48198025462 0 0 1438.30362254356 0 0 68.5589018007016 0 0 478529.769957933 0 0 3.99381659283626 10761023.9543849
"93" 92 6678651.90078263 9388874.02911341 0.0000000000000268324654668127 75518.9392875499 124643.956614548 0.334357072255078 87501.0711664753 100136.667438963 21.0727319796029 43097.5425148313 127446.667649589 46.9038227933101 121.216069714915 2956.15301727117 4.67765211919121 5280282.97305324 7224094.43036951 99.9905107492482 85.3571257424404 7721.08948692677 9467.46250187853 0 5670639.07092572 3058819.21416167 0 72125.4429621406 21638.2890993735 0 63770.9108833265 20551.3143395276 0 46154.2272227219 21587.5413183295 0 846.907931786743 2380.64869098832 0 4021328.15430997 1371825.05141068 0 356.292074211317 8777.52759749672 0 0 2229140.93807381 0 0 7386.04043005223 0 0 3132.5571324939 0 0 1682.1349946369 0 0 80.0605426773569 0 0 517333.149651698 0 0 5.09098004725363 10862515.8001659
"94" 93 6666707.29090627 9357195.88848119 0.0000000000000248839331132787 74528.4576519481 122667.71456878 0.281405223604482 86492.5811301257 98359.6898021879 18.8706915281754 42600.8235417038 125185.059748239 42.0025069498101 119.804661850166 2903.78983599901 4.15757007609956 5294724.03652647 7239939.68372042 99.9949357257954 86.0055818343609 7768.83566636309 9467.68416589241 0 5671270.80305836 2898047.27111051 0 71450.9480505032 20600.9616954228 0 63804.9661136823 19973.2375617827 0 46178.8747119641 20980.3170737598 0 846.763704329393 2311.28819786275 0 4043152.30432152 1338052.62354879 0 368.678216533521 8883.29821721751 0 0 2385292.09387027 0 0 8070.38529901477 0 0 3610.60303844959 0 0 1938.83829275385 0 0 92.1424574632945 0 0 556487.585890859 0 0 6.36247053343205 10964007.6459469
"95" 94 6654931.05460154 9325851.69934598 0.0000000000000232528128687945 73540.1900484974 120724.601264818 0.236839314741566 85482.0821803386 96630.8752773414 16.8980047677245 42103.1151037491 122984.75035298 37.6116880313869 118.390841371841 2852.87600990994 3.69508129257733 5308997.52078821 7255307.02921085 99.9762302575349 86.6464364833048 7815.74044662111 9467.88117820696 0 5672017.37086469 2737723.81261789 0 70750.9215855385 19571.0603042911 0 63770.8512505986 19378.4246489282 0 46154.1840635064 20355.5128339538 0 845.726174341769 2240.02406979988 0 4065006.31852167 1303862.91784015 0 381.055631242039 8985.89782992743 0 0 2541055.87689326 0 0 8747.0738025559 0 0 4109.43007700884 0 0 2206.7007394201 0 0 104.722065152849 0 0 596004.431007108 0 0 7.8162487829224 11065499.4917279
"96" 95 6643322.37957712 9294838.71877168 0.0000000000000218854418204365 72554.532720092 118811.468049089 0.199331271426912 84470.0495368334 94947.3873083235 15.1309033980721 41604.6512644107 120842.129301503 33.6784624021607 116.975271934993 2803.31999726645 3.28384501085659 5323103.13195129 7270208.91349247 99.9763334037574 87.279678497553 7861.82669662185 9468.0562696991 0 5672879.04066447 2577853.12172126 0 70029.5859175979 18550.9492154533 0 63673.544896198 18769.285316318 0 46083.7585430142 19715.6598155973 0 843.864764742194 2167.1511698853 0 4086877.02983283 1269244.16996456 0 393.411764265934 9085.24730464396 0 0 2696427.85583129 0 0 9413.91466434413 0 0 4625.93367866511 0 0 2484.05522856562 0 0 117.719521959762 0 0 635895.152347903 0 0 9.4590744682025 11166991.3375089
"97" 96 6631880.39744779 9264154.15906096 0.000000000000020727791650326 71571.8706525728 116925.74268172 0.167763345422711 83456.9510992732 93306.4861010673 13.5480630711399 41105.6624817318 118753.709583177 30.155366190602 115.558606187908 2755.03409815854 2.91821261505733 5337040.65441239 7284657.08333057 99.9746390996736 87.9053002271206 7907.11582352913 9468.21187043173 0 5673855.97643967 2418440.26492821 0 69290.5519732715 17542.6205287996 0 63517.8685154823 18148.1385872041 0 45971.0876880861 19063.1939704468 0 841.246265731854 2092.95159911403 0 4108752.2033804 1234184.44408628 0 405.735058257686 9181.28052415129 0 0 2851402.79078796 0 0 10069.0844559277 0 0 5157.127090369 0 0 2769.29791974563 0 0 131.058502142475 0 0 676171.474552236 0 0 11.2965527643136 11268483.1832899
"98" 97 6620604.18592814 9233795.12791357 0.000000000000019747892318975 70592.5773424999 115065.333926101 0.141194805340612 82443.246974317 91705.5557210552 12.1303551788773 40606.3753754101 116716.161826798 26.9998228175012 114.141485157952 2707.93521298156 2.593153038746 5350809.94959716 7298662.56479891 100.002516000586 88.5232975028639 7951.62784197099 9468.35014251507 0 5674948.30620196 2259491.25772626 0 68536.9142162315 16547.7502625506 0 63308.4502201422 17517.1966194247 0 45819.5210967697 18400.438996537 0 837.934387721839 2017.69291611582 0 4130620.5517253 1198671.33315312 0 418.014910593377 9273.94376662987 0 0 3005974.46858841 0 0 10711.0714265799 0 0 5700.1643173244 0 0 3060.90055753218 0 0 144.666724828744 0 0 716845.564569935 0 0 13.3331904968381 11369975.0290709
"99" 98 6609492.77102955 9203758.71900737 0.0000000000000189015386689356 69617.0145986195 113228.551264489 0.118833902631956 81429.3890289067 90142.122147044 10.860623350386 40107.0125067751 114726.337278056 24.173645521827 112.724537671381 2661.94531808232 2.30418605501759 5364410.95462909 7312235.76614084 99.9893502003578 89.133669572372 7995.38145322213 9468.47300942256 0 5676156.03791025 2101013.27341395 0 67771.3305787133 15567.745788567 0 63049.7005379574 16878.5540999866 0 45632.250890653 17729.5951980216 0 833.989479564441 1941.62703989406 0 4152471.62636779 1162691.88089912 0 430.241626092834 9363.19502305137 0 0 3160135.49477041 0 0 11338.6280101318 0 0 6252.35526309365 0 0 3357.41860151774 0 0 158.476281129929 0 0 757930.263504239 0 0 15.5724585382765 11471466.8748519
"100" 99 6598545.12925453 9174041.88926118 0.0000000000000181757112567648 68645.532377373 111414.037388695 0.100014277300606 80415.8204707432 88613.8642159173 9.72348228041031 39607.7921721572 112781.28172935 21.6425895918811 111.308379808818 2616.99172171981 2.04732264190412 5377843.68092653 7325386.4160376 99.9900136664994 89.7364190328335 8038.39413027051 9468.58218213649 0 5677479.1886588 1943014.92095812 0 66996.0897176373 14603.7860006561 0 62745.7976118286 16234.1820266969 0 45412.3010026569 17052.7329532666 0 829.468375295465 1864.98968453416 0 4174295.87378256 1126232.0510916 0 442.406366598959 9449.00327760623 0 0 3313877.01655306 0 0 11950.7306045377 0 0 6811.17471763457 0 0 3657.49605275286 0 0 172.4238055898 0 0 799439.389811608 0 0 18.0168578389185 11572958.720633
"101" 100 6587760.18978278 9144641.57298723 0.0000000000000175480590836152 67678.4686521156 109620.71142461 0.0841751002232329 79402.9754567926 87118.6190340133 8.70513672647418 39108.9282100623 110878.242406926 19.3759494879587 109.89361439791 2573.0071514172 1.8190116942347 5391108.21273228 7338123.69099314 99.9882626720119 90.3315517610705 8080.68220561933 9468.67918246008 0 5678917.67691159 1785506.61341777 0 66213.167636278 13656.8554157512 0 62400.6797484038 15585.924917557 0 45162.5217840996 16371.7897835373 0 824.424339640248 1788.00020395694 0 4196084.50227804 1089276.52885414 0 454.501099070282 9531.34777229882 0 0 3467188.35524072 0 0 12546.545425252 0 0 7374.26653399574 0 0 3959.8676965673 0 0 186.45052753672 0 0 841388.134505806 0 0 20.66798706448 11674450.5664139
"102" 101 6577136.83664396 9115554.66670471 0.0000000000000169939807782658 66716.149315198 107847.721248258 0.0708443603136277 78391.2787305174 85654.3831373922 7.79321870997567 38610.6298224937 109014.66944759 17.3461964834942 108.480830544408 2529.92971398936 1.61609242454747 5404204.70558064 7350456.24182341 99.9310023434743 90.9190768409473 8122.26095942483 9468.76536379823 0 5680471.34399679 1628501.0599969 0 65424.2753111726 12727.7732252939 0 62018.0436235467 14935.5006722825 0 44885.5887059038 15688.5702075367 0 818.907088247569 1710.8617488199 0 4217829.44969622 1051808.16672834 0 466.51854344925 9610.21727190825 0 0 3620056.51499771 0 0 13125.3994157392 0 0 7939.44407826488 0 0 4263.3593441853 0 0 200.502230912398 0 0 883793.580753791 0 0 23.5266102849622 11775942.4121949
"103" 102 6566673.91087311 9086777.89846646 0.0000000000000165269679214437 65758.8881117275 106094.403391107 0.0596247984847861 77381.145288333 84219.3104350092 6.97664113841478 38113.1014106716 107188.213280921 15.5286528564715 107.070603202602 2487.70276126883 1.43575186074498 5417133.38470665 7362392.12602337 99.9719200535913 91.4990064883598 8163.14470617436 9468.84192967747 0 5682140.09099728 1472013.9874643 0 64630.8988223163 11817.2181996136 0 61601.3467803081 14284.5024633217 0 44584.0041665045 15004.7477277711 0 812.962863431036 1633.76165758325 0 4239523.44518471 1013806.99168069 0 478.452121253154 9685.60934156 0 0 3772465.46225432 0 0 13686.7553127234 0 0 8504.68782392522 0 0 4566.88654093204 0 0 214.529145350887 0 0 926675.453144077 0 0 26.5927235372451 11877434.257976
"104" 103 6556370.21264452 9058308.09804359 0.0000000000000161159234777001 64806.9866035788 104360.249396034 0.0501820692375924 76372.9800756062 82811.7077678698 6.24546623258139 37616.5424252987 105396.718977289 13.9011990338102 105.663492785727 2446.27468790616 1.27548690734434 5429894.54340241 7373939.06248847 99.990892222634 92.0713559740229 8203.3468785908 9468.90995024749 0 5683923.61468255 1316065.12688094 0 63834.3331199729 10925.7502483677 0 61153.8133202778 13634.4021634382 0 44260.1016109678 14321.8684309564 0 806.634550068634 1556.87202053488 0 4261159.74857095 975249.670974278 0 490.295905583121 9757.52964602925 0 0 3924395.13980176 0 0 14230.1900633336 0 0 9068.14078080253 0 0 4869.45211164851 0 0 228.485786394342 0 0 970057.132295511 0 0 29.865619383257 11978926.103757
"105" 104 6546224.50338057 9030141.97703244 0.0000000000000157540841109646 63860.7341620732 102644.877597166 0.0422347770887481 75367.1777122963 81430.0287553538 5.59078729495998 37121.1472314296 103638.218415905 12.4440104307173 104.260044816647 2405.59868228898 1.13307049085369 5442488.54132543 7385104.29017792 99.9979993750437 92.636143544267 8242.88010783479 9468.9703769814 0 5685821.63340824 1160679.70131393 0 63035.7104489972 10053.8293590885 0 60678.4419027742 12986.5549248681 0 43916.0513204084 13641.3557980637 0 799.961819413566 1480.35036944875 0 4282732.28575834 936107.592505058 0 502.044573045437 9825.99127745798 0 0 4075819.97989578 0 0 14755.3758721552 0 0 9628.10229812089 0 0 5170.14283302771 0 0 242.330758687525 0 0 1013967.17036624 0 0 33.3439488190478 12080417.949538
"106" 105 6536235.50783262 9002276.22100637 0.000000000000015431433338892 62920.407987654 100948.009431097 0.0355460909212577 74364.1222481689 80072.8664580496 5.00462249478546 36627.1049879042 101910.920946609 11.1393210367805 102.860789618814 2365.63244698758 1.00652135843764 5454915.80276384 7395894.67635715 99.9740676391129 93.1933903400658 8281.75629937965 9469.02405576858 0 5687833.80085409 1005890.94335885 0 62236.0243169576 9201.83279681412 0 60178.0153534042 12342.2046246843 0 43553.8673661889 12964.516424246 0 792.981291266863 1404.34045825368 0 4304235.53451465 896344.478599766 0 513.693357920611 9891.01411632064 0 0 4226706.38754563 0 0 15262.0629951577 0 0 10183.0206421377 0 0 5468.12544791895 0 0 256.026532291793 0 0 1058441.83654356 0 0 37.0257800673162 12181909.795319
"107" 106 6526401.91613094 8974707.42713382 0.0000000000000151531035973254 61986.2731548323 99269.4496138849 0.0299166863631657 73364.1869473202 78738.9452781978 4.47981947205533 36134.5995412175 100213.203081343 9.97121108296184 101.466242047224 2326.33790161564 0.894077143026061 5467176.81486349 7406316.69733196 99.991103874915 93.7431203145084 8319.98670417194 9469.07173857426 0 5689959.77417263 851743.847883301 0 61436.149665325 8370.0714927919 0 59655.1113260858 11702.4899910657 0 43175.415326564 12292.5464540033 0 785.726707006917 1328.97311273068 0 4325664.53774872 855912.483969426 0 525.238008791736 9952.62422920219 0 0 4377008.9885746 0 0 15750.0633523434 0 0 10731.4846091815 0 0 5762.64216165793 0 0 269.539198576449 0 0 1103528.89845047 0 0 40.9086539082019 12283401.6411
"108" 107 6516722.3858013 8947432.26279803 0.0000000000000148958905799578 61058.5826806667 97609.0695344202 0.0251788058758609 72367.7341015964 77427.1124276284 4.00996967830856 35643.8093336223 98543.5976351637 8.92541638075133 100.076901258858 2287.68087804963 0.79417034776849 5479272.12582157 7416376.59884025 99.9298161372792 94.2853601489284 8357.58198487571 9469.1140938203 0 5692199.06100798 698302.409836604 0 60636.8598868528 7558.80696294583 0 59112.1135827644 11068.4513210432 0 42782.4204503809 11626.5386376466 0 778.229107681923 1254.36713927195 0 4347014.73711827 814745.209636512 0 536.674747746489 10010.8533062218 0 0 4526663.39260581 0 0 16219.2336181907 0 0 11272.2143011446 0 0 6053.0056886485 0 0 282.838208645548 0 0 1149294.89045696 0 0 44.9896352734956 12384893.486881
"109" 108 6507195.54374614 8920447.2072404 0.0000000000000146805912310645 60137.5776150318 95966.7933860369 0.0211912595411918 71375.1148723395 76136.3292191957 3.58933147698499 35154.9073251823 96900.7826426129 7.98915715845046 98.6932505218373 2249.63081558396 0.705406938601577 5491202.34305177 7426080.21051014 99.957681789498 94.8201391679054 8394.55227714054 9469.15171562663 0 5694551.28335898 545664.419043813 0 59838.8411610824 6768.27204893863 0 58551.2235522389 10441.0378801068 0 42376.4760227844 10967.4901040042 0 770.517012744457 1180.63030516151 0 4368282.15256896 772742.39396426 0 548.000232193147 10065.7381409284 0 0 4675571.39905438 0 0 16669.4544967291 0 0 11804.0509398872 0 0 6338.59378285408 0 0 295.896090733229 0 0 1195839.9443032 0 0 49.2653608311609 12486385.332662
"110" 109 6497819.98818834 8893748.86512837 0.0000000000000144867077484557 59223.4871509278 94342.5865668393 0.0178352175697373 70386.6691597662 74865.6623752607 3.21276112154284 34668.0609294372 95283.5702957865 7.15098443182116 97.3157570623644 2212.1604616144 0.626547266029115 5502968.13132537 7435433.23067012 99.9624031320642 95.3474892533387 8430.90724594009 9469.18513203683 0 5697015.86938249 393995.661957086 0 59042.7045714609 5998.70196181232 0 57974.4719116885 9821.11640680465 0 41959.0517473534 10316.3112938349 0 762.616596159378 1107.86044422726 0 4389463.09152772 729736.228573656 0 559.211519274788 10117.3201568955 0 0 4823566.79615211 0 0 17100.5997008316 0 0 12325.9451335637 0 0 6618.84293699545 0 0 308.688130965847 0 0 1243332.03940594 0 0 53.7320821541695 12587877.178443
"111" 110 6488594.29057609 8867333.72914605 0.0000000000000143181232091884 58316.5287530202 92736.446051984 0.0150106691460009 69402.7254991621 73614.275502819 2.87565081601136 34183.4319622741 93690.8960944971 6.40064213886399 95.9448719483056 2175.24558206126 0.556489066326837 5514570.2108929 7444441.05301494 99.9921044458447 95.8674447577988 8466.65613710756 9469.21481233829 0 5699592.29603659 243640.759493077 0 58248.9962947536 5250.39924925808 0 57383.7299921709 9209.4820789022 0 41531.5020008353 9673.83747891648 0 754.551857415456 1036.14685798289 0 4410554.31625605 685379.992086246 0 570.306032824368 10165.6449897249 0 0 4970304.52387533 0 0 17512.471014046 0 0 12836.9417083111 0 0 6893.24023740092 0 0 321.191968094906 0 0 1292117.92854968 0 0 58.3857036415986 12689369.024224
"112" 111 6479516.99740543 8841198.32599531 0.000000000000014164488891841 57416.9083437949 91148.392465807 0.012633442083321 68423.6009837286 72381.4208436163 2.57387314105126 33701.1766039262 92121.8083464209 5.72894344298504 94.5810300092635 2138.86468445674 0.494252318577744 5526009.35559084 7453108.90942708 99.9936078433257 96.3800424173472 8501.80782425166 9469.24117357638 0 5657446.49671075 145356.255005566 0 57434.5282241557 4535.12458303161 0 56780.1393112337 8607.09710559186 0 41094.6529571003 9041.07938442001 0 746.336577782256 965.600214434609 0 4410036.56097457 655277.788404219 0 581.281508812481 10210.7623973591 0 44833.4512821006 5065027.58670989 0 23.6780815534218 17893.407554081 0 0.724595674330083 13335.847687418 0 0.283692108276049 7161.14507392695 0 0.00238522343683777 333.378906738278 0 21516.3341097947 1326593.66070044 0 0.00000228194051946159 63.2217891993093 12790860.870005
"113" 112 6470586.630996 8815339.12196413 0.0000000000000140263935699616 56524.8214462312 89578.4659560065 0.0106326944735267 67449.6012537223 71166.4314433174 2.30373119957364 33221.4453936247 90575.4582005859 5.12765976679292 93.2246498523091 2102.99875779998 0.438965757488066 5537286.39093946 7461441.81248205 99.9866715504469 96.8853212641179 8536.37085128713 9469.26458634978 0 5561221.33152806 109161.32982628 0 56515.1959764983 3893.44813619031 0 56159.0204116025 8017.0410419925 0 40645.1178567103 8421.2718410853 0 737.902659695565 896.596198310396 0 4382988.92297351 643733.400130537 0 592.135387723855 10252.7320450843 0 143856.881030696 5097716.33842881 0 155.581346321895 18202.9348333819 0 9.97973763831751 13818.517634467 0 3.90724497944824 7420.33141098329 0 0.032796232746446 345.143115143068 0 69467.3313286571 1342455.54810104 0 0.0000665887719452943 68.235009453745 12892352.715786
"114" 113 6461801.68878578 8789752.56026233 0.0000000000000139043938063213 55640.4554776261 88026.7260897352 0.00894880358193308 66481.020696864 69968.7140345445 2.06191390018362 32744.3833283063 89051.0905894206 4.58942126169903 91.876134188795 2067.63103811638 0.389854863082051 5548402.19225485 7469444.609133 99.9895974241514 97.3833225397364 8570.35347092532 9469.28537996646 0 5445512.18888483 95826.5609681269 0 55463.6273634643 3338.48919466035 0 55510.5831061138 7444.22182527163 0 40175.8110470275 7819.57025136697 0 729.110809736536 829.737102208643 0 4345759.38299186 639053.40478775 0 602.863477806283 10291.6368573184 0 262474.247830849 5107599.72410227 0 423.487100710876 18428.0260606322 0 41.7808792590065 14278.256047776 0 16.3579581586284 7667.20386715784 0 0.137068711432225 356.312790664103 0 127502.736428538 1351397.1131603 0 0.00043495948410134 73.4178683625282 12993844.561567
"115" 114 6453160.64408084 8764435.08950527 0.0000000000000137919310279731 54763.9903183025 86493.2480232345 0.0075315890762595 65518.1427970394 68787.7425524426 1.84545585476311 32270.1300343629 87548.0359758366 4.10762754769853 90.535870376353 2032.74679662358 0.346231167354321 5559357.68280962 7477122.02259734 99.9677425928692 97.8740896112339 8603.76367954524 9469.30384702989 0 5323035.59494243 90891.2622343234 0 54289.5378793741 2865.48823202501 0 54825.6024126838 6893.20479708662 0 39680.0559428611 7240.7701480486 0 719.830861355011 765.57919771059 0 4304407.98588338 636922.972727759 0 613.459556217306 10327.5865065579 0 387968.304565582 5109137.93928299 0 818.053160826838 18573.5302901856 0 109.293609675145 14708.8394866616 0 42.7903942133073 7898.4205505337 0 0.357934120380438 366.729390424855 0 189560.482159635 1357733.33835079 0 0.00156744850558784 78.7603692133162 13095336.407348
"116" 115 6444661.94812238 8739383.08117512 0.0000000000000136975486259611 53895.5975976655 84978.1161751882 0.00633881764129393 64561.240423001 67623.0519468484 1.65170141894884 31798.8199098364 86065.7024778075 3.67636767443452 89.204230865201 1998.33313936942 0.307482734983349 5570153.8320485 7484478.59507927 99.9940173677549 98.3576678897107 8636.60924871575 9469.32024751814 0 5198449.67335998 89042.5324351054 0 53012.8824111601 2464.71882106034 0 54097.341141835 6367.48399790335 0 39152.9765001077 6688.54174616748 0 709.968636216734 704.542412458636 0 4261169.37162852 635756.0123483 0 623.915747810872 10360.7127894527 0 515680.227812032 5107643.38261956 0 1319.66894652633 18649.2602142651 0 222.449960054464 15105.5310827073 0 87.0931201902618 8111.43783563442 0 0.727252943817965 376.27388334314 0 253404.210136404 1363050.36320524 0 0.00410397958473647 84.2504533490898 13196828.2531291
"117" 116 6436304.03248905 8714592.9870592 0.0000000000000136058895318426 53035.4397932629 83481.4181678131 0.00533494441647557 63610.5759926933 66474.2321977153 1.47827245160292 31330.5822053565 84603.568251638 3.29034836001939 87.8815734544258 1964.37881507447 0.273065690469472 5580791.65384157 7491518.8328027 99.96634811329 98.8341047508936 8668.89775351981 9469.3348124115 0 5073460.34067575 88328.3879060986 0 51654.657537465 2125.92423915148 0 53321.7323401887 5869.42157320138 0 38591.6292593161 6165.36629399305 0 699.468150005315 646.904008676103 0 4216863.40694102 634969.791449714 0 634.223083310202 10391.1631724471 0 643903.273016706 5105067.52431108 0 1907.65501997452 18665.5551800405 0 387.731884318873 15465.1650102929 0 151.803936464239 8304.55572279933 0 1.2654092573206 384.868590018251 0 318212.488889349 1367931.14974733 0 0.00880929422506995 89.8746132738494 13298320.0989101
"118" 117 6428085.31147252 8690061.14458067 0.0000000000000135285341221717 52183.6694994303 82003.2398330441 0.00449005375095028 62666.401529898 65340.9225681574 1.32303941208777 30865.5410520394 83161.174177655 2.9448296591631 86.568241384983 1930.87403203841 0.242496677731542 5591272.20475542 7498247.04882176 99.9778475486556 99.3034494566124 8700.63659781898 9469.34774691848 0 4948692.35892739 88031.6568727657 0 50233.9993757235 1839.72275828992 0 52497.0300818282 5400.39127772231 0 37994.7506057696 5672.68681296695 0 688.306360065995 592.817661993425 0 4171787.11789652 634349.853882624 0 644.37202357014 10419.094747363 0 772011.924373636 5102127.01271291 0 2563.16684258489 18631.8755853819 0 608.616219265202 15785.9468111969 0 238.284086547955 8476.81061556601 0 1.98286927711966 392.471640054711 0 383687.033205462 1372590.19970423 0 0.0165212920392287 95.6184667488213 13399811.9446911
"119" 118 6420004.18431863 8665783.95336914 0.0000000000000134601798653215 51340.4289359535 80543.6614145834 0.00377896771035984 61728.9586483375 64222.8061513293 1.18409545267501 30403.8154536589 81738.1169198736 2.63556729788953 85.2645633231938 1897.81028568555 0.215346150436223 5601596.58232716 7504667.52235108 99.9973436710118 99.7657530764554 8731.83303661871 9469.35923334418 0 4824374.48981901 87888.8417384647 0 48767.4880616488 1597.94732508969 0 51623.3480077682 4960.96465404721 0 37362.4227872074 5211.10366367344 0 676.486406733163 542.337611269154 0 4126044.48170632 633816.968062853 0 654.35289209417 10444.6692026898 0 899776.57129534 5099084.812972 0 3269.89181296372 18556.4629777829 0 886.158652102467 16067.1942823623 0 346.94689078076 8627.83618138664 0 2.88217462550312 399.069954856912 0 449722.74785692 1377106.92877455 0 0.0281082558484397 101.467234171176 13501303.7904721
"120" 119 6412059.03731311 8641757.84248658 0.000000000000013388159958405 50505.8496772952 79102.7547678022 0.00318049576865421 60798.4784963916 63119.6047592574 1.05973319813274 29945.5192594169 80334.0424208731 2.35876098939222 83.970853285012 1865.18019807732 0.191232402287341 5611765.92333224 7510784.47847876 99.9370771782328 100.221068409159 8762.49419571943 9469.36943364052 0 4700590.49596799 87803.126462362 0 47269.1931218334 1393.62627308953 0 50702.2229399888 4551.08691830747 0 36695.7580792716 4780.55929996203 0 664.031283608238 495.441256214029 0 4079668.57797052 633341.319948254 0 664.156210665309 10468.0488610531 0 1027112.54645485 5096037.20051581 0 4014.00541221135 18446.3592078512 0 1219.54567605673 16309.0926682929 0 477.473846775776 8757.7318937104 0 3.9598082473238 404.672680933584 0 516285.591485557 1381511.40848192 0 0.0444354374273611 107.406114417537 13602795.6362531
"121" 120 6404248.24571886 8617979.11346073 0.0000000000000133326205862106 49680.0525608539 77680.5813611484 0.00267680332560479 59875.1816884076 62031.074181092 0.948423935811195 29490.7611301113 78948.6398668444 2.11100811519266 82.6874105402068 1832.97737007302 0.169816256300599 5621781.40204147 7516601.95796207 99.9528491705399 100.669449903518 8792.62708885468 9469.37849167353 0 4577371.14432065 87738.9344343747 0 45750.9394360921 1220.8566355665 0 49736.2414506596 4170.22792828319 0 35996.6285148059 4380.49684907571 0 650.978458721771 452.048415679453 0 4032666.95858241 632910.765609356 0 673.772949128538 10489.3936625913 0 1153988.28520465 5093019.20398963 0 4783.90675420933 18307.5330536538 0 1606.56741735421 16512.4845257661 0 628.999749602703 8866.9501925663 0 5.20778160771481 409.3055933296 0 583367.33174946 1385815.81527366 0 0.0663399405099987 113.420570600775 13704287.4820341
